seqnum;now;rtptime;deadline;packet_len;payload_len
3434;20829808000;20274188888;20774188888;10240;10228
3437;20829827000;20315511111;20815511111;10240;10228
3498;20839444000;20524244444;21024244444;10240;10228
3499;20839459000;20524244444;21024244444;10240;10228
3500;20839465000;20524244444;21024244444;10240;10228
3501;20839469000;20565511111;21065511111;10240;10228
3502;20839501000;20565511111;21065511111;10240;10228
3503;20839507000;20565511111;21065511111;10240;10228
3504;20839529000;20565511111;21065511111;10240;10228
3506;20839534000;20565511111;21065511111;10240;10228
3507;20839542000;20565511111;21065511111;10240;10228
3508;20839548000;20565566666;21065566666;10240;10228
3509;20881073000;20565866666;21065866666;10240;10228
3510;20881084000;20565866666;21065866666;10240;10228
3511;20881088000;20565866666;21065866666;10240;10228
3512;20881093000;20607177777;21107177777;10240;10228
3513;20881098000;20607177777;21107177777;10240;10228
3514;20881111000;20607177777;21107177777;10240;10228
3515;20881116000;20607177777;21107177777;10240;10228
3516;20881205000;20607177777;21107177777;10240;10228
3517;20881224000;20607177777;21107177777;10240;10228
3518;20881228000;20607177777;21107177777;10240;10228
3454;20913043000;20357544444;20857544444;10240;10228
3455;20913054000;20357544444;20857544444;10240;10228
3456;20913067000;20357544444;20857544444;10240;10228
3520;20922743000;20607533333;21107533333;10240;10228
3521;20922754000;20607533333;21107533333;10240;10228
3522;20922758000;20607533333;21107533333;10240;10228
3523;20922763000;20648844444;21148844444;10240;10228
3524;20922772000;20648844444;21148844444;10240;10228
3526;20922782000;20648844444;21148844444;10240;10228
3528;20922786000;20648844444;21148844444;10240;10228
3529;20922847000;20648844444;21148844444;10240;10228
3530;20922856000;20648900000;21148900000;10240;10228
3531;20964410000;20649200000;21149200000;10240;10228
3532;20964420000;20649200000;21149200000;10240;10228
3533;20964425000;20649200000;21149200000;10240;10228
3534;20964429000;20690511111;21190511111;10240;10228
3535;20964437000;20690511111;21190511111;10240;10228
3536;20964444000;20690511111;21190511111;10240;10228
3537;20964455000;20690511111;21190511111;10240;10228
3539;20964544000;20690511111;21190511111;10240;10228
3541;20964553000;20690566666;21190566666;10240;10228
3542;21006143000;20690822222;21190822222;10240;10228
3543;21006152000;20690822222;21190822222;10240;10228
3544;21006157000;20690822222;21190822222;10240;10228
3545;21006161000;20732188888;21232188888;10240;10228
3546;21006166000;20732188888;21232188888;10240;10228
3547;21006170000;20732188888;21232188888;10240;10228
3548;21006184000;20732188888;21232188888;10240;10228
3549;21006189000;20732188888;21232188888;10240;10228
3550;21006193000;20732188888;21232188888;10240;10228
3551;21006457000;20732188888;21232188888;10240;10228
3492;21038087000;20523855555;21023855555;10240;10228
3553;21047786000;20732533333;21232533333;10240;10228
3554;21047796000;20732533333;21232533333;10240;10228
3555;21047801000;20732533333;21232533333;10240;10228
3556;21047811000;20773844444;21273844444;10240;10228
3557;21047819000;20773844444;21273844444;10240;10228
3558;21047829000;20773844444;21273844444;10240;10228
3559;21047835000;20773844444;21273844444;10240;10228
3560;21047840000;20773844444;21273844444;10240;10228
3561;21047858000;20773844444;21273844444;10240;10228
3562;21047863000;20773844444;21273844444;10240;10228
3563;21047866000;20773900000;21273900000;10240;10228
3505;21079747000;20565511111;21065511111;10240;10228
3565;21089418000;20774200000;21274200000;10240;10228
3566;21089430000;20774200000;21274200000;10240;10228
3567;21089435000;20815511111;21315511111;10240;10228
3568;21089439000;20815511111;21315511111;10240;10228
3569;21089450000;20815511111;21315511111;10240;10228
3570;21089456000;20815511111;21315511111;10240;10228
3571;21089465000;20815511111;21315511111;10240;10228
3574;21089470000;20815566666;21315566666;10240;10228
3575;21131065000;20815855555;21315855555;10240;10228
3576;21131079000;20815855555;21315855555;10240;10228
3577;21131084000;20815855555;21315855555;10240;10228
3578;21131087000;20857177777;21357177777;10240;10228
3579;21131091000;20857177777;21357177777;10240;10228
3580;21131101000;20857177777;21357177777;10240;10228
3581;21131112000;20857177777;21357177777;10240;10228
3582;21131170000;20857177777;21357177777;10240;10228
3583;21131181000;20857177777;21357177777;10240;10228
3584;21131196000;20857177777;21357177777;10240;10228
3585;21131201000;20857233333;21357233333;10240;10228
3519;21162983000;20607233333;21107233333;10240;10228
3525;21163073000;20648844444;21148844444;10240;10228
3586;21172783000;20857544444;21357544444;10240;10228
3587;21172799000;20857544444;21357544444;10240;10228
3588;21172807000;20857544444;21357544444;10240;10228
3591;21172816000;20898855555;21398855555;10240;10228
3592;21172823000;20898855555;21398855555;10240;10228
3593;21172830000;20898855555;21398855555;10240;10228
3594;21172837000;20898855555;21398855555;10240;10228
3595;21172841000;20898855555;21398855555;10240;10228
3596;21172845000;20898900000;21398900000;10240;10228
3527;21204758000;20648844444;21148844444;10240;10228
3597;21214450000;20899222222;21399222222;10240;10228
3598;21214459000;20899222222;21399222222;10240;10228
3599;21214464000;20899222222;21399222222;10240;10228
3600;21214469000;20940522222;21440522222;10240;10228
3601;21214474000;20940522222;21440522222;10240;10228
3602;21214547000;20940522222;21440522222;10240;10228
3603;21214558000;20940522222;21440522222;10240;10228
3604;21214571000;20940522222;21440522222;10240;10228
3605;21214574000;20940522222;21440522222;10240;10228
3606;21214578000;20940522222;21440522222;10240;10228
3607;21214581000;20940566666;21440566666;10240;10228
3538;21246452000;20690511111;21190511111;10240;10228
3540;21246461000;20690511111;21190511111;10240;10228
3608;21256064000;20940855555;21440855555;10240;10228
3609;21256074000;20940855555;21440855555;10240;10228
3610;21256078000;20940855555;21440855555;10240;10228
3611;21256082000;20982177777;21482177777;10240;10228
3612;21256092000;20982177777;21482177777;10240;10228
3613;21256099000;20982177777;21482177777;10240;10228
3614;21256110000;20982177777;21482177777;10240;10228
3615;21256114000;20982177777;21482177777;10240;10228
3616;21256171000;20982177777;21482177777;10240;10228
3552;21288052000;20732233333;21232233333;10240;10228
3619;21297717000;20982533333;21482533333;10240;10228
3620;21297747000;20982533333;21482533333;10240;10228
3621;21297753000;20982533333;21482533333;10240;10228
3622;21297757000;21023844444;21523844444;10240;10228
3623;21297761000;21023844444;21523844444;10240;10228
3624;21297773000;21023844444;21523844444;10240;10228
3627;21297830000;21023844444;21523844444;10240;10228
3628;21297841000;21023844444;21523844444;10240;10228
3629;21297846000;21023900000;21523900000;10240;10228
3564;21329718000;20774200000;21274200000;10240;10228
3630;21339421000;21024200000;21524200000;10240;10228
3631;21339436000;21024200000;21524200000;10240;10228
3632;21339448000;21024200000;21524200000;10240;10228
3633;21339455000;21065522222;21565522222;10240;10228
3634;21339464000;21065522222;21565522222;10240;10228
3635;21339467000;21065522222;21565522222;10240;10228
3636;21339471000;21065522222;21565522222;10240;10228
3637;21339559000;21065522222;21565522222;10240;10228
3638;21339570000;21065522222;21565522222;10240;10228
3639;21339574000;21065522222;21565522222;10240;10228
3640;21339578000;21065566666;21565566666;10240;10228
3572;21371332000;20815511111;21315511111;10240;10228
3641;21381075000;21065855555;21565855555;10240;10228
3642;21381089000;21065855555;21565855555;10240;10228
3643;21381093000;21065855555;21565855555;10240;10228
3644;21381116000;21107177777;21607177777;10240;10228
3645;21381122000;21107177777;21607177777;10240;10228
3646;21381126000;21107177777;21607177777;10240;10228
3647;21381133000;21107177777;21607177777;10240;10228
3648;21381144000;21107177777;21607177777;10240;10228
3649;21381149000;21107177777;21607177777;10240;10228
3650;21381168000;21107177777;21607177777;10240;10228
3651;21381173000;21107233333;21607233333;10240;10228
3589;21413032000;20898855555;21398855555;10240;10228
3652;21422750000;21107544444;21607544444;10240;10228
3653;21422761000;21107544444;21607544444;10240;10228
3654;21422766000;21107544444;21607544444;10240;10228
3655;21422770000;21148855555;21648855555;10240;10228
3656;21422780000;21148855555;21648855555;10240;10228
3657;21422788000;21148855555;21648855555;10240;10228
3658;21422800000;21148855555;21648855555;10240;10228
3659;21422830000;21148855555;21648855555;10240;10228
3660;21422836000;21148855555;21648855555;10240;10228
3661;21422840000;21148855555;21648855555;10240;10228
3662;21422846000;21148900000;21648900000;10240;10228
3663;21464396000;21149222222;21649222222;10240;10228
3664;21464407000;21149222222;21649222222;10240;10228
3665;21464411000;21149222222;21649222222;10240;10228
3666;21464415000;21190511111;21690511111;10240;10228
3667;21464428000;21190511111;21690511111;10240;10228
3669;21464432000;21190511111;21690511111;10240;10228
3670;21464443000;21190511111;21690511111;10240;10228
3671;21464511000;21190511111;21690511111;10240;10228
3672;21464523000;21190511111;21690511111;10240;10228
3673;21464537000;21190566666;21690566666;10240;10228
3674;21506113000;21190844444;21690844444;10240;10228
3675;21506123000;21190844444;21690844444;10240;10228
3676;21506129000;21190844444;21690844444;10240;10228
3677;21506133000;21232177777;21732177777;10240;10228
3678;21506145000;21232177777;21732177777;10240;10228
3679;21506151000;21232177777;21732177777;10240;10228
3680;21506158000;21232177777;21732177777;10240;10228
3681;21506170000;21232177777;21732177777;10240;10228
3682;21506174000;21232177777;21732177777;10240;10228
3683;21506179000;21232177777;21732177777;10240;10228
3684;21506188000;21232233333;21732233333;10240;10228
3617;21538061000;20982177777;21482177777;10240;10228
3618;21538070000;20982233333;21482233333;10240;10228
3625;21538074000;21023844444;21523844444;10240;10228
3685;21547748000;21232544444;21732544444;10240;10228
3686;21547760000;21232544444;21732544444;10240;10228
3687;21547764000;21232544444;21732544444;10240;10228
3688;21547769000;21273844444;21773844444;10240;10228
3689;21547777000;21273844444;21773844444;10240;10228
3690;21547786000;21273844444;21773844444;10240;10228
3691;21547791000;21273844444;21773844444;10240;10228
3692;21547851000;21273844444;21773844444;10240;10228
3693;21547863000;21273844444;21773844444;10240;10228
3694;21547866000;21273844444;21773844444;10240;10228
3695;21547871000;21273900000;21773900000;10240;10228
3696;21589417000;21274200000;21774200000;10240;10228
3697;21589429000;21274200000;21774200000;10240;10228
3698;21589433000;21274200000;21774200000;10240;10228
3700;21589438000;21315522222;21815522222;10240;10228
3701;21589447000;21315522222;21815522222;10240;10228
3702;21589454000;21315522222;21815522222;10240;10228
3703;21589463000;21315522222;21815522222;10240;10228
3704;21589541000;21315522222;21815522222;10240;10228
3705;21589561000;21315522222;21815522222;10240;10228
3706;21589567000;21315577777;21815577777;10240;10228
3707;21631080000;21315855555;21815855555;10240;10228
3708;21631090000;21315855555;21815855555;10240;10228
3709;21631096000;21315855555;21815855555;10240;10228
3710;21631099000;21357177777;21857177777;10240;10228
3711;21631109000;21357177777;21857177777;10240;10228
3712;21631115000;21357177777;21857177777;10240;10228
3713;21631126000;21357177777;21857177777;10240;10228
3714;21631184000;21357177777;21857177777;10240;10228
3715;21631195000;21357177777;21857177777;10240;10228
3716;21631198000;21357177777;21857177777;10240;10228
3717;21631202000;21357233333;21857233333;10240;10228
3718;21672755000;21357533333;21857533333;10240;10228
3719;21672765000;21357533333;21857533333;10240;10228
3720;21672770000;21357533333;21857533333;10240;10228
3721;21672774000;21398855555;21898855555;10240;10228
3723;21672779000;21398855555;21898855555;10240;10228
3724;21672788000;21398855555;21898855555;10240;10228
3725;21672798000;21398855555;21898855555;10240;10228
3726;21672856000;21398855555;21898855555;10240;10228
3727;21672867000;21398855555;21898855555;10240;10228
3728;21672871000;21398900000;21898900000;10240;10228
3668;21704708000;21190511111;21690511111;10240;10228
3729;21714404000;21399200000;21899200000;10240;10228
3730;21714415000;21399200000;21899200000;10240;10228
3731;21714420000;21399200000;21899200000;10240;10228
3732;21714424000;21440511111;21940511111;10240;10228
3733;21714433000;21440511111;21940511111;10240;10228
3734;21714441000;21440511111;21940511111;10240;10228
3735;21714454000;21440511111;21940511111;10240;10228
3736;21714526000;21440511111;21940511111;10240;10228
3737;21714546000;21440511111;21940511111;10240;10228
3738;21714551000;21440511111;21940511111;10240;10228
3739;21714556000;21440566666;21940566666;10240;10228
3740;21756060000;21440833333;21940833333;10240;10228
3741;21756075000;21440833333;21940833333;10240;10228
3743;21756083000;21482177777;21982177777;10240;10228
3744;21756091000;21482177777;21982177777;10240;10228
3745;21756101000;21482177777;21982177777;10240;10228
3747;21756110000;21482177777;21982177777;10240;10228
3749;21756115000;21482177777;21982177777;10240;10228
3750;21756119000;21482222222;21982222222;10240;10228
3751;21797748000;21482522222;21982522222;10240;10228
3752;21797758000;21482522222;21982522222;10240;10228
3753;21797765000;21482522222;21982522222;10240;10228
3754;21797769000;21523844444;22023844444;10240;10228
3755;21797773000;21523844444;22023844444;10240;10228
3756;21797778000;21523844444;22023844444;10240;10228
3757;21797790000;21523844444;22023844444;10240;10228
3758;21797848000;21523844444;22023844444;10240;10228
3759;21797859000;21523844444;22023844444;10240;10228
3760;21797863000;21523844444;22023844444;10240;10228
3761;21797867000;21523900000;22023900000;10240;10228
3699;21829782000;21315522222;21815522222;10240;10228
3762;21839442000;21524200000;22024200000;10240;10228
3763;21839453000;21524200000;22024200000;10240;10228
3764;21839458000;21524200000;22024200000;10240;10228
3765;21839467000;21565511111;22065511111;10240;10228
3766;21839472000;21565511111;22065511111;10240;10228
