seqnum;now;rtptime;deadline;packet_len;payload_len
4702;25671169000;25397466666;25897466666;10240;10228
4703;25671175000;25397466666;25897466666;10240;10228
4704;25671181000;25397466666;25897466666;10240;10228
4705;25671185000;25397466666;25897466666;10240;10228
4706;25671193000;25397466666;25897466666;10240;10228
4645;25703183000;25189133333;25689133333;10240;10228
4646;25703196000;25189133333;25689133333;10240;10228
4647;25703209000;25189133333;25689133333;10240;10228
4708;25712760000;25397822222;25897822222;10240;10228
4709;25712772000;25397822222;25897822222;10240;10228
4710;25712777000;25397822222;25897822222;10240;10228
4711;25712786000;25439133333;25939133333;10240;10228
4712;25712791000;25439133333;25939133333;10240;10228
4713;25712796000;25439133333;25939133333;10240;10228
4714;25712805000;25439133333;25939133333;10240;10228
4715;25712903000;25439133333;25939133333;10240;10228
4717;25712912000;25439133333;25939133333;10240;10228
4718;25712917000;25439188888;25939188888;10240;10228
4719;25754438000;25439466666;25939466666;10240;10228
4720;25754451000;25439466666;25939466666;10240;10228
4721;25754455000;25439466666;25939466666;10240;10228
4722;25754459000;25480800000;25980800000;10240;10228
4723;25754468000;25480800000;25980800000;10240;10228
4724;25754473000;25480800000;25980800000;10240;10228
4725;25754501000;25480800000;25980800000;10240;10228
4726;25754510000;25480800000;25980800000;10240;10228
4727;25754529000;25480800000;25980800000;10240;10228
4728;25754535000;25480800000;25980800000;10240;10228
4729;25754540000;25480844444;25980844444;10240;10228
4730;25796112000;25481133333;25981133333;10240;10228
4731;25796123000;25481133333;25981133333;10240;10228
4732;25796128000;25481133333;25981133333;10240;10228
4733;25796137000;25522455555;26022455555;10240;10228
4734;25796142000;25522455555;26022455555;10240;10228
4735;25796146000;25522455555;26022455555;10240;10228
4736;25796154000;25522455555;26022455555;10240;10228
4739;25796162000;25522455555;26022455555;10240;10228
4740;25796168000;25522511111;26022511111;10240;10228
4675;25828066000;25272788888;25772788888;10240;10228
4741;25837786000;25522811111;26022811111;10240;10228
4742;25837802000;25522811111;26022811111;10240;10228
4744;25837808000;25564133333;26064133333;10240;10228
4745;25837812000;25564133333;26064133333;10240;10228
4746;25837817000;25564133333;26064133333;10240;10228
4747;25837821000;25564133333;26064133333;10240;10228
4749;25837825000;25564133333;26064133333;10240;10228
4750;25837829000;25564133333;26064133333;10240;10228
4751;25837838000;25564177777;26064177777;10240;10228
4692;25869741000;25355800000;25855800000;10240;10228
4752;25879437000;25564488888;26064488888;10240;10228
4754;25879450000;25564488888;26064488888;10240;10228
4755;25879464000;25605800000;26105800000;10240;10228
4756;25879469000;25605800000;26105800000;10240;10228
4757;25879473000;25605800000;26105800000;10240;10228
4758;25879478000;25605800000;26105800000;10240;10228
4759;25879529000;25605800000;26105800000;10240;10228
4760;25879539000;25605800000;26105800000;10240;10228
4761;25879553000;25605800000;26105800000;10240;10228
4762;25879558000;25605844444;26105844444;10240;10228
4699;25911495000;25356155555;25856155555;10240;10228
4763;25921092000;25606177777;26106177777;10240;10228
4764;25921103000;25606177777;26106177777;10240;10228
4765;25921109000;25606177777;26106177777;10240;10228
4766;25921114000;25647455555;26147455555;10240;10228
4767;25921118000;25647455555;26147455555;10240;10228
4768;25921132000;25647455555;26147455555;10240;10228
4769;25921137000;25647455555;26147455555;10240;10228
4770;25921142000;25647455555;26147455555;10240;10228
4771;25921146000;25647455555;26147455555;10240;10228
4772;25921156000;25647455555;26147455555;10240;10228
4773;25921251000;25647511111;26147511111;10240;10228
4707;25953016000;25397511111;25897511111;10240;10228
4774;25962797000;25647844444;26147844444;10240;10228
4775;25962814000;25647844444;26147844444;10240;10228
4776;25962819000;25647844444;26147844444;10240;10228
4777;25962824000;25689133333;26189133333;10240;10228
4778;25962829000;25689133333;26189133333;10240;10228
4784;25962833000;25689177777;26189177777;10240;10228
4716;25994765000;25439133333;25939133333;10240;10228
4785;26004472000;25689466666;26189466666;10240;10228
4786;26004506000;25689466666;26189466666;10240;10228
4787;26004512000;25689466666;26189466666;10240;10228
4788;26004517000;25730800000;26230800000;10240;10228
4789;26004531000;25730800000;26230800000;10240;10228
4790;26004539000;25730800000;26230800000;10240;10228
4791;26004545000;25730800000;26230800000;10240;10228
4792;26004557000;25730800000;26230800000;10240;10228
4793;26004563000;25730800000;26230800000;10240;10228
4794;26004570000;25730800000;26230800000;10240;10228
4795;26004575000;25730855555;26230855555;10240;10228
4797;26046139000;25731166666;26231166666;10240;10228
4798;26046152000;25731166666;26231166666;10240;10228
4799;26046157000;25772455555;26272455555;10240;10228
4800;26046162000;25772455555;26272455555;10240;10228
4803;26046166000;25772455555;26272455555;10240;10228
4804;26046171000;25772455555;26272455555;10240;10228
4805;26046183000;25772455555;26272455555;10240;10228
4806;26046187000;25772511111;26272511111;10240;10228
4737;26078096000;25522455555;26022455555;10240;10228
4738;26078107000;25522455555;26022455555;10240;10228
4743;26078112000;25522811111;26022811111;10240;10228
4748;26078116000;25564133333;26064133333;10240;10228
4807;26087815000;25772833333;26272833333;10240;10228
4808;26087825000;25772833333;26272833333;10240;10228
4809;26087831000;25772833333;26272833333;10240;10228
4810;26087835000;25814133333;26314133333;10240;10228
4811;26087839000;25814133333;26314133333;10240;10228
4812;26087843000;25814133333;26314133333;10240;10228
4813;26087848000;25814133333;26314133333;10240;10228
4816;26087852000;25814133333;26314133333;10240;10228
4817;26087861000;25814188888;26314188888;10240;10228
4753;26119759000;25564488888;26064488888;10240;10228
4818;26129436000;25814477777;26314477777;10240;10228
4819;26129447000;25814477777;26314477777;10240;10228
4820;26129452000;25814477777;26314477777;10240;10228
4821;26129461000;25855800000;26355800000;10240;10228
4822;26129467000;25855800000;26355800000;10240;10228
4823;26129479000;25855800000;26355800000;10240;10228
4824;26129503000;25855800000;26355800000;10240;10228
4825;26129509000;25855800000;26355800000;10240;10228
4826;26129531000;25855800000;26355800000;10240;10228
4827;26129541000;25855800000;26355800000;10240;10228
4828;26129546000;25855844444;26355844444;10240;10228
4829;26171080000;25856188888;26356188888;10240;10228
4830;26171097000;25856188888;26356188888;10240;10228
4831;26171102000;25856188888;26356188888;10240;10228
4835;26171108000;25897455555;26397455555;10240;10228
4837;26171116000;25897455555;26397455555;10240;10228
4838;26171129000;25897455555;26397455555;10240;10228
4839;26171143000;25897511111;26397511111;10240;10228
4841;26212802000;25897833333;26397833333;10240;10228
4842;26212812000;25897833333;26397833333;10240;10228
4843;26212818000;25939122222;26439122222;10240;10228
4844;26212822000;25939122222;26439122222;10240;10228
4845;26212827000;25939122222;26439122222;10240;10228
4846;26212831000;25939122222;26439122222;10240;10228
4847;26212840000;25939122222;26439122222;10240;10228
4848;26212845000;25939122222;26439122222;10240;10228
4849;26212855000;25939122222;26439122222;10240;10228
4850;26212860000;25939177777;26439177777;10240;10228
4779;26244736000;25689133333;26189133333;10240;10228
4780;26244749000;25689133333;26189133333;10240;10228
4781;26244753000;25689133333;26189133333;10240;10228
4782;26244757000;25689133333;26189133333;10240;10228
4783;26244770000;25689133333;26189133333;10240;10228
4851;26254422000;25939477777;26439477777;10240;10228
4852;26254432000;25939477777;26439477777;10240;10228
4853;26254438000;25939477777;26439477777;10240;10228
4855;26254442000;25980800000;26480800000;10240;10228
4857;26254447000;25980800000;26480800000;10240;10228
4858;26254456000;25980800000;26480800000;10240;10228
4859;26254461000;25980800000;26480800000;10240;10228
4861;26254467000;25980844444;26480844444;10240;10228
4796;26286457000;25731166666;26231166666;10240;10228
4801;26286495000;25772455555;26272455555;10240;10228
4802;26286504000;25772455555;26272455555;10240;10228
4862;26296139000;25981155555;26481155555;10240;10228
4864;26296148000;25981155555;26481155555;10240;10228
4865;26296154000;26022466666;26522466666;10240;10228
4866;26296158000;26022466666;26522466666;10240;10228
4867;26296163000;26022466666;26522466666;10240;10228
4868;26296167000;26022466666;26522466666;10240;10228
4869;26296176000;26022466666;26522466666;10240;10228
4870;26296181000;26022466666;26522466666;10240;10228
4871;26296193000;26022466666;26522466666;10240;10228
4872;26296200000;26022522222;26522522222;10240;10228
4873;26337812000;26022822222;26522822222;10240;10228
4874;26337825000;26022822222;26522822222;10240;10228
4875;26337830000;26022822222;26522822222;10240;10228
4876;26337835000;26064122222;26564122222;10240;10228
4878;26337839000;26064122222;26564122222;10240;10228
4879;26337844000;26064122222;26564122222;10240;10228
4880;26337848000;26064122222;26564122222;10240;10228
4881;26337858000;26064122222;26564122222;10240;10228
4882;26337863000;26064122222;26564122222;10240;10228
4883;26337867000;26064177777;26564177777;10240;10228
4814;26369780000;25814133333;26314133333;10240;10228
4815;26369790000;25814133333;26314133333;10240;10228
4884;26379406000;26064488888;26564488888;10240;10228
4885;26379432000;26064488888;26564488888;10240;10228
4886;26379440000;26064488888;26564488888;10240;10228
4887;26379444000;26105800000;26605800000;10240;10228
4888;26379449000;26105800000;26605800000;10240;10228
4889;26379454000;26105800000;26605800000;10240;10228
4890;26379525000;26105800000;26605800000;10240;10228
4891;26379535000;26105800000;26605800000;10240;10228
4893;26379549000;26105800000;26605800000;10240;10228
4894;26379554000;26105844444;26605844444;10240;10228
4832;26411414000;25897455555;26397455555;10240;10228
4833;26411442000;25897455555;26397455555;10240;10228
4834;26411457000;25897455555;26397455555;10240;10228
4836;26411463000;25897455555;26397455555;10240;10228
4895;26421124000;26106166666;26606166666;10240;10228
4896;26421137000;26106166666;26606166666;10240;10228
4897;26421144000;26106166666;26606166666;10240;10228
4899;26421149000;26147466666;26647466666;10240;10228
4900;26421154000;26147466666;26647466666;10240;10228
4901;26421164000;26147466666;26647466666;10240;10228
4902;26421169000;26147466666;26647466666;10240;10228
4903;26421177000;26147466666;26647466666;10240;10228
4904;26421188000;26147466666;26647466666;10240;10228
4905;26421193000;26147522222;26647522222;10240;10228
4840;26453201000;25897833333;26397833333;10240;10228
4906;26462784000;26147844444;26647844444;10240;10228
4907;26462796000;26147844444;26647844444;10240;10228
4908;26462809000;26147844444;26647844444;10240;10228
4909;26462833000;26189133333;26689133333;10240;10228
4910;26462839000;26189133333;26689133333;10240;10228
4911;26462845000;26189133333;26689133333;10240;10228
4912;26462861000;26189133333;26689133333;10240;10228
4913;26462865000;26189133333;26689133333;10240;10228
4914;26462869000;26189133333;26689133333;10240;10228
4915;26462873000;26189133333;26689133333;10240;10228
4916;26462877000;26189188888;26689188888;10240;10228
4854;26494736000;25980800000;26480800000;10240;10228
4856;26494756000;25980800000;26480800000;10240;10228
4917;26504460000;26189500000;26689500000;10240;10228
4918;26504472000;26189500000;26689500000;10240;10228
4919;26504477000;26189500000;26689500000;10240;10228
4920;26504489000;26230800000;26730800000;10240;10228
4921;26504493000;26230800000;26730800000;10240;10228
4922;26504514000;26230800000;26730800000;10240;10228
4923;26504520000;26230800000;26730800000;10240;10228
4924;26504538000;26230800000;26730800000;10240;10228
4925;26504543000;26230800000;26730800000;10240;10228
4926;26504553000;26230800000;26730800000;10240;10228
4927;26504559000;26230844444;26730844444;10240;10228
4860;26536495000;25980800000;26480800000;10240;10228
4863;26536506000;25981155555;26481155555;10240;10228
4928;26546086000;26231177777;26731177777;10240;10228
4929;26546098000;26231177777;26731177777;10240;10228
4930;26546103000;26231177777;26731177777;10240;10228
4931;26546110000;26272466666;26772466666;10240;10228
4932;26546123000;26272466666;26772466666;10240;10228
4933;26546129000;26272466666;26772466666;10240;10228
4934;26546133000;26272466666;26772466666;10240;10228
4935;26546224000;26272466666;26772466666;10240;10228
4936;26546233000;26272466666;26772466666;10240;10228
4937;26546237000;26272466666;26772466666;10240;10228
4938;26546251000;26272522222;26772522222;10240;10228
4877;26578067000;26064122222;26564122222;10240;10228
4939;26587780000;26272822222;26772822222;10240;10228
4940;26587793000;26272822222;26772822222;10240;10228
4941;26587799000;26272822222;26772822222;10240;10228
4942;26587802000;26314122222;26814122222;10240;10228
4943;26587816000;26314122222;26814122222;10240;10228
4944;26587821000;26314122222;26814122222;10240;10228
4945;26587826000;26314122222;26814122222;10240;10228
4948;26587835000;26314122222;26814122222;10240;10228
4949;26587841000;26314177777;26814177777;10240;10228
4950;26629468000;26314477777;26814477777;10240;10228
4951;26629479000;26314477777;26814477777;10240;10228
4952;26629503000;26314477777;26814477777;10240;10228
4953;26629507000;26355800000;26855800000;10240;10228
4954;26629515000;26355800000;26855800000;10240;10228
4955;26629519000;26355800000;26855800000;10240;10228
4956;26629538000;26355800000;26855800000;10240;10228
4957;26629543000;26355800000;26855800000;10240;10228
4958;26629553000;26355800000;26855800000;10240;10228
4959;26629558000;26355800000;26855800000;10240;10228
4960;26629563000;26355855555;26855855555;10240;10228
4892;26661479000;26105800000;26605800000;10240;10228
4898;26661498000;26147466666;26647466666;10240;10228
4961;26671078000;26356177777;26856177777;10240;10228
4962;26671090000;26356177777;26856177777;10240;10228
4963;26671094000;26356177777;26856177777;10240;10228
4964;26671099000;26397466666;26897466666;10240;10228
4965;26671111000;26397466666;26897466666;10240;10228
