seqnum;now;rtptime;deadline;packet_len;payload_len
4697;27636829000;27321700000;27821700000;10240;10228
4698;27636845000;27321700000;27821700000;10240;10228
4699;27636854000;27321700000;27821700000;10240;10228
4700;27636861000;27363055555;27863055555;10240;10228
4701;27636871000;27363055555;27863055555;10240;10228
4702;27636885000;27363055555;27863055555;10240;10228
4703;27636895000;27363055555;27863055555;10240;10228
4704;27636907000;27363055555;27863055555;10240;10228
4705;27636920000;27363055555;27863055555;10240;10228
4707;27636929000;27363100000;27863100000;10240;10228
4708;27678526000;27363400000;27863400000;10240;10228
4709;27678541000;27363400000;27863400000;10240;10228
4710;27678550000;27363400000;27863400000;10240;10228
4711;27678558000;27404722222;27904722222;10240;10228
4712;27678565000;27404722222;27904722222;10240;10228
4713;27678581000;27404722222;27904722222;10240;10228
4714;27678589000;27404722222;27904722222;10240;10228
4715;27678603000;27404722222;27904722222;10240;10228
4716;27678611000;27404722222;27904722222;10240;10228
4717;27678628000;27404722222;27904722222;10240;10228
4718;27678637000;27404766666;27904766666;10240;10228
4719;27720226000;27405066666;27905066666;10240;10228
4720;27720236000;27405066666;27905066666;10240;10228
4721;27720241000;27405066666;27905066666;10240;10228
4722;27720253000;27446388888;27946388888;10240;10228
4723;27720263000;27446388888;27946388888;10240;10228
4724;27720270000;27446388888;27946388888;10240;10228
4725;27720274000;27446388888;27946388888;10240;10228
4726;27720279000;27446388888;27946388888;10240;10228
4727;27720284000;27446388888;27946388888;10240;10228
4728;27720290000;27446388888;27946388888;10240;10228
4729;27720301000;27446433333;27946433333;10240;10228
4657;27752174000;27196400000;27696400000;10240;10228
4658;27752202000;27196400000;27696400000;10240;10228
4659;27752219000;27196400000;27696400000;10240;10228
4660;27752228000;27196400000;27696400000;10240;10228
4665;27752236000;27196733333;27696733333;10240;10228
4666;27752251000;27196733333;27696733333;10240;10228
4730;27761825000;27446711111;27946711111;10240;10228
4731;27761837000;27446711111;27946711111;10240;10228
4732;27761842000;27446711111;27946711111;10240;10228
4733;27761857000;27488055555;27988055555;10240;10228
4734;27761868000;27488055555;27988055555;10240;10228
4735;27761873000;27488055555;27988055555;10240;10228
4736;27761891000;27488055555;27988055555;10240;10228
4737;27761898000;27488055555;27988055555;10240;10228
4738;27761902000;27488055555;27988055555;10240;10228
4739;27761907000;27488055555;27988055555;10240;10228
4740;27761915000;27488100000;27988100000;10240;10228
4677;27793930000;27238377777;27738377777;10240;10228
4741;27803562000;27488400000;27988400000;10240;10228
4743;27803586000;27488400000;27988400000;10240;10228
4744;27803594000;27529722222;28029722222;10240;10228
4745;27803598000;27529722222;28029722222;10240;10228
4746;27803603000;27529722222;28029722222;10240;10228
4747;27803608000;27529722222;28029722222;10240;10228
4748;27803620000;27529722222;28029722222;10240;10228
4749;27803624000;27529722222;28029722222;10240;10228
4750;27803645000;27529722222;28029722222;10240;10228
4751;27803650000;27529766666;28029766666;10240;10228
4752;27845197000;27530088888;28030088888;10240;10228
4753;27845207000;27530088888;28030088888;10240;10228
4754;27845213000;27530088888;28030088888;10240;10228
4755;27845221000;27571388888;28071388888;10240;10228
4756;27845230000;27571388888;28071388888;10240;10228
4757;27845235000;27571388888;28071388888;10240;10228
4758;27845245000;27571388888;28071388888;10240;10228
4759;27845306000;27571388888;28071388888;10240;10228
4760;27845315000;27571388888;28071388888;10240;10228
4761;27845320000;27571388888;28071388888;10240;10228
4762;27845324000;27571433333;28071433333;10240;10228
4696;27877121000;27321444444;27821444444;10240;10228
4763;27886829000;27571722222;28071722222;10240;10228
4764;27886841000;27571722222;28071722222;10240;10228
4765;27886848000;27571722222;28071722222;10240;10228
4767;27886854000;27613055555;28113055555;10240;10228
4768;27886858000;27613055555;28113055555;10240;10228
4769;27886869000;27613055555;28113055555;10240;10228
4772;27886875000;27613055555;28113055555;10240;10228
4773;27886882000;27613100000;28113100000;10240;10228
4706;27918780000;27363055555;27863055555;10240;10228
4774;27928523000;27613433333;28113433333;10240;10228
4775;27928548000;27613433333;28113433333;10240;10228
4776;27928555000;27613433333;28113433333;10240;10228
4777;27928561000;27654722222;28154722222;10240;10228
4778;27928567000;27654722222;28154722222;10240;10228
4779;27928571000;27654722222;28154722222;10240;10228
4780;27928580000;27654722222;28154722222;10240;10228
4781;27928609000;27654722222;28154722222;10240;10228
4782;27928614000;27654722222;28154722222;10240;10228
4783;27928618000;27654722222;28154722222;10240;10228
4784;27928622000;27654766666;28154766666;10240;10228
4785;27970207000;27655077777;28155077777;10240;10228
4786;27970220000;27655077777;28155077777;10240;10228
4787;27970234000;27655077777;28155077777;10240;10228
4788;27970243000;27696388888;28196388888;10240;10228
4789;27970247000;27696388888;28196388888;10240;10228
4790;27970271000;27696388888;28196388888;10240;10228
4791;27970277000;27696388888;28196388888;10240;10228
4792;27970281000;27696388888;28196388888;10240;10228
4793;27970287000;27696388888;28196388888;10240;10228
4795;27970299000;27696433333;28196433333;10240;10228
4796;28011864000;27696755555;28196755555;10240;10228
4797;28011875000;27696755555;28196755555;10240;10228
4798;28011879000;27696755555;28196755555;10240;10228
4799;28011884000;27738055555;28238055555;10240;10228
4800;28011889000;27738055555;28238055555;10240;10228
4801;28011910000;27738055555;28238055555;10240;10228
4802;28011916000;27738055555;28238055555;10240;10228
4803;28011920000;27738055555;28238055555;10240;10228
4804;28011925000;27738055555;28238055555;10240;10228
4805;28011929000;27738055555;28238055555;10240;10228
4806;28011933000;27738100000;28238100000;10240;10228
4742;28043783000;27488400000;27988400000;10240;10228
4807;28053535000;27738411111;28238411111;10240;10228
4808;28053545000;27738411111;28238411111;10240;10228
4809;28053550000;27738411111;28238411111;10240;10228
4810;28053554000;27779722222;28279722222;10240;10228
4811;28053567000;27779722222;28279722222;10240;10228
4812;28053573000;27779722222;28279722222;10240;10228
4813;28053577000;27779722222;28279722222;10240;10228
4814;28053640000;27779722222;28279722222;10240;10228
4815;28053650000;27779722222;28279722222;10240;10228
4816;28053655000;27779722222;28279722222;10240;10228
4817;28053659000;27779777777;28279777777;10240;10228
4819;28095209000;27780100000;28280100000;10240;10228
4820;28095219000;27780100000;28280100000;10240;10228
4821;28095225000;27821388888;28321388888;10240;10228
4823;28095229000;27821388888;28321388888;10240;10228
4824;28095233000;27821388888;28321388888;10240;10228
4825;28095242000;27821388888;28321388888;10240;10228
4826;28095249000;27821388888;28321388888;10240;10228
4827;28095308000;27821388888;28321388888;10240;10228
4828;28095317000;27821433333;28321433333;10240;10228
4766;28127175000;27613055555;28113055555;10240;10228
4829;28136834000;27821733333;28321733333;10240;10228
4830;28136845000;27821733333;28321733333;10240;10228
4831;28136850000;27821733333;28321733333;10240;10228
4832;28136854000;27863055555;28363055555;10240;10228
4833;28136859000;27863055555;28363055555;10240;10228
4834;28136868000;27863055555;28363055555;10240;10228
4835;28136876000;27863055555;28363055555;10240;10228
4836;28136937000;27863055555;28363055555;10240;10228
4837;28136949000;27863055555;28363055555;10240;10228
4838;28136953000;27863055555;28363055555;10240;10228
4839;28136958000;27863100000;28363100000;10240;10228
4770;28168843000;27613055555;28113055555;10240;10228
4771;28168871000;27613055555;28113055555;10240;10228
4840;28178538000;27863422222;28363422222;10240;10228
4841;28178550000;27863422222;28363422222;10240;10228
4842;28178554000;27863422222;28363422222;10240;10228
4843;28178558000;27904733333;28404733333;10240;10228
4844;28178567000;27904733333;28404733333;10240;10228
4845;28178574000;27904733333;28404733333;10240;10228
4846;28178582000;27904733333;28404733333;10240;10228
4847;28178641000;27904733333;28404733333;10240;10228
4848;28178653000;27904733333;28404733333;10240;10228
4849;28178668000;27904733333;28404733333;10240;10228
4850;28178672000;27904777777;28404777777;10240;10228
4851;28220186000;27905100000;28405100000;10240;10228
4852;28220198000;27905100000;28405100000;10240;10228
4853;28220208000;27905100000;28405100000;10240;10228
4854;28220214000;27946388888;28446388888;10240;10228
4855;28220219000;27946388888;28446388888;10240;10228
4856;28220226000;27946388888;28446388888;10240;10228
4857;28220230000;27946388888;28446388888;10240;10228
4858;28220318000;27946388888;28446388888;10240;10228
4859;28220329000;27946388888;28446388888;10240;10228
4860;28220343000;27946388888;28446388888;10240;10228
4861;28220348000;27946433333;28446433333;10240;10228
4794;28252110000;27696388888;28196388888;10240;10228
4862;28261839000;27946733333;28446733333;10240;10228
4863;28261848000;27946733333;28446733333;10240;10228
4864;28261854000;27946733333;28446733333;10240;10228
4865;28261858000;27988055555;28488055555;10240;10228
4866;28261868000;27988055555;28488055555;10240;10228
4867;28261873000;27988055555;28488055555;10240;10228
4868;28261885000;27988055555;28488055555;10240;10228
4869;28261912000;27988055555;28488055555;10240;10228
4870;28261918000;27988055555;28488055555;10240;10228
4871;28261922000;27988055555;28488055555;10240;10228
4872;28261926000;27988100000;28488100000;10240;10228
4873;28303541000;27988411111;28488411111;10240;10228
4874;28303551000;27988411111;28488411111;10240;10228
4875;28303556000;27988411111;28488411111;10240;10228
4876;28303560000;28029722222;28529722222;10240;10228
4877;28303570000;28029722222;28529722222;10240;10228
4878;28303575000;28029722222;28529722222;10240;10228
4879;28303583000;28029722222;28529722222;10240;10228
4880;28303640000;28029722222;28529722222;10240;10228
4881;28303653000;28029722222;28529722222;10240;10228
4882;28303657000;28029722222;28529722222;10240;10228
4883;28303661000;28029766666;28529766666;10240;10228
4818;28335523000;27780100000;28280100000;10240;10228
4822;28335550000;27821388888;28321388888;10240;10228
4884;28345235000;28030088888;28530088888;10240;10228
4885;28345245000;28030088888;28530088888;10240;10228
4886;28345251000;28030088888;28530088888;10240;10228
4887;28345256000;28071388888;28571388888;10240;10228
4889;28345261000;28071388888;28571388888;10240;10228
4891;28345278000;28071388888;28571388888;10240;10228
4892;28345289000;28071388888;28571388888;10240;10228
4893;28345294000;28071388888;28571388888;10240;10228
4894;28345298000;28071433333;28571433333;10240;10228
4895;28386836000;28071722222;28571722222;10240;10228
4896;28386848000;28071722222;28571722222;10240;10228
4897;28386852000;28071722222;28571722222;10240;10228
4898;28386856000;28113055555;28613055555;10240;10228
4899;28386862000;28113055555;28613055555;10240;10228
4900;28386866000;28113055555;28613055555;10240;10228
4901;28386876000;28113055555;28613055555;10240;10228
4902;28386970000;28113055555;28613055555;10240;10228
4903;28386982000;28113055555;28613055555;10240;10228
4904;28386987000;28113055555;28613055555;10240;10228
4905;28386991000;28113100000;28613100000;10240;10228
4906;28428535000;28113433333;28613433333;10240;10228
4907;28428548000;28113433333;28613433333;10240;10228
4908;28428553000;28113433333;28613433333;10240;10228
4909;28428557000;28154722222;28654722222;10240;10228
4910;28428561000;28154722222;28654722222;10240;10228
4911;28428566000;28154722222;28654722222;10240;10228
4912;28428577000;28154722222;28654722222;10240;10228
4913;28428671000;28154722222;28654722222;10240;10228
4914;28428683000;28154722222;28654722222;10240;10228
4915;28428687000;28154722222;28654722222;10240;10228
4916;28428691000;28154766666;28654766666;10240;10228
4917;28470191000;28155111111;28655111111;10240;10228
4918;28470203000;28155111111;28655111111;10240;10228
4919;28470208000;28155111111;28655111111;10240;10228
4920;28470213000;28196388888;28696388888;10240;10228
4921;28470218000;28196388888;28696388888;10240;10228
4922;28470226000;28196388888;28696388888;10240;10228
4923;28470234000;28196388888;28696388888;10240;10228
4925;28470321000;28196388888;28696388888;10240;10228
4926;28470342000;28196388888;28696388888;10240;10228
4927;28470346000;28196433333;28696433333;10240;10228
4928;28511906000;28196755555;28696755555;10240;10228
4929;28511916000;28196755555;28696755555;10240;10228
4930;28511921000;28196755555;28696755555;10240;10228
4931;28511925000;28238055555;28738055555;10240;10228
4932;28511930000;28238055555;28738055555;10240;10228
4933;28511941000;28238055555;28738055555;10240;10228
4934;28511947000;28238055555;28738055555;10240;10228
4935;28511957000;28238055555;28738055555;10240;10228
4936;28511961000;28238055555;28738055555;10240;10228
4937;28511965000;28238055555;28738055555;10240;10228
4938;28511975000;28238100000;28738100000;10240;10228
4939;28553593000;28238411111;28738411111;10240;10228
4940;28553618000;28238411111;28738411111;10240;10228
4941;28553628000;28238411111;28738411111;10240;10228
4942;28553635000;28279733333;28779733333;10240;10228
4944;28553652000;28279733333;28779733333;10240;10228
4945;28553660000;28279733333;28779733333;10240;10228
4946;28553675000;28279733333;28779733333;10240;10228
4947;28553683000;28279733333;28779733333;10240;10228
4948;28553695000;28279733333;28779733333;10240;10228
4949;28553713000;28279777777;28779777777;10240;10228
4888;28585515000;28071388888;28571388888;10240;10228
4890;28585526000;28071388888;28571388888;10240;10228
4950;28595192000;28280088888;28780088888;10240;10228
4951;28595204000;28280088888;28780088888;10240;10228
4952;28595208000;28280088888;28780088888;10240;10228
4953;28595213000;28321388888;28821388888;10240;10228
4954;28595217000;28321388888;28821388888;10240;10228
4955;28595222000;28321388888;28821388888;10240;10228
4956;28595230000;28321388888;28821388888;10240;10228
4957;28595321000;28321388888;28821388888;10240;10228
4958;28595331000;28321388888;28821388888;10240;10228
