seqnum;now;rtptime;deadline;packet_len;payload_len
3304;23028458000;22514400000;23014400000;10240;10228
3366;23038171000;22723100000;23223100000;10240;10228
3367;23038181000;22723100000;23223100000;10240;10228
3368;23038187000;22723100000;23223100000;10240;10228
3370;23038191000;22764400000;23264400000;10240;10228
3371;23038196000;22764400000;23264400000;10240;10228
3372;23038199000;22764400000;23264400000;10240;10228
3373;23038209000;22764400000;23264400000;10240;10228
3374;23038270000;22764400000;23264400000;10240;10228
3375;23038281000;22764400000;23264400000;10240;10228
3376;23038285000;22764444444;23264444444;10240;10228
3311;23070135000;22514744444;23014744444;10240;10228
3377;23079842000;22764722222;23264722222;10240;10228
3379;23079853000;22764722222;23264722222;10240;10228
3380;23079859000;22806066666;23306066666;10240;10228
3381;23079863000;22806066666;23306066666;10240;10228
3382;23079867000;22806066666;23306066666;10240;10228
3383;23079875000;22806066666;23306066666;10240;10228
3384;23079884000;22806066666;23306066666;10240;10228
3385;23079891000;22806066666;23306066666;10240;10228
3386;23079900000;22806066666;23306066666;10240;10228
3387;23079905000;22806111111;23306111111;10240;10228
3388;23121503000;22806411111;23306411111;10240;10228
3389;23121515000;22806411111;23306411111;10240;10228
3390;23121520000;22806411111;23306411111;10240;10228
3391;23121530000;22847733333;23347733333;10240;10228
3393;23121535000;22847733333;23347733333;10240;10228
3394;23121545000;22847733333;23347733333;10240;10228
3395;23121549000;22847733333;23347733333;10240;10228
3396;23121607000;22847733333;23347733333;10240;10228
3399;23163163000;22848100000;23348100000;10240;10228
3400;23163175000;22848100000;23348100000;10240;10228
3403;23163180000;22889400000;23389400000;10240;10228
3404;23163184000;22889400000;23389400000;10240;10228
3405;23163189000;22889400000;23389400000;10240;10228
3407;23163200000;22889400000;23389400000;10240;10228
3408;23163206000;22889400000;23389400000;10240;10228
3409;23163210000;22889444444;23389444444;10240;10228
3410;23204840000;22889711111;23389711111;10240;10228
3411;23204850000;22889711111;23389711111;10240;10228
3412;23204857000;22889711111;23389711111;10240;10228
3413;23204860000;22931088888;23431088888;10240;10228
3414;23204866000;22931088888;23431088888;10240;10228
3415;23204874000;22931088888;23431088888;10240;10228
3416;23204879000;22931088888;23431088888;10240;10228
3417;23204940000;22931088888;23431088888;10240;10228
3418;23204950000;22931088888;23431088888;10240;10228
3419;23204954000;22931088888;23431088888;10240;10228
3420;23204958000;22931133333;23431133333;10240;10228
3421;23246540000;22931466666;23431466666;10240;10228
3422;23246549000;22931466666;23431466666;10240;10228
3423;23246555000;22931466666;23431466666;10240;10228
3424;23246560000;22972733333;23472733333;10240;10228
3427;23246564000;22972733333;23472733333;10240;10228
3428;23246568000;22972733333;23472733333;10240;10228
3429;23246581000;22972733333;23472733333;10240;10228
3430;23246586000;22972733333;23472733333;10240;10228
3431;23246591000;22972777777;23472777777;10240;10228
3369;23278515000;22764400000;23264400000;10240;10228
3432;23288222000;22973111111;23473111111;10240;10228
3433;23288233000;22973111111;23473111111;10240;10228
3434;23288238000;22973111111;23473111111;10240;10228
3435;23288243000;23014400000;23514400000;10240;10228
3436;23288248000;23014400000;23514400000;10240;10228
3437;23288253000;23014400000;23514400000;10240;10228
3438;23288257000;23014400000;23514400000;10240;10228
3439;23288261000;23014400000;23514400000;10240;10228
3440;23288269000;23014400000;23514400000;10240;10228
3441;23288547000;23014400000;23514400000;10240;10228
3442;23288565000;23014444444;23514444444;10240;10228
3443;23329841000;23014744444;23514744444;10240;10228
3444;23329855000;23014744444;23514744444;10240;10228
3445;23329864000;23014744444;23514744444;10240;10228
3446;23329869000;23056066666;23556066666;10240;10228
3447;23329873000;23056066666;23556066666;10240;10228
3448;23329878000;23056066666;23556066666;10240;10228
3449;23329882000;23056066666;23556066666;10240;10228
3450;23329945000;23056066666;23556066666;10240;10228
3451;23329954000;23056066666;23556066666;10240;10228
3453;23329959000;23056111111;23556111111;10240;10228
3392;23361894000;22847733333;23347733333;10240;10228
3454;23371570000;23056411111;23556411111;10240;10228
3455;23371580000;23056411111;23556411111;10240;10228
3456;23371585000;23056411111;23556411111;10240;10228
3457;23371589000;23097755555;23597755555;10240;10228
3458;23371601000;23097755555;23597755555;10240;10228
3459;23371607000;23097755555;23597755555;10240;10228
3460;23371614000;23097755555;23597755555;10240;10228
3461;23371619000;23097755555;23597755555;10240;10228
3462;23371629000;23097755555;23597755555;10240;10228
3463;23371634000;23097755555;23597755555;10240;10228
3464;23371638000;23097800000;23597800000;10240;10228
3398;23403475000;22847777777;23347777777;10240;10228
3401;23403503000;22848100000;23348100000;10240;10228
3406;23403509000;22889400000;23389400000;10240;10228
3465;23413161000;23098111111;23598111111;10240;10228
3466;23413172000;23098111111;23598111111;10240;10228
3468;23413180000;23139400000;23639400000;10240;10228
3469;23413185000;23139400000;23639400000;10240;10228
3470;23413196000;23139400000;23639400000;10240;10228
3471;23413201000;23139400000;23639400000;10240;10228
3472;23413246000;23139400000;23639400000;10240;10228
3473;23413265000;23139400000;23639400000;10240;10228
3475;23413270000;23139444444;23639444444;10240;10228
3476;23454846000;23139733333;23639733333;10240;10228
3477;23454858000;23139733333;23639733333;10240;10228
3478;23454862000;23139733333;23639733333;10240;10228
3479;23454875000;23181066666;23681066666;10240;10228
3480;23454880000;23181066666;23681066666;10240;10228
3482;23454885000;23181066666;23681066666;10240;10228
3483;23454889000;23181066666;23681066666;10240;10228
3484;23454893000;23181066666;23681066666;10240;10228
3486;23454897000;23181111111;23681111111;10240;10228
3425;23486870000;22972733333;23472733333;10240;10228
3426;23486881000;22972733333;23472733333;10240;10228
3487;23496538000;23181411111;23681411111;10240;10228
3488;23496551000;23181411111;23681411111;10240;10228
3489;23496555000;23181411111;23681411111;10240;10228
3491;23496560000;23222755555;23722755555;10240;10228
3493;23496568000;23222755555;23722755555;10240;10228
3494;23496577000;23222755555;23722755555;10240;10228
3495;23496581000;23222755555;23722755555;10240;10228
3496;23496591000;23222755555;23722755555;10240;10228
3497;23496609000;23222800000;23722800000;10240;10228
3498;23538196000;23223122222;23723122222;10240;10228
3499;23538208000;23223122222;23723122222;10240;10228
3500;23538213000;23223122222;23723122222;10240;10228
3501;23538217000;23264400000;23764400000;10240;10228
3502;23538221000;23264400000;23764400000;10240;10228
3503;23538234000;23264400000;23764400000;10240;10228
3504;23538240000;23264400000;23764400000;10240;10228
3505;23538248000;23264400000;23764400000;10240;10228
3506;23538252000;23264400000;23764400000;10240;10228
3507;23538262000;23264400000;23764400000;10240;10228
3508;23538267000;23264444444;23764444444;10240;10228
3509;23579871000;23264733333;23764733333;10240;10228
3510;23579882000;23264733333;23764733333;10240;10228
3511;23579889000;23264733333;23764733333;10240;10228
3513;23579896000;23306066666;23806066666;10240;10228
3514;23579900000;23306066666;23806066666;10240;10228
3515;23579904000;23306066666;23806066666;10240;10228
3516;23579908000;23306066666;23806066666;10240;10228
3517;23579919000;23306066666;23806066666;10240;10228
3518;23579923000;23306066666;23806066666;10240;10228
3519;23580136000;23306111111;23806111111;10240;10228
3452;23611873000;23056066666;23556066666;10240;10228
3520;23621514000;23306411111;23806411111;10240;10228
3521;23621525000;23306411111;23806411111;10240;10228
3522;23621529000;23306411111;23806411111;10240;10228
3523;23621533000;23347733333;23847733333;10240;10228
3524;23621538000;23347733333;23847733333;10240;10228
3525;23621551000;23347733333;23847733333;10240;10228
3526;23621556000;23347733333;23847733333;10240;10228
3527;23621616000;23347733333;23847733333;10240;10228
3528;23621625000;23347733333;23847733333;10240;10228
3529;23621630000;23347733333;23847733333;10240;10228
3530;23621633000;23347777777;23847777777;10240;10228
3467;23653451000;23098111111;23598111111;10240;10228
3531;23663209000;23348088888;23848088888;10240;10228
3532;23663244000;23348088888;23848088888;10240;10228
3533;23663251000;23348088888;23848088888;10240;10228
3534;23663255000;23389400000;23889400000;10240;10228
3536;23663261000;23389400000;23889400000;10240;10228
3537;23663269000;23389400000;23889400000;10240;10228
3538;23663283000;23389400000;23889400000;10240;10228
3539;23663292000;23389400000;23889400000;10240;10228
3540;23663310000;23389400000;23889400000;10240;10228
3541;23663315000;23389444444;23889444444;10240;10228
3474;23695180000;23139400000;23639400000;10240;10228
3481;23695189000;23181066666;23681066666;10240;10228
3542;23704858000;23389700000;23889700000;10240;10228
3543;23704869000;23389700000;23889700000;10240;10228
3544;23704875000;23389700000;23889700000;10240;10228
3545;23704880000;23431066666;23931066666;10240;10228
3546;23704893000;23431066666;23931066666;10240;10228
3547;23704901000;23431066666;23931066666;10240;10228
3548;23704908000;23431066666;23931066666;10240;10228
3549;23704919000;23431066666;23931066666;10240;10228
3550;23704923000;23431066666;23931066666;10240;10228
3551;23704927000;23431066666;23931066666;10240;10228
3552;23704936000;23431111111;23931111111;10240;10228
3490;23736846000;23222755555;23722755555;10240;10228
3492;23736866000;23222755555;23722755555;10240;10228
3553;23746562000;23431411111;23931411111;10240;10228
3554;23746572000;23431411111;23931411111;10240;10228
3555;23746585000;23431411111;23931411111;10240;10228
3556;23746589000;23472744444;23972744444;10240;10228
3557;23746594000;23472744444;23972744444;10240;10228
3560;23746598000;23472744444;23972744444;10240;10228
3561;23746602000;23472744444;23972744444;10240;10228
3564;23788171000;23473111111;23973111111;10240;10228
3565;23788181000;23473111111;23973111111;10240;10228
3566;23788188000;23473111111;23973111111;10240;10228
3567;23788193000;23514400000;24014400000;10240;10228
3568;23788205000;23514400000;24014400000;10240;10228
3569;23788209000;23514400000;24014400000;10240;10228
3570;23788219000;23514400000;24014400000;10240;10228
3571;23788277000;23514400000;24014400000;10240;10228
3572;23788288000;23514400000;24014400000;10240;10228
3573;23788292000;23514400000;24014400000;10240;10228
3574;23788295000;23514444444;24014444444;10240;10228
3512;23820244000;23306066666;23806066666;10240;10228
3575;23829877000;23514722222;24014722222;10240;10228
3576;23829889000;23514722222;24014722222;10240;10228
3578;23829893000;23556066666;24056066666;10240;10228
3579;23829900000;23556066666;24056066666;10240;10228
3580;23829903000;23556066666;24056066666;10240;10228
3581;23829908000;23556066666;24056066666;10240;10228
3583;23829916000;23556066666;24056066666;10240;10228
3584;23829925000;23556066666;24056066666;10240;10228
3585;23829929000;23556111111;24056111111;10240;10228
3586;23871613000;23556422222;24056422222;10240;10228
3587;23871625000;23556422222;24056422222;10240;10228
3588;23871630000;23556422222;24056422222;10240;10228
3589;23871644000;23597755555;24097755555;10240;10228
3590;23871651000;23597755555;24097755555;10240;10228
3591;23871656000;23597755555;24097755555;10240;10228
3592;23871659000;23597755555;24097755555;10240;10228
3596;23871663000;23597800000;24097800000;10240;10228
3535;23903498000;23389400000;23889400000;10240;10228
3597;23913227000;23598133333;24098133333;10240;10228
3598;23913240000;23598133333;24098133333;10240;10228
3599;23913256000;23598133333;24098133333;10240;10228
3600;23913260000;23639422222;24139422222;10240;10228
3601;23913264000;23639422222;24139422222;10240;10228
3602;23913268000;23639422222;24139422222;10240;10228
3603;23913272000;23639422222;24139422222;10240;10228
3604;23913282000;23639422222;24139422222;10240;10228
3605;23913286000;23639422222;24139422222;10240;10228
3606;23913298000;23639422222;24139422222;10240;10228
3608;23954814000;23639766666;24139766666;10240;10228
3609;23954826000;23639766666;24139766666;10240;10228
3610;23954831000;23639766666;24139766666;10240;10228
3611;23954837000;23681066666;24181066666;10240;10228
3612;23954848000;23681066666;24181066666;10240;10228
3613;23954854000;23681066666;24181066666;10240;10228
3614;23954861000;23681066666;24181066666;10240;10228
3615;23954919000;23681066666;24181066666;10240;10228
3616;23954930000;23681066666;24181066666;10240;10228
3617;23954934000;23681066666;24181066666;10240;10228
3618;23954937000;23681111111;24181111111;10240;10228
3619;23996539000;23681400000;24181400000;10240;10228
3620;23996551000;23681400000;24181400000;10240;10228
3621;23996556000;23681400000;24181400000;10240;10228
3622;23996562000;23722755555;24222755555;10240;10228
3623;23996573000;23722755555;24222755555;10240;10228
3624;23996579000;23722755555;24222755555;10240;10228
3625;23996589000;23722755555;24222755555;10240;10228
3626;23996649000;23722755555;24222755555;10240;10228
3628;23996658000;23722755555;24222755555;10240;10228
3629;23996664000;23722800000;24222800000;10240;10228
3558;24028489000;23472744444;23972744444;10240;10228
3559;24028510000;23472744444;23972744444;10240;10228
3562;24028516000;23472744444;23972744444;10240;10228
3563;24028529000;23472788888;23972788888;10240;10228
3630;24038171000;23723111111;24223111111;10240;10228
3631;24038180000;23723111111;24223111111;10240;10228
3632;24038185000;23723111111;24223111111;10240;10228
3633;24038193000;23764400000;24264400000;10240;10228
3634;24038203000;23764400000;24264400000;10240;10228
3635;24038208000;23764400000;24264400000;10240;10228
3636;24038215000;23764400000;24264400000;10240;10228
3637;24038229000;23764400000;24264400000;10240;10228
3638;24038247000;23764400000;24264400000;10240;10228
3639;24038253000;23764400000;24264400000;10240;10228
3640;24038257000;23764444444;24264444444;10240;10228
3577;24070151000;23514722222;24014722222;10240;10228
3641;24079816000;23764733333;24264733333;10240;10228
