seqnum;now;rtptime;deadline;packet_len;payload_len
4808;27939886000;27625088888;28125088888;10240;10228
4809;27939892000;27625088888;28125088888;10240;10228
4810;27939896000;27666366666;28166366666;10240;10228
4813;27939902000;27666366666;28166366666;10240;10228
4814;27939907000;27666366666;28166366666;10240;10228
4815;27939912000;27666366666;28166366666;10240;10228
4816;27939921000;27666366666;28166366666;10240;10228
4817;27939926000;27666411111;28166411111;10240;10228
4748;27971779000;27416377777;27916377777;10240;10228
4750;27971799000;27416377777;27916377777;10240;10228
4757;27971813000;27458033333;27958033333;10240;10228
4818;27981509000;27666722222;28166722222;10240;10228
4819;27981535000;27666722222;28166722222;10240;10228
4820;27981545000;27666722222;28166722222;10240;10228
4821;27981554000;27708033333;28208033333;10240;10228
4823;27981561000;27708033333;28208033333;10240;10228
4825;27981570000;27708033333;28208033333;10240;10228
4826;27981574000;27708033333;28208033333;10240;10228
4767;28013537000;27499711111;27999711111;10240;10228
4829;28023190000;27708400000;28208400000;10240;10228
4830;28023206000;27708400000;28208400000;10240;10228
4831;28023212000;27708400000;28208400000;10240;10228
4832;28023217000;27749700000;28249700000;10240;10228
4833;28023223000;27749700000;28249700000;10240;10228
4834;28023228000;27749700000;28249700000;10240;10228
4835;28023232000;27749700000;28249700000;10240;10228
4836;28023321000;27749700000;28249700000;10240;10228
4837;28023332000;27749700000;28249700000;10240;10228
4838;28023337000;27749700000;28249700000;10240;10228
4839;28023342000;27749755555;28249755555;10240;10228
4841;28064879000;27750088888;28250088888;10240;10228
4842;28064908000;27750088888;28250088888;10240;10228
4843;28064914000;27791366666;28291366666;10240;10228
4844;28064921000;27791366666;28291366666;10240;10228
4845;28064936000;27791366666;28291366666;10240;10228
4846;28064941000;27791366666;28291366666;10240;10228
4849;28064954000;27791366666;28291366666;10240;10228
4850;28064959000;27791422222;28291422222;10240;10228
4781;28096982000;27541366666;28041366666;10240;10228
4782;28096992000;27541366666;28041366666;10240;10228
4783;28096997000;27541366666;28041366666;10240;10228
4792;28097010000;27583044444;28083044444;10240;10228
4851;28106527000;27791722222;28291722222;10240;10228
4852;28106543000;27791722222;28291722222;10240;10228
4853;28106553000;27791722222;28291722222;10240;10228
4854;28106561000;27833033333;28333033333;10240;10228
4855;28106569000;27833033333;28333033333;10240;10228
4856;28106579000;27833033333;28333033333;10240;10228
4857;28106588000;27833033333;28333033333;10240;10228
4859;28106593000;27833033333;28333033333;10240;10228
4860;28106597000;27833033333;28333033333;10240;10228
4861;28106611000;27833088888;28333088888;10240;10228
4862;28148197000;27833355555;28333355555;10240;10228
4863;28148210000;27833355555;28333355555;10240;10228
4864;28148215000;27833355555;28333355555;10240;10228
4865;28148220000;27874711111;28374711111;10240;10228
4866;28148224000;27874711111;28374711111;10240;10228
4867;28148229000;27874711111;28374711111;10240;10228
4868;28148237000;27874711111;28374711111;10240;10228
4870;28148300000;27874711111;28374711111;10240;10228
4871;28148312000;27874711111;28374711111;10240;10228
4872;28148317000;27874755555;28374755555;10240;10228
4811;28180146000;27666366666;28166366666;10240;10228
4812;28180165000;27666366666;28166366666;10240;10228
4873;28189862000;27875100000;28375100000;10240;10228
4874;28189873000;27875100000;28375100000;10240;10228
4875;28189879000;27875100000;28375100000;10240;10228
4876;28189884000;27916377777;28416377777;10240;10228
4877;28189889000;27916377777;28416377777;10240;10228
4878;28189894000;27916377777;28416377777;10240;10228
4879;28189904000;27916377777;28416377777;10240;10228
4880;28189913000;27916377777;28416377777;10240;10228
4881;28189918000;27916377777;28416377777;10240;10228
4882;28189937000;27916377777;28416377777;10240;10228
4884;28231493000;27916722222;28416722222;10240;10228
4885;28231506000;27916722222;28416722222;10240;10228
4886;28231519000;27916722222;28416722222;10240;10228
4887;28231524000;27958033333;28458033333;10240;10228
4888;28231529000;27958033333;28458033333;10240;10228
4889;28231534000;27958033333;28458033333;10240;10228
4890;28231539000;27958033333;28458033333;10240;10228
4891;28231617000;27958033333;28458033333;10240;10228
4892;28231628000;27958033333;28458033333;10240;10228
4893;28231634000;27958033333;28458033333;10240;10228
4894;28231647000;27958088888;28458088888;10240;10228
4822;28263506000;27708033333;28208033333;10240;10228
4824;28263537000;27708033333;28208033333;10240;10228
4827;28263547000;27708033333;28208033333;10240;10228
4828;28263577000;27708088888;28208088888;10240;10228
4895;28273232000;27958388888;28458388888;10240;10228
4896;28273249000;27958388888;28458388888;10240;10228
4897;28273258000;27958388888;28458388888;10240;10228
4898;28273268000;27999711111;28499711111;10240;10228
4899;28273276000;27999711111;28499711111;10240;10228
4900;28273286000;27999711111;28499711111;10240;10228
4901;28273290000;27999711111;28499711111;10240;10228
4902;28273294000;27999711111;28499711111;10240;10228
4903;28273298000;27999711111;28499711111;10240;10228
4905;28273302000;27999755555;28499755555;10240;10228
4840;28305211000;27750088888;28250088888;10240;10228
4906;28314890000;28000122222;28500122222;10240;10228
4907;28314902000;28000122222;28500122222;10240;10228
4908;28314907000;28000122222;28500122222;10240;10228
4909;28314913000;28041377777;28541377777;10240;10228
4910;28314917000;28041377777;28541377777;10240;10228
4911;28314928000;28041377777;28541377777;10240;10228
4912;28314933000;28041377777;28541377777;10240;10228
4913;28314942000;28041377777;28541377777;10240;10228
4914;28314950000;28041377777;28541377777;10240;10228
4915;28314957000;28041377777;28541377777;10240;10228
4916;28314962000;28041422222;28541422222;10240;10228
4847;28346847000;27791366666;28291366666;10240;10228
4917;28356497000;28041733333;28541733333;10240;10228
4918;28356508000;28041733333;28541733333;10240;10228
4919;28356514000;28041733333;28541733333;10240;10228
4920;28356519000;28083044444;28583044444;10240;10228
4921;28356524000;28083044444;28583044444;10240;10228
4922;28356532000;28083044444;28583044444;10240;10228
4923;28356541000;28083044444;28583044444;10240;10228
4924;28356598000;28083044444;28583044444;10240;10228
4925;28356610000;28083044444;28583044444;10240;10228
4926;28356614000;28083044444;28583044444;10240;10228
4927;28356620000;28083088888;28583088888;10240;10228
4869;28388496000;27874711111;28374711111;10240;10228
4928;28398211000;28083400000;28583400000;10240;10228
4929;28398223000;28083400000;28583400000;10240;10228
4930;28398232000;28083400000;28583400000;10240;10228
4931;28398237000;28124700000;28624700000;10240;10228
4932;28398242000;28124700000;28624700000;10240;10228
4933;28398254000;28124700000;28624700000;10240;10228
4935;28398260000;28124700000;28624700000;10240;10228
4936;28398266000;28124700000;28624700000;10240;10228
4937;28398283000;28124700000;28624700000;10240;10228
4938;28398290000;28124755555;28624755555;10240;10228
4939;28439844000;28125077777;28625077777;10240;10228
4940;28439856000;28125077777;28625077777;10240;10228
4942;28439862000;28166377777;28666377777;10240;10228
4943;28439867000;28166377777;28666377777;10240;10228
4944;28439872000;28166377777;28666377777;10240;10228
4945;28439877000;28166377777;28666377777;10240;10228
4946;28439889000;28166377777;28666377777;10240;10228
4947;28439947000;28166377777;28666377777;10240;10228
4948;28439958000;28166377777;28666377777;10240;10228
4949;28439963000;28166422222;28666422222;10240;10228
4883;28471760000;27916422222;28416422222;10240;10228
4950;28481495000;28166711111;28666711111;10240;10228
4951;28481507000;28166711111;28666711111;10240;10228
4952;28481512000;28166711111;28666711111;10240;10228
4953;28481517000;28208044444;28708044444;10240;10228
4954;28481526000;28208044444;28708044444;10240;10228
4955;28481531000;28208044444;28708044444;10240;10228
4956;28481542000;28208044444;28708044444;10240;10228
4957;28481599000;28208044444;28708044444;10240;10228
4959;28481611000;28208044444;28708044444;10240;10228
4960;28481625000;28208088888;28708088888;10240;10228
4961;28523232000;28208388888;28708388888;10240;10228
4962;28523242000;28208388888;28708388888;10240;10228
4963;28523248000;28208388888;28708388888;10240;10228
4964;28523253000;28249711111;28749711111;10240;10228
4965;28523257000;28249711111;28749711111;10240;10228
4966;28523266000;28249711111;28749711111;10240;10228
4967;28523274000;28249711111;28749711111;10240;10228
4968;28523284000;28249711111;28749711111;10240;10228
4969;28523289000;28249711111;28749711111;10240;10228
4970;28523295000;28249711111;28749711111;10240;10228
4971;28523302000;28249766666;28749766666;10240;10228
4904;28555288000;27999711111;28499711111;10240;10228
4972;28564879000;28250111111;28750111111;10240;10228
4973;28564892000;28250111111;28750111111;10240;10228
4974;28564897000;28250111111;28750111111;10240;10228
4975;28564902000;28291377777;28791377777;10240;10228
4976;28564906000;28291377777;28791377777;10240;10228
4977;28564914000;28291377777;28791377777;10240;10228
4978;28564923000;28291377777;28791377777;10240;10228
4979;28564929000;28291377777;28791377777;10240;10228
4980;28564940000;28291377777;28791377777;10240;10228
4981;28564944000;28291377777;28791377777;10240;10228
4982;28564952000;28291422222;28791422222;10240;10228
4983;28606558000;28291722222;28791722222;10240;10228
4984;28606570000;28291722222;28791722222;10240;10228
4985;28606575000;28291722222;28791722222;10240;10228
4986;28606580000;28333044444;28833044444;10240;10228
4987;28606585000;28333044444;28833044444;10240;10228
4988;28606591000;28333044444;28833044444;10240;10228
4989;28606601000;28333044444;28833044444;10240;10228
4990;28606608000;28333044444;28833044444;10240;10228
4991;28606615000;28333044444;28833044444;10240;10228
4992;28606622000;28333044444;28833044444;10240;10228
4993;28606627000;28333088888;28833088888;10240;10228
4934;28638516000;28124700000;28624700000;10240;10228
4994;28648234000;28333377777;28833377777;10240;10228
4995;28648245000;28333377777;28833377777;10240;10228
4996;28648253000;28333377777;28833377777;10240;10228
4997;28648258000;28374711111;28874711111;10240;10228
4998;28648263000;28374711111;28874711111;10240;10228
4999;28648277000;28374711111;28874711111;10240;10228
5001;28648283000;28374711111;28874711111;10240;10228
5002;28648288000;28374711111;28874711111;10240;10228
5003;28648296000;28374711111;28874711111;10240;10228
5004;28648301000;28374766666;28874766666;10240;10228
4941;28680126000;28125077777;28625077777;10240;10228
5006;28689842000;28375133333;28875133333;10240;10228
5007;28689936000;28375133333;28875133333;10240;10228
5008;28689948000;28416377777;28916377777;10240;10228
5009;28689954000;28416377777;28916377777;10240;10228
5010;28689961000;28416377777;28916377777;10240;10228
5011;28689965000;28416377777;28916377777;10240;10228
5012;28689970000;28416377777;28916377777;10240;10228
5013;28689974000;28416377777;28916377777;10240;10228
5014;28689983000;28416377777;28916377777;10240;10228
5015;28689987000;28416422222;28916422222;10240;10228
5016;28731502000;28416722222;28916722222;10240;10228
5017;28731531000;28416722222;28916722222;10240;10228
5018;28731539000;28416722222;28916722222;10240;10228
5019;28731545000;28458044444;28958044444;10240;10228
5020;28731550000;28458044444;28958044444;10240;10228
5021;28731556000;28458044444;28958044444;10240;10228
5022;28731561000;28458044444;28958044444;10240;10228
5023;28731566000;28458044444;28958044444;10240;10228
5024;28731573000;28458044444;28958044444;10240;10228
5025;28731584000;28458044444;28958044444;10240;10228
5026;28731589000;28458088888;28958088888;10240;10228
4958;28763502000;28208044444;28708044444;10240;10228
5027;28773221000;28458377777;28958377777;10240;10228
5028;28773236000;28458377777;28958377777;10240;10228
5029;28773242000;28458377777;28958377777;10240;10228
5031;28773246000;28499711111;28999711111;10240;10228
5032;28773252000;28499711111;28999711111;10240;10228
5034;28773260000;28499711111;28999711111;10240;10228
5035;28773268000;28499711111;28999711111;10240;10228
5036;28773274000;28499711111;28999711111;10240;10228
5037;28773287000;28499755555;28999755555;10240;10228
5038;28814845000;28500100000;29000100000;10240;10228
5039;28814857000;28500100000;29000100000;10240;10228
5040;28814864000;28500100000;29000100000;10240;10228
5041;28814872000;28541377777;29041377777;10240;10228
5042;28814877000;28541377777;29041377777;10240;10228
5043;28814882000;28541377777;29041377777;10240;10228
5044;28814890000;28541377777;29041377777;10240;10228
5045;28814949000;28541377777;29041377777;10240;10228
5046;28814961000;28541377777;29041377777;10240;10228
5047;28814966000;28541377777;29041377777;10240;10228
5048;28814970000;28541422222;29041422222;10240;10228
5049;28856568000;28541700000;29041700000;10240;10228
5050;28856580000;28541700000;29041700000;10240;10228
5051;28856586000;28541700000;29041700000;10240;10228
5052;28856591000;28583055555;29083055555;10240;10228
5053;28856596000;28583055555;29083055555;10240;10228
5054;28856601000;28583055555;29083055555;10240;10228
5055;28856610000;28583055555;29083055555;10240;10228
5056;28856617000;28583055555;29083055555;10240;10228
5057;28856624000;28583055555;29083055555;10240;10228
5058;28856631000;28583055555;29083055555;10240;10228
5059;28856636000;28583100000;29083100000;10240;10228
5000;28888543000;28374711111;28874711111;10240;10228
5060;28898213000;28583377777;29083377777;10240;10228
5061;28898224000;28583377777;29083377777;10240;10228
5062;28898231000;28583377777;29083377777;10240;10228
5063;28898236000;28624711111;29124711111;10240;10228
5065;28898240000;28624711111;29124711111;10240;10228
5067;28898246000;28624711111;29124711111;10240;10228
5068;28898256000;28624711111;29124711111;10240;10228
5070;28898261000;28624766666;29124766666;10240;10228
5005;28930171000;28375133333;28875133333;10240;10228
5071;28939890000;28625111111;29125111111;10240;10228
5072;28939902000;28625111111;29125111111;10240;10228
5073;28939909000;28625111111;29125111111;10240;10228
5074;28939914000;28666377777;29166377777;10240;10228
