seqnum;now;rtptime;deadline;packet_len;payload_len
3287;19616554000;19342522222;19842522222;10240;10228
3288;19616565000;19342566666;19842566666;10240;10228
3289;19658096000;19342866666;19842866666;10240;10228
3290;19658121000;19342866666;19842866666;10240;10228
3292;19658132000;19384200000;19884200000;10240;10228
3293;19658138000;19384200000;19884200000;10240;10228
3294;19658144000;19384200000;19884200000;10240;10228
3295;19658149000;19384200000;19884200000;10240;10228
3296;19658155000;19384200000;19884200000;10240;10228
3297;19658221000;19384200000;19884200000;10240;10228
3298;19658242000;19384200000;19884200000;10240;10228
3299;19658246000;19384244444;19884244444;10240;10228
3230;19690085000;19134188888;19634188888;10240;10228
3234;19690095000;19134522222;19634522222;10240;10228
3238;19690099000;19175866666;19675866666;10240;10228
3300;19699800000;19384522222;19884522222;10240;10228
3301;19699811000;19384522222;19884522222;10240;10228
3302;19699817000;19384522222;19884522222;10240;10228
3303;19699821000;19425855555;19925855555;10240;10228
3304;19699827000;19425855555;19925855555;10240;10228
3305;19699835000;19425855555;19925855555;10240;10228
3306;19699846000;19425855555;19925855555;10240;10228
3307;19699851000;19425855555;19925855555;10240;10228
3308;19699862000;19425855555;19925855555;10240;10228
3309;19699867000;19425855555;19925855555;10240;10228
3310;19699871000;19425900000;19925900000;10240;10228
3250;19731735000;19217533333;19717533333;10240;10228
3311;19741454000;19426200000;19926200000;10240;10228
3312;19741465000;19426200000;19926200000;10240;10228
3313;19741471000;19426200000;19926200000;10240;10228
3314;19741477000;19467522222;19967522222;10240;10228
3315;19741504000;19467522222;19967522222;10240;10228
3316;19741512000;19467522222;19967522222;10240;10228
3317;19741516000;19467522222;19967522222;10240;10228
3318;19741530000;19467522222;19967522222;10240;10228
3319;19741537000;19467522222;19967522222;10240;10228
3320;19741547000;19467522222;19967522222;10240;10228
3321;19741552000;19467566666;19967566666;10240;10228
3256;19773489000;19217866666;19717866666;10240;10228
3322;19783120000;19467888888;19967888888;10240;10228
3323;19783131000;19467888888;19967888888;10240;10228
3324;19783135000;19467888888;19967888888;10240;10228
3325;19783139000;19509188888;20009188888;10240;10228
3326;19783144000;19509188888;20009188888;10240;10228
3327;19783153000;19509188888;20009188888;10240;10228
3328;19783164000;19509188888;20009188888;10240;10228
3329;19783169000;19509188888;20009188888;10240;10228
3330;19783179000;19509188888;20009188888;10240;10228
3331;19783184000;19509188888;20009188888;10240;10228
3332;19783189000;19509233333;20009233333;10240;10228
3264;19815028000;19259188888;19759188888;10240;10228
3269;19815040000;19259533333;19759533333;10240;10228
3270;19815045000;19300855555;19800855555;10240;10228
3271;19815049000;19300855555;19800855555;10240;10228
3333;19824809000;19509544444;20009544444;10240;10228
3334;19824820000;19509544444;20009544444;10240;10228
3335;19824825000;19509544444;20009544444;10240;10228
3336;19824829000;19550866666;20050866666;10240;10228
3337;19824834000;19550866666;20050866666;10240;10228
3338;19824843000;19550866666;20050866666;10240;10228
3339;19824851000;19550866666;20050866666;10240;10228
3340;19824855000;19550866666;20050866666;10240;10228
3341;19824866000;19550866666;20050866666;10240;10228
3342;19824871000;19550866666;20050866666;10240;10228
3343;19824875000;19550911111;20050911111;10240;10228
3344;19866475000;19551233333;20051233333;10240;10228
3345;19866505000;19551233333;20051233333;10240;10228
3346;19866520000;19551233333;20051233333;10240;10228
3347;19866525000;19592533333;20092533333;10240;10228
3348;19866533000;19592533333;20092533333;10240;10228
3349;19866556000;19592533333;20092533333;10240;10228
3350;19866574000;19592533333;20092533333;10240;10228
3351;19866579000;19592533333;20092533333;10240;10228
3352;19866590000;19592533333;20092533333;10240;10228
3354;19866596000;19592577777;20092577777;10240;10228
3291;19898396000;19342866666;19842866666;10240;10228
3355;19908101000;19592866666;20092866666;10240;10228
3356;19908113000;19592866666;20092866666;10240;10228
3357;19908126000;19592866666;20092866666;10240;10228
3358;19908130000;19634188888;20134188888;10240;10228
3359;19908134000;19634188888;20134188888;10240;10228
3360;19908138000;19634188888;20134188888;10240;10228
3361;19908142000;19634188888;20134188888;10240;10228
3362;19908202000;19634188888;20134188888;10240;10228
3363;19908213000;19634188888;20134188888;10240;10228
3364;19908217000;19634188888;20134188888;10240;10228
3365;19908222000;19634233333;20134233333;10240;10228
3366;19949776000;19634511111;20134511111;10240;10228
3367;19949789000;19634511111;20134511111;10240;10228
3368;19949794000;19634511111;20134511111;10240;10228
3369;19949798000;19675866666;20175866666;10240;10228
3370;19949803000;19675866666;20175866666;10240;10228
3371;19949807000;19675866666;20175866666;10240;10228
3372;19949817000;19675866666;20175866666;10240;10228
3373;19949877000;19675866666;20175866666;10240;10228
3374;19949889000;19675866666;20175866666;10240;10228
3375;19949895000;19675866666;20175866666;10240;10228
3376;19949899000;19675911111;20175911111;10240;10228
3377;19991447000;19676211111;20176211111;10240;10228
3378;19991460000;19676211111;20176211111;10240;10228
3379;19991469000;19676211111;20176211111;10240;10228
3380;19991476000;19717533333;20217533333;10240;10228
3381;19991498000;19717533333;20217533333;10240;10228
3382;19991503000;19717533333;20217533333;10240;10228
3383;19991526000;19717533333;20217533333;10240;10228
3384;19991531000;19717533333;20217533333;10240;10228
3386;19991535000;19717533333;20217533333;10240;10228
3387;19991543000;19717577777;20217577777;10240;10228
3388;20033090000;19717888888;20217888888;10240;10228
3389;20033100000;19717888888;20217888888;10240;10228
3390;20033105000;19717888888;20217888888;10240;10228
3391;20033109000;19759188888;20259188888;10240;10228
3392;20033115000;19759188888;20259188888;10240;10228
3393;20033119000;19759188888;20259188888;10240;10228
3394;20033123000;19759188888;20259188888;10240;10228
3395;20033213000;19759188888;20259188888;10240;10228
3396;20033224000;19759188888;20259188888;10240;10228
3397;20033238000;19759188888;20259188888;10240;10228
3398;20033241000;19759233333;20259233333;10240;10228
3399;20074778000;19759533333;20259533333;10240;10228
3400;20074787000;19759533333;20259533333;10240;10228
3401;20074792000;19759533333;20259533333;10240;10228
3402;20074796000;19800866666;20300866666;10240;10228
3403;20074806000;19800866666;20300866666;10240;10228
3404;20074810000;19800866666;20300866666;10240;10228
3405;20074821000;19800866666;20300866666;10240;10228
3406;20074826000;19800866666;20300866666;10240;10228
3408;20074885000;19800866666;20300866666;10240;10228
3409;20074894000;19800911111;20300911111;10240;10228
3410;20116468000;19801200000;20301200000;10240;10228
3411;20116479000;19801200000;20301200000;10240;10228
3412;20116503000;19801200000;20301200000;10240;10228
3413;20116508000;19842522222;20342522222;10240;10228
3414;20116512000;19842522222;20342522222;10240;10228
3415;20116531000;19842522222;20342522222;10240;10228
3416;20116537000;19842522222;20342522222;10240;10228
3417;20116544000;19842522222;20342522222;10240;10228
3418;20116549000;19842522222;20342522222;10240;10228
3419;20116560000;19842522222;20342522222;10240;10228
3420;20116565000;19842577777;20342577777;10240;10228
3353;20148361000;19592533333;20092533333;10240;10228
3421;20158120000;19842888888;20342888888;10240;10228
3422;20158132000;19842888888;20342888888;10240;10228
3423;20158136000;19842888888;20342888888;10240;10228
3424;20158140000;19884188888;20384188888;10240;10228
3425;20158145000;19884188888;20384188888;10240;10228
3426;20158153000;19884188888;20384188888;10240;10228
3427;20158162000;19884188888;20384188888;10240;10228
3428;20158166000;19884188888;20384188888;10240;10228
3429;20158178000;19884188888;20384188888;10240;10228
3431;20158183000;19884233333;20384233333;10240;10228
3432;20199772000;19884533333;20384533333;10240;10228
3433;20199782000;19884533333;20384533333;10240;10228
3434;20199787000;19884533333;20384533333;10240;10228
3435;20199791000;19925855555;20425855555;10240;10228
3436;20199796000;19925855555;20425855555;10240;10228
3439;20199808000;19925855555;20425855555;10240;10228
3440;20199812000;19925855555;20425855555;10240;10228
3441;20199874000;19925855555;20425855555;10240;10228
3442;20199884000;19925900000;20425900000;10240;10228
3443;20241436000;19926222222;20426222222;10240;10228
3444;20241446000;19926222222;20426222222;10240;10228
3445;20241453000;19926222222;20426222222;10240;10228
3448;20241457000;19967522222;20467522222;10240;10228
3449;20241462000;19967522222;20467522222;10240;10228
3450;20241467000;19967522222;20467522222;10240;10228
3451;20241472000;19967522222;20467522222;10240;10228
3452;20241534000;19967522222;20467522222;10240;10228
3453;20241544000;19967566666;20467566666;10240;10228
3385;20273361000;19717533333;20217533333;10240;10228
3454;20283161000;19967888888;20467888888;10240;10228
3455;20283173000;19967888888;20467888888;10240;10228
3456;20283178000;19967888888;20467888888;10240;10228
3457;20283186000;20009188888;20509188888;10240;10228
3458;20283191000;20009188888;20509188888;10240;10228
3459;20283196000;20009188888;20509188888;10240;10228
3460;20283200000;20009188888;20509188888;10240;10228
3461;20283204000;20009188888;20509188888;10240;10228
3462;20283209000;20009188888;20509188888;10240;10228
3463;20283455000;20009188888;20509188888;10240;10228
3464;20283466000;20009233333;20509233333;10240;10228
3465;20324805000;20009522222;20509522222;10240;10228
3466;20324816000;20009522222;20509522222;10240;10228
3467;20324822000;20009522222;20509522222;10240;10228
3468;20324826000;20050855555;20550855555;10240;10228
3469;20324832000;20050855555;20550855555;10240;10228
3470;20324841000;20050855555;20550855555;10240;10228
3471;20324848000;20050855555;20550855555;10240;10228
3472;20324856000;20050855555;20550855555;10240;10228
3473;20324862000;20050855555;20550855555;10240;10228
3474;20324871000;20050855555;20550855555;10240;10228
3475;20324876000;20050911111;20550911111;10240;10228
3476;20366412000;20051233333;20551233333;10240;10228
3477;20366441000;20051233333;20551233333;10240;10228
3478;20366447000;20051233333;20551233333;10240;10228
3479;20366451000;20092522222;20592522222;10240;10228
3480;20366455000;20092522222;20592522222;10240;10228
3481;20366460000;20092522222;20592522222;10240;10228
3482;20366547000;20092522222;20592522222;10240;10228
3483;20366559000;20092522222;20592522222;10240;10228
3484;20366563000;20092522222;20592522222;10240;10228
3485;20366568000;20092522222;20592522222;10240;10228
3487;20408083000;20092888888;20592888888;10240;10228
3488;20408095000;20092888888;20592888888;10240;10228
3489;20408100000;20092888888;20592888888;10240;10228
3490;20408110000;20134188888;20634188888;10240;10228
3491;20408115000;20134188888;20634188888;10240;10228
3493;20408124000;20134188888;20634188888;10240;10228
3494;20408183000;20134188888;20634188888;10240;10228
3495;20408194000;20134188888;20634188888;10240;10228
3496;20408200000;20134188888;20634188888;10240;10228
3497;20408204000;20134244444;20634244444;10240;10228
3430;20440051000;19884188888;20384188888;10240;10228
3437;20440077000;19925855555;20425855555;10240;10228
3438;20440083000;19925855555;20425855555;10240;10228
3498;20449775000;20134555555;20634555555;10240;10228
3499;20449787000;20134555555;20634555555;10240;10228
3500;20449792000;20134555555;20634555555;10240;10228
3501;20449796000;20175866666;20675866666;10240;10228
3502;20449801000;20175866666;20675866666;10240;10228
3503;20449805000;20175866666;20675866666;10240;10228
3504;20449814000;20175866666;20675866666;10240;10228
3505;20449907000;20175866666;20675866666;10240;10228
3507;20449918000;20175866666;20675866666;10240;10228
3446;20481735000;19967522222;20467522222;10240;10228
3447;20481755000;19967522222;20467522222;10240;10228
3509;20491476000;20176233333;20676233333;10240;10228
3511;20491508000;20176233333;20676233333;10240;10228
3512;20491514000;20217533333;20717533333;10240;10228
3513;20491532000;20217533333;20717533333;10240;10228
3514;20491536000;20217533333;20717533333;10240;10228
3515;20491540000;20217533333;20717533333;10240;10228
3516;20491544000;20217533333;20717533333;10240;10228
3518;20491556000;20217533333;20717533333;10240;10228
3519;20491560000;20217577777;20717577777;10240;10228
3520;20533087000;20217877777;20717877777;10240;10228
3521;20533099000;20217877777;20717877777;10240;10228
3522;20533103000;20217877777;20717877777;10240;10228
3523;20533108000;20259188888;20759188888;10240;10228
3524;20533112000;20259188888;20759188888;10240;10228
3525;20533117000;20259188888;20759188888;10240;10228
3526;20533122000;20259188888;20759188888;10240;10228
3527;20533190000;20259188888;20759188888;10240;10228
3528;20533199000;20259188888;20759188888;10240;10228
3529;20533203000;20259188888;20759188888;10240;10228
3530;20533207000;20259233333;20759233333;10240;10228
3532;20574787000;20259522222;20759522222;10240;10228
3533;20574800000;20259522222;20759522222;10240;10228
3534;20574804000;20300866666;20800866666;10240;10228
3535;20574809000;20300866666;20800866666;10240;10228
3536;20574814000;20300866666;20800866666;10240;10228
3537;20574818000;20300866666;20800866666;10240;10228
3538;20574828000;20300866666;20800866666;10240;10228
3539;20574928000;20300866666;20800866666;10240;10228
3540;20574938000;20300866666;20800866666;10240;10228
3541;20574942000;20300911111;20800911111;10240;10228
3542;20616464000;20301200000;20801200000;10240;10228
3543;20616476000;20301200000;20801200000;10240;10228
3544;20616489000;20301200000;20801200000;10240;10228
3545;20616504000;20342533333;20842533333;10240;10228
3546;20616510000;20342533333;20842533333;10240;10228
3547;20616515000;20342533333;20842533333;10240;10228
3548;20616530000;20342533333;20842533333;10240;10228
3549;20616550000;20342533333;20842533333;10240;10228
3550;20616556000;20342533333;20842533333;10240;10228
3551;20616561000;20342533333;20842533333;10240;10228
3552;20616565000;20342577777;20842577777;10240;10228
3492;20648445000;20134188888;20634188888;10240;10228
