seqnum;now;rtptime;deadline;packet_len;payload_len
3098;19698776000;19424922222;19924922222;10240;10228
3099;19698781000;19424922222;19924922222;10240;10228
3100;19698788000;19424922222;19924922222;10240;10228
3040;19730907000;19216588888;19716588888;10240;10228
3102;19740399000;19425255555;19925255555;10240;10228
3103;19740409000;19425255555;19925255555;10240;10228
3104;19740414000;19425255555;19925255555;10240;10228
3105;19740422000;19466600000;19966600000;10240;10228
3106;19740427000;19466600000;19966600000;10240;10228
3107;19740432000;19466600000;19966600000;10240;10228
3108;19740443000;19466600000;19966600000;10240;10228
3109;19740512000;19466600000;19966600000;10240;10228
3110;19740523000;19466600000;19966600000;10240;10228
3111;19740537000;19466600000;19966600000;10240;10228
3112;19740542000;19466644444;19966644444;10240;10228
3113;19782038000;19466900000;19966900000;10240;10228
3114;19782048000;19466900000;19966900000;10240;10228
3117;19782054000;19508255555;20008255555;10240;10228
3118;19782058000;19508255555;20008255555;10240;10228
3119;19782068000;19508255555;20008255555;10240;10228
3120;19782072000;19508255555;20008255555;10240;10228
3121;19782085000;19508255555;20008255555;10240;10228
3122;19782142000;19508255555;20008255555;10240;10228
3123;19782152000;19508300000;20008300000;10240;10228
3124;19823732000;19508611111;20008611111;10240;10228
3125;19823743000;19508611111;20008611111;10240;10228
3126;19823748000;19508611111;20008611111;10240;10228
3127;19823752000;19549933333;20049933333;10240;10228
3128;19823765000;19549933333;20049933333;10240;10228
3129;19823770000;19549933333;20049933333;10240;10228
3130;19823780000;19549933333;20049933333;10240;10228
3131;19823838000;19549933333;20049933333;10240;10228
3132;19823849000;19549933333;20049933333;10240;10228
3133;19823853000;19549933333;20049933333;10240;10228
3134;19823858000;19550022222;20050022222;10240;10228
3073;19855741000;19341588888;19841588888;10240;10228
3135;19865429000;19550311111;20050311111;10240;10228
3136;19865440000;19550311111;20050311111;10240;10228
3139;19865445000;19591600000;20091600000;10240;10228
3140;19865450000;19591600000;20091600000;10240;10228
3141;19865454000;19591600000;20091600000;10240;10228
3142;19865464000;19591600000;20091600000;10240;10228
3143;19865472000;19591600000;20091600000;10240;10228
3144;19865478000;19591600000;20091600000;10240;10228
3145;19865501000;19591644444;20091644444;10240;10228
3146;19907109000;19591922222;20091922222;10240;10228
3147;19907118000;19591922222;20091922222;10240;10228
3148;19907123000;19591922222;20091922222;10240;10228
3149;19907127000;19633255555;20133255555;10240;10228
3150;19907131000;19633255555;20133255555;10240;10228
3151;19907135000;19633255555;20133255555;10240;10228
3152;19907139000;19633255555;20133255555;10240;10228
3153;19907149000;19633255555;20133255555;10240;10228
3154;19907153000;19633255555;20133255555;10240;10228
3155;19907360000;19633255555;20133255555;10240;10228
3157;19948693000;19633611111;20133611111;10240;10228
3158;19948708000;19633611111;20133611111;10240;10228
3159;19948713000;19633611111;20133611111;10240;10228
3160;19948718000;19674922222;20174922222;10240;10228
3161;19948723000;19674922222;20174922222;10240;10228
3163;19948727000;19674922222;20174922222;10240;10228
3164;19948731000;19674922222;20174922222;10240;10228
3165;19948826000;19674922222;20174922222;10240;10228
3166;19948837000;19674922222;20174922222;10240;10228
3167;19948841000;19675055555;20175055555;10240;10228
3101;19980712000;19424977777;19924977777;10240;10228
3168;19990422000;19675355555;20175355555;10240;10228
3169;19990436000;19675355555;20175355555;10240;10228
3170;19990441000;19675355555;20175355555;10240;10228
3171;19990446000;19716588888;20216588888;10240;10228
3172;19990449000;19716588888;20216588888;10240;10228
3173;19990460000;19716588888;20216588888;10240;10228
3174;19990464000;19716588888;20216588888;10240;10228
3175;19990475000;19716588888;20216588888;10240;10228
3176;19990488000;19716588888;20216588888;10240;10228
3177;19990503000;19716588888;20216588888;10240;10228
3178;19990513000;19716633333;20216633333;10240;10228
3115;20022298000;19466900000;19966900000;10240;10228
3179;20032094000;19716911111;20216911111;10240;10228
3180;20032104000;19716911111;20216911111;10240;10228
3181;20032109000;19716911111;20216911111;10240;10228
3182;20032118000;19758255555;20258255555;10240;10228
3183;20032123000;19758255555;20258255555;10240;10228
3184;20032127000;19758255555;20258255555;10240;10228
3185;20032146000;19758255555;20258255555;10240;10228
3186;20032151000;19758255555;20258255555;10240;10228
3187;20032156000;19758255555;20258255555;10240;10228
3188;20032168000;19758255555;20258255555;10240;10228
3189;20032171000;19758300000;20258300000;10240;10228
3190;20073726000;19758622222;20258622222;10240;10228
3191;20073737000;19758622222;20258622222;10240;10228
3192;20073743000;19758622222;20258622222;10240;10228
3193;20073747000;19799922222;20299922222;10240;10228
3194;20073751000;19799922222;20299922222;10240;10228
3195;20073763000;19799922222;20299922222;10240;10228
3196;20073769000;19799922222;20299922222;10240;10228
3197;20073862000;19799922222;20299922222;10240;10228
3198;20073874000;19799922222;20299922222;10240;10228
3199;20073878000;19799922222;20299922222;10240;10228
3200;20073882000;19800000000;20300000000;10240;10228
3138;20105717000;19591600000;20091600000;10240;10228
3201;20115431000;19800277777;20300277777;10240;10228
3202;20115442000;19800277777;20300277777;10240;10228
3203;20115446000;19800277777;20300277777;10240;10228
3205;20115454000;19841600000;20341600000;10240;10228
3206;20115460000;19841600000;20341600000;10240;10228
3207;20115473000;19841600000;20341600000;10240;10228
3208;20115478000;19841600000;20341600000;10240;10228
3209;20115501000;19841600000;20341600000;10240;10228
3210;20115509000;19841600000;20341600000;10240;10228
3212;20157052000;19841933333;20341933333;10240;10228
3213;20157063000;19841933333;20341933333;10240;10228
3214;20157068000;19841933333;20341933333;10240;10228
3215;20157072000;19883255555;20383255555;10240;10228
3216;20157082000;19883255555;20383255555;10240;10228
3218;20157087000;19883255555;20383255555;10240;10228
3219;20157098000;19883255555;20383255555;10240;10228
3220;20157154000;19883255555;20383255555;10240;10228
3221;20157160000;19883255555;20383255555;10240;10228
3222;20157164000;19883300000;20383300000;10240;10228
3156;20189148000;19633300000;20133300000;10240;10228
3162;20189169000;19674922222;20174922222;10240;10228
3223;20198733000;19883611111;20383611111;10240;10228
3224;20198745000;19883611111;20383611111;10240;10228
3225;20198752000;19883611111;20383611111;10240;10228
3226;20198758000;19924933333;20424933333;10240;10228
3227;20198763000;19924933333;20424933333;10240;10228
3228;20198775000;19924933333;20424933333;10240;10228
3229;20198780000;19924933333;20424933333;10240;10228
3230;20198837000;19924933333;20424933333;10240;10228
3231;20198848000;19924933333;20424933333;10240;10228
3233;20198852000;19925011111;20425011111;10240;10228
3234;20240367000;19925288888;20425288888;10240;10228
3235;20240392000;19925288888;20425288888;10240;10228
3236;20240400000;19925288888;20425288888;10240;10228
3237;20240407000;19966588888;20466588888;10240;10228
3238;20240412000;19966588888;20466588888;10240;10228
3239;20240469000;19966588888;20466588888;10240;10228
3240;20240487000;19966588888;20466588888;10240;10228
3241;20240503000;19966588888;20466588888;10240;10228
3242;20240507000;19966588888;20466588888;10240;10228
3243;20240512000;19966588888;20466588888;10240;10228
3244;20240516000;19966644444;20466644444;10240;10228
3245;20282111000;19966933333;20466933333;10240;10228
3246;20282121000;19966933333;20466933333;10240;10228
3247;20282126000;19966933333;20466933333;10240;10228
3248;20282131000;20008255555;20508255555;10240;10228
3249;20282136000;20008255555;20508255555;10240;10228
3250;20282140000;20008255555;20508255555;10240;10228
3251;20282144000;20008255555;20508255555;10240;10228
3252;20282149000;20008255555;20508255555;10240;10228
3253;20282163000;20008255555;20508255555;10240;10228
3254;20282397000;20008255555;20508255555;10240;10228
3255;20282408000;20008311111;20508311111;10240;10228
3256;20323755000;20008611111;20508611111;10240;10228
3257;20323766000;20008611111;20508611111;10240;10228
3258;20323774000;20008611111;20508611111;10240;10228
3259;20323778000;20049922222;20549922222;10240;10228
3261;20323783000;20049922222;20549922222;10240;10228
3262;20323795000;20049922222;20549922222;10240;10228
3263;20323800000;20049922222;20549922222;10240;10228
3264;20323804000;20049922222;20549922222;10240;10228
3265;20323822000;20049922222;20549922222;10240;10228
3204;20355738000;19841600000;20341600000;10240;10228
3267;20365449000;20050266666;20550266666;10240;10228
3268;20365469000;20050266666;20550266666;10240;10228
3269;20365478000;20050266666;20550266666;10240;10228
3270;20365492000;20091588888;20591588888;10240;10228
3271;20365496000;20091588888;20591588888;10240;10228
3272;20365501000;20091588888;20591588888;10240;10228
3273;20365505000;20091588888;20591588888;10240;10228
3274;20365509000;20091588888;20591588888;10240;10228
3275;20365513000;20091588888;20591588888;10240;10228
3276;20365751000;20091588888;20591588888;10240;10228
3277;20365761000;20091644444;20591644444;10240;10228
3217;20397407000;19883255555;20383255555;10240;10228
3278;20407094000;20091922222;20591922222;10240;10228
3279;20407105000;20091922222;20591922222;10240;10228
3280;20407110000;20091922222;20591922222;10240;10228
3281;20407115000;20133255555;20633255555;10240;10228
3282;20407125000;20133255555;20633255555;10240;10228
3283;20407129000;20133255555;20633255555;10240;10228
3284;20407140000;20133255555;20633255555;10240;10228
3285;20407145000;20133255555;20633255555;10240;10228
3286;20407149000;20133255555;20633255555;10240;10228
3287;20407157000;20133255555;20633255555;10240;10228
3288;20407162000;20133300000;20633300000;10240;10228
3289;20448701000;20133600000;20633600000;10240;10228
3290;20448730000;20133600000;20633600000;10240;10228
3291;20448736000;20133600000;20633600000;10240;10228
3293;20448740000;20174922222;20674922222;10240;10228
3294;20448745000;20174922222;20674922222;10240;10228
3295;20448755000;20174922222;20674922222;10240;10228
3296;20448815000;20174922222;20674922222;10240;10228
3297;20448824000;20174922222;20674922222;10240;10228
3298;20448830000;20174922222;20674922222;10240;10228
3299;20448834000;20175000000;20675000000;10240;10228
3232;20480761000;19924933333;20424933333;10240;10228
3300;20490403000;20175288888;20675288888;10240;10228
3301;20490415000;20175288888;20675288888;10240;10228
3303;20490421000;20216600000;20716600000;10240;10228
3304;20490426000;20216600000;20716600000;10240;10228
3305;20490430000;20216600000;20716600000;10240;10228
3306;20490435000;20216600000;20716600000;10240;10228
3307;20490446000;20216600000;20716600000;10240;10228
3308;20490506000;20216600000;20716600000;10240;10228
3309;20490519000;20216600000;20716600000;10240;10228
3310;20490532000;20216644444;20716644444;10240;10228
3311;20532128000;20216911111;20716911111;10240;10228
3312;20532138000;20216911111;20716911111;10240;10228
3313;20532143000;20216911111;20716911111;10240;10228
3314;20532147000;20258255555;20758255555;10240;10228
3315;20532153000;20258255555;20758255555;10240;10228
3317;20532157000;20258255555;20758255555;10240;10228
3318;20532163000;20258255555;20758255555;10240;10228
3319;20532172000;20258255555;20758255555;10240;10228
3321;20532176000;20258300000;20758300000;10240;10228
3260;20564340000;20049922222;20549922222;10240;10228
3322;20573737000;20258611111;20758611111;10240;10228
3323;20573749000;20258611111;20758611111;10240;10228
3324;20573753000;20258611111;20758611111;10240;10228
3326;20573758000;20299933333;20799933333;10240;10228
3327;20573769000;20299933333;20799933333;10240;10228
3328;20573776000;20299933333;20799933333;10240;10228
3329;20573780000;20299933333;20799933333;10240;10228
3330;20573791000;20299933333;20799933333;10240;10228
3331;20573848000;20299933333;20799933333;10240;10228
3332;20573859000;20300011111;20800011111;10240;10228
3266;20605752000;20049988888;20549988888;10240;10228
3333;20615401000;20300322222;20800322222;10240;10228
3335;20615412000;20300322222;20800322222;10240;10228
3336;20615417000;20341600000;20841600000;10240;10228
3338;20615422000;20341600000;20841600000;10240;10228
3339;20615431000;20341600000;20841600000;10240;10228
3340;20615440000;20341600000;20841600000;10240;10228
3341;20615446000;20341600000;20841600000;10240;10228
3342;20615517000;20341600000;20841600000;10240;10228
3343;20615527000;20341644444;20841644444;10240;10228
3344;20657049000;20341966666;20841966666;10240;10228
3345;20657059000;20341966666;20841966666;10240;10228
3346;20657064000;20341966666;20841966666;10240;10228
3347;20657068000;20383255555;20883255555;10240;10228
3348;20657080000;20383255555;20883255555;10240;10228
3349;20657085000;20383255555;20883255555;10240;10228
3350;20657089000;20383255555;20883255555;10240;10228
3351;20657185000;20383255555;20883255555;10240;10228
3352;20657195000;20383255555;20883255555;10240;10228
3353;20657199000;20383255555;20883255555;10240;10228
3354;20657212000;20383300000;20883300000;10240;10228
3292;20689016000;20174922222;20674922222;10240;10228
3355;20698763000;20383600000;20883600000;10240;10228
3356;20698775000;20383600000;20883600000;10240;10228
3357;20698779000;20383600000;20883600000;10240;10228
3358;20698783000;20424922222;20924922222;10240;10228
3359;20698787000;20424922222;20924922222;10240;10228
3360;20698797000;20424922222;20924922222;10240;10228
3361;20698807000;20424922222;20924922222;10240;10228
3362;20698811000;20424922222;20924922222;10240;10228
3363;20698822000;20424922222;20924922222;10240;10228
3364;20698826000;20424922222;20924922222;10240;10228
3302;20730695000;20175288888;20675288888;10240;10228
3366;20740436000;20425266666;20925266666;10240;10228
3367;20740448000;20425266666;20925266666;10240;10228
3368;20740453000;20425266666;20925266666;10240;10228
3369;20740458000;20466600000;20966600000;10240;10228
3370;20740463000;20466600000;20966600000;10240;10228
3371;20740500000;20466600000;20966600000;10240;10228
3372;20740508000;20466600000;20966600000;10240;10228
