seqnum;now;rtptime;deadline;packet_len;payload_len
4712;25075810000;24801911111;25301911111;10240;10228
4713;25075815000;24801911111;25301911111;10240;10228
4714;25075821000;24801911111;25301911111;10240;10228
4715;25075891000;24801911111;25301911111;10240;10228
4716;25075901000;24801911111;25301911111;10240;10228
4717;25075915000;24801911111;25301911111;10240;10228
4718;25075919000;24801966666;25301966666;10240;10228
4719;25117474000;24802255555;25302255555;10240;10228
4720;25117504000;24802255555;25302255555;10240;10228
4721;25117509000;24802255555;25302255555;10240;10228
4722;25117514000;24843577777;25343577777;10240;10228
4724;25117518000;24843577777;25343577777;10240;10228
4727;25117532000;24843577777;25343577777;10240;10228
4728;25117536000;24843577777;25343577777;10240;10228
4729;25117544000;24843622222;25343622222;10240;10228
4730;25159143000;24843888888;25343888888;10240;10228
4731;25159155000;24843888888;25343888888;10240;10228
4732;25159159000;24843888888;25343888888;10240;10228
4733;25159168000;24885244444;25385244444;10240;10228
4734;25159172000;24885244444;25385244444;10240;10228
4735;25159177000;24885244444;25385244444;10240;10228
4736;25159188000;24885244444;25385244444;10240;10228
4737;25159194000;24885244444;25385244444;10240;10228
4738;25159199000;24885244444;25385244444;10240;10228
4739;25159202000;24885244444;25385244444;10240;10228
4740;25159212000;24885288888;25385288888;10240;10228
4741;25200752000;24885588888;25385588888;10240;10228
4742;25200764000;24885588888;25385588888;10240;10228
4743;25200768000;24885588888;25385588888;10240;10228
4744;25200773000;24926922222;25426922222;10240;10228
4745;25200778000;24926922222;25426922222;10240;10228
4746;25200788000;24926922222;25426922222;10240;10228
4747;25200792000;24926922222;25426922222;10240;10228
4748;25200856000;24926922222;25426922222;10240;10228
4749;25200866000;24926922222;25426922222;10240;10228
4750;25200870000;24926922222;25426922222;10240;10228
4751;25200874000;24927000000;25427000000;10240;10228
4688;25232719000;24677244444;25177244444;10240;10228
4689;25232754000;24718577777;25218577777;10240;10228
4752;25242456000;24927288888;25427288888;10240;10228
4753;25242467000;24927288888;25427288888;10240;10228
4754;25242472000;24927288888;25427288888;10240;10228
4755;25242479000;24968588888;25468588888;10240;10228
4756;25242506000;24968588888;25468588888;10240;10228
4757;25242519000;24968588888;25468588888;10240;10228
4758;25242543000;24968588888;25468588888;10240;10228
4759;25242548000;24968588888;25468588888;10240;10228
4760;25242552000;24968588888;25468588888;10240;10228
4762;25242556000;24968633333;25468633333;10240;10228
4763;25284119000;24968922222;25468922222;10240;10228
4764;25284131000;24968922222;25468922222;10240;10228
4765;25284135000;24968922222;25468922222;10240;10228
4766;25284139000;25010244444;25510244444;10240;10228
4769;25284144000;25010244444;25510244444;10240;10228
4770;25284149000;25010244444;25510244444;10240;10228
4771;25284157000;25010244444;25510244444;10240;10228
4772;25284161000;25010244444;25510244444;10240;10228
4773;25284172000;25010288888;25510288888;10240;10228
4774;25325774000;25010622222;25510622222;10240;10228
4775;25325786000;25010622222;25510622222;10240;10228
4776;25325790000;25010622222;25510622222;10240;10228
4777;25325794000;25051911111;25551911111;10240;10228
4778;25325799000;25051911111;25551911111;10240;10228
4779;25325803000;25051911111;25551911111;10240;10228
4780;25325813000;25051911111;25551911111;10240;10228
4781;25325875000;25051911111;25551911111;10240;10228
4782;25325886000;25051911111;25551911111;10240;10228
4783;25325890000;25051911111;25551911111;10240;10228
4784;25325896000;25051966666;25551966666;10240;10228
4723;25357797000;24843577777;25343577777;10240;10228
4725;25357808000;24843577777;25343577777;10240;10228
4726;25357812000;24843577777;25343577777;10240;10228
4785;25367450000;25052266666;25552266666;10240;10228
4786;25367460000;25052266666;25552266666;10240;10228
4787;25367465000;25052266666;25552266666;10240;10228
4788;25367469000;25093588888;25593588888;10240;10228
4789;25367477000;25093588888;25593588888;10240;10228
4790;25367502000;25093588888;25593588888;10240;10228
4791;25367507000;25093588888;25593588888;10240;10228
4792;25367579000;25093588888;25593588888;10240;10228
4793;25367588000;25093588888;25593588888;10240;10228
4794;25367592000;25093588888;25593588888;10240;10228
4795;25367596000;25093633333;25593633333;10240;10228
4796;25409158000;25093922222;25593922222;10240;10228
4797;25409169000;25093922222;25593922222;10240;10228
4798;25409174000;25093922222;25593922222;10240;10228
4799;25409178000;25135244444;25635244444;10240;10228
4800;25409184000;25135244444;25635244444;10240;10228
4801;25409188000;25135244444;25635244444;10240;10228
4802;25409197000;25135244444;25635244444;10240;10228
4803;25409202000;25135244444;25635244444;10240;10228
4804;25409212000;25135244444;25635244444;10240;10228
4805;25409447000;25135244444;25635244444;10240;10228
4806;25409457000;25135288888;25635288888;10240;10228
4807;25450752000;25135622222;25635622222;10240;10228
4808;25450762000;25135622222;25635622222;10240;10228
4809;25450768000;25135622222;25635622222;10240;10228
4810;25450776000;25176911111;25676911111;10240;10228
4811;25450786000;25176911111;25676911111;10240;10228
4812;25450791000;25176911111;25676911111;10240;10228
4813;25450801000;25176911111;25676911111;10240;10228
4814;25450811000;25176911111;25676911111;10240;10228
4815;25450816000;25176911111;25676911111;10240;10228
4816;25450827000;25176911111;25676911111;10240;10228
4817;25450831000;25176966666;25676966666;10240;10228
4818;25492444000;25177277777;25677277777;10240;10228
4819;25492454000;25177277777;25677277777;10240;10228
4820;25492459000;25177277777;25677277777;10240;10228
4821;25492463000;25218577777;25718577777;10240;10228
4822;25492467000;25218577777;25718577777;10240;10228
4823;25492471000;25218577777;25718577777;10240;10228
4824;25492475000;25218577777;25718577777;10240;10228
4825;25492543000;25218577777;25718577777;10240;10228
4826;25492554000;25218577777;25718577777;10240;10228
4827;25492559000;25218577777;25718577777;10240;10228
4828;25492562000;25218622222;25718622222;10240;10228
4767;25524425000;25010244444;25510244444;10240;10228
4768;25524450000;25010244444;25510244444;10240;10228
4829;25534143000;25218955555;25718955555;10240;10228
4830;25534153000;25218955555;25718955555;10240;10228
4831;25534158000;25218955555;25718955555;10240;10228
4832;25534161000;25260244444;25760244444;10240;10228
4833;25534166000;25260244444;25760244444;10240;10228
4834;25534179000;25260244444;25760244444;10240;10228
4835;25534184000;25260244444;25760244444;10240;10228
4836;25534187000;25260244444;25760244444;10240;10228
4837;25534192000;25260244444;25760244444;10240;10228
4838;25534203000;25260244444;25760244444;10240;10228
4839;25534208000;25260288888;25760288888;10240;10228
4841;25575787000;25260611111;25760611111;10240;10228
4842;25575810000;25260611111;25760611111;10240;10228
4843;25575825000;25301911111;25801911111;10240;10228
4845;25575830000;25301911111;25801911111;10240;10228
4846;25575844000;25301911111;25801911111;10240;10228
4847;25575849000;25301911111;25801911111;10240;10228
4848;25575853000;25301911111;25801911111;10240;10228
4849;25575857000;25301911111;25801911111;10240;10228
4850;25575861000;25301966666;25801966666;10240;10228
4851;25617441000;25302266666;25802266666;10240;10228
4852;25617452000;25302266666;25802266666;10240;10228
4853;25617457000;25302266666;25802266666;10240;10228
4854;25617460000;25343577777;25843577777;10240;10228
4855;25617465000;25343577777;25843577777;10240;10228
4856;25617470000;25343577777;25843577777;10240;10228
4857;25617489000;25343577777;25843577777;10240;10228
4858;25617552000;25343577777;25843577777;10240;10228
4859;25617564000;25343577777;25843577777;10240;10228
4860;25617568000;25343577777;25843577777;10240;10228
4861;25617572000;25343622222;25843622222;10240;10228
4862;25659093000;25343911111;25843911111;10240;10228
4863;25659105000;25343911111;25843911111;10240;10228
4864;25659109000;25343911111;25843911111;10240;10228
4865;25659113000;25385244444;25885244444;10240;10228
4866;25659122000;25385244444;25885244444;10240;10228
4867;25659129000;25385244444;25885244444;10240;10228
4869;25659139000;25385244444;25885244444;10240;10228
4870;25659144000;25385244444;25885244444;10240;10228
4871;25659229000;25385244444;25885244444;10240;10228
4872;25659238000;25385288888;25885288888;10240;10228
4873;25700818000;25385611111;25885611111;10240;10228
4874;25700828000;25385611111;25885611111;10240;10228
4875;25700833000;25385611111;25885611111;10240;10228
4876;25700837000;25426922222;25926922222;10240;10228
4877;25700843000;25426922222;25926922222;10240;10228
4878;25700846000;25426922222;25926922222;10240;10228
4879;25700860000;25426922222;25926922222;10240;10228
4880;25700864000;25426922222;25926922222;10240;10228
4882;25700868000;25426922222;25926922222;10240;10228
4883;25700878000;25427000000;25927000000;10240;10228
4884;25742504000;25427288888;25927288888;10240;10228
4885;25742518000;25427288888;25927288888;10240;10228
4886;25742532000;25427288888;25927288888;10240;10228
4887;25742536000;25468588888;25968588888;10240;10228
4888;25742540000;25468588888;25968588888;10240;10228
4889;25742549000;25468588888;25968588888;10240;10228
4890;25742554000;25468588888;25968588888;10240;10228
4891;25742561000;25468588888;25968588888;10240;10228
4892;25742572000;25468588888;25968588888;10240;10228
4893;25742576000;25468588888;25968588888;10240;10228
4894;25742581000;25468633333;25968633333;10240;10228
4895;25784094000;25468922222;25968922222;10240;10228
4896;25784106000;25468922222;25968922222;10240;10228
4897;25784111000;25468922222;25968922222;10240;10228
4898;25784115000;25510244444;26010244444;10240;10228
4899;25784125000;25510244444;26010244444;10240;10228
4900;25784133000;25510244444;26010244444;10240;10228
4901;25784137000;25510244444;26010244444;10240;10228
4902;25784148000;25510244444;26010244444;10240;10228
4903;25784204000;25510244444;26010244444;10240;10228
4904;25784215000;25510244444;26010244444;10240;10228
4905;25784219000;25510288888;26010288888;10240;10228
4840;25816135000;25260611111;25760611111;10240;10228
4844;25816162000;25301911111;25801911111;10240;10228
4906;25825802000;25510622222;26010622222;10240;10228
4907;25825828000;25510622222;26010622222;10240;10228
4908;25825835000;25510622222;26010622222;10240;10228
4909;25825840000;25551922222;26051922222;10240;10228
4910;25825844000;25551922222;26051922222;10240;10228
4911;25825848000;25551922222;26051922222;10240;10228
4912;25825857000;25551922222;26051922222;10240;10228
4913;25825879000;25551922222;26051922222;10240;10228
4914;25825884000;25551922222;26051922222;10240;10228
4915;25825888000;25551922222;26051922222;10240;10228
4916;25825892000;25552000000;26052000000;10240;10228
4917;25867438000;25552322222;26052322222;10240;10228
4918;25867449000;25552322222;26052322222;10240;10228
4919;25867453000;25552322222;26052322222;10240;10228
4920;25867459000;25593577777;26093577777;10240;10228
4921;25867464000;25593577777;26093577777;10240;10228
4922;25867475000;25593577777;26093577777;10240;10228
4923;25867479000;25593577777;26093577777;10240;10228
4924;25867544000;25593577777;26093577777;10240;10228
4925;25867553000;25593577777;26093577777;10240;10228
4868;25899538000;25385244444;25885244444;10240;10228
4929;25909148000;25593944444;26093944444;10240;10228
4931;25909160000;25635244444;26135244444;10240;10228
4932;25909165000;25635244444;26135244444;10240;10228
4933;25909170000;25635244444;26135244444;10240;10228
4934;25909174000;25635244444;26135244444;10240;10228
4936;25909178000;25635244444;26135244444;10240;10228
4937;25909187000;25635244444;26135244444;10240;10228
4938;25909191000;25635288888;26135288888;10240;10228
4939;25950767000;25635600000;26135600000;10240;10228
4940;25950778000;25635600000;26135600000;10240;10228
4941;25950785000;25635600000;26135600000;10240;10228
4942;25950789000;25676911111;26176911111;10240;10228
4943;25950793000;25676911111;26176911111;10240;10228
4944;25950797000;25676911111;26176911111;10240;10228
4946;25950806000;25676911111;26176911111;10240;10228
4947;25950864000;25676911111;26176911111;10240;10228
4948;25950875000;25676911111;26176911111;10240;10228
4949;25950880000;25676977777;26176977777;10240;10228
4881;25982847000;25426922222;25926922222;10240;10228
4950;25992504000;25677277777;26177277777;10240;10228
4952;25992515000;25677277777;26177277777;10240;10228
4953;25992531000;25718577777;26218577777;10240;10228
4954;25992535000;25718577777;26218577777;10240;10228
4955;25992539000;25718577777;26218577777;10240;10228
4956;25992543000;25718577777;26218577777;10240;10228
4957;25992552000;25718577777;26218577777;10240;10228
4958;25992557000;25718577777;26218577777;10240;10228
4959;25992567000;25718577777;26218577777;10240;10228
4960;25992572000;25718622222;26218622222;10240;10228
4961;26034152000;25718922222;26218922222;10240;10228
4962;26034164000;25718922222;26218922222;10240;10228
4963;26034169000;25718922222;26218922222;10240;10228
4964;26034178000;25760244444;26260244444;10240;10228
4967;26034183000;25760244444;26260244444;10240;10228
4968;26034189000;25760244444;26260244444;10240;10228
4969;26034192000;25760244444;26260244444;10240;10228
4970;26034197000;25760244444;26260244444;10240;10228
4971;26034200000;25760288888;26260288888;10240;10228
4972;26075776000;25760644444;26260644444;10240;10228
4973;26075786000;25760644444;26260644444;10240;10228
4974;26075790000;25760644444;26260644444;10240;10228
4975;26075795000;25801911111;26301911111;10240;10228
4976;26075799000;25801911111;26301911111;10240;10228
4977;26075808000;25801911111;26301911111;10240;10228
4978;26075812000;25801911111;26301911111;10240;10228
4979;26075878000;25801911111;26301911111;10240;10228
4980;26075887000;25801911111;26301911111;10240;10228
4981;26075892000;25801911111;26301911111;10240;10228
4982;26075895000;25801977777;26301977777;10240;10228
4983;26117503000;25802277777;26302277777;10240;10228
4984;26117514000;25802277777;26302277777;10240;10228
4985;26117529000;25802277777;26302277777;10240;10228
4986;26117533000;25843588888;26343588888;10240;10228
4987;26117537000;25843588888;26343588888;10240;10228
