seqnum;now;rtptime;deadline
5056;27268967000;26661166666;27161166666
5057;27268968000;26661166666;27161166666
5058;27268969000;26661166666;27161166666
5059;27269089000;26661188888;27161188888
5060;27269094000;26661555555;27161555555
5061;27269104000;26661555555;27161555555
5062;27269105000;26661555555;27161555555
5063;27310532000;26702844444;27202844444
5064;27310535000;26702844444;27202844444
5065;27310536000;26702844444;27202844444
5066;27310537000;26702844444;27202844444
5067;27310538000;26702844444;27202844444
5068;27310540000;26702844444;27202844444
5069;27310540000;26702844444;27202844444
5070;27310662000;26702855555;27202855555
5071;27310667000;26703166666;27203166666
5072;27310668000;26703166666;27203166666
5073;27310670000;26703166666;27203166666
5074;27352151000;26744511111;27244511111
5075;27352155000;26744511111;27244511111
5076;27352156000;26744511111;27244511111
5077;27352157000;26744511111;27244511111
5078;27352158000;26744511111;27244511111
5079;27352159000;26744511111;27244511111
5080;27352160000;26744511111;27244511111
5081;27352262000;26744522222;27244522222
5082;27352268000;26744811111;27244811111
5083;27352269000;26744811111;27244811111
5084;27352270000;26744811111;27244811111
5085;27393681000;26786177777;27286177777
5086;27393693000;26786177777;27286177777
5087;27393694000;26786177777;27286177777
5088;27393695000;26786177777;27286177777
5089;27393696000;26786177777;27286177777
5090;27393697000;26786177777;27286177777
5091;27393698000;26786177777;27286177777
5092;27393815000;26786200000;27286200000
5093;27393820000;26786600000;27286600000
5094;27393821000;26786600000;27286600000
5095;27393822000;26786600000;27286600000
5096;27435339000;26827822222;27327822222
5097;27435352000;26827822222;27327822222
5098;27435353000;26827822222;27327822222
5099;27435354000;26827822222;27327822222
5100;27435355000;26827822222;27327822222
5101;27435356000;26827822222;27327822222
5102;27435357000;26827822222;27327822222
5103;27435475000;26827844444;27327844444
5104;27435480000;26828277777;27328277777
5105;27435481000;26828277777;27328277777
5106;27435482000;26828277777;27328277777
5107;27476946000;26869477777;27369477777
5108;27476958000;26869477777;27369477777
5109;27476959000;26869477777;27369477777
5110;27476960000;26869477777;27369477777
5111;27476961000;26869477777;27369477777
5112;27476962000;26869477777;27369477777
5113;27476963000;26869477777;27369477777
5114;27477074000;26869500000;27369500000
5115;27477079000;26869777777;27369777777
5116;27477080000;26869777777;27369777777
5117;27477081000;26869777777;27369777777
5118;27518535000;26911188888;27411188888
5119;27518538000;26911188888;27411188888
5120;27518539000;26911188888;27411188888
5121;27518540000;26911188888;27411188888
5122;27518541000;26911188888;27411188888
5123;27518542000;26911188888;27411188888
5124;27518543000;26911188888;27411188888
5125;27518645000;26911200000;27411200000
5126;27518649000;26911466666;27411466666
5127;27518650000;26911466666;27411466666
5128;27518651000;26911466666;27411466666
5129;27560211000;26952844444;27452844444
5130;27560214000;26952844444;27452844444
5131;27560215000;26952844444;27452844444
5132;27560225000;26952844444;27452844444
5133;27560227000;26952844444;27452844444
5134;27560228000;26952844444;27452844444
5135;27560229000;26952844444;27452844444
5136;27560320000;26952855555;27452855555
5137;27560325000;26953166666;27453166666
5138;27560326000;26953166666;27453166666
5139;27560327000;26953166666;27453166666
5140;27601819000;26994488888;27494488888
5141;27601822000;26994488888;27494488888
5142;27601823000;26994488888;27494488888
5143;27601824000;26994488888;27494488888
5144;27601825000;26994488888;27494488888
5145;27601826000;26994488888;27494488888
5146;27601827000;26994488888;27494488888
5147;27601977000;26994500000;27494500000
5148;27601982000;26994888888;27494888888
5150;27602535000;26994888888;27494888888
5151;27643380000;27036188888;27536188888
5152;27643383000;27036188888;27536188888
5153;27643393000;27036188888;27536188888
5154;27643394000;27036188888;27536188888
5155;27643395000;27036188888;27536188888
5156;27643396000;27036188888;27536188888
5157;27643397000;27036188888;27536188888
5158;27643513000;27036211111;27536211111
5159;27643517000;27036533333;27536533333
5160;27643518000;27036533333;27536533333
5161;27643519000;27036533333;27536533333
5162;27686397000;27077844444;27577844444
5163;27686400000;27077844444;27577844444
5164;27686401000;27077844444;27577844444
5165;27686402000;27077844444;27577844444
5166;27686403000;27077844444;27577844444
5167;27686404000;27077844444;27577844444
5168;27686405000;27077844444;27577844444
5169;27686489000;27077855555;27577855555
5170;27686494000;27078188888;27578188888
5171;27686496000;27078188888;27578188888
5172;27686496000;27078188888;27578188888
5173;27727351000;27119488888;27619488888
5174;27727354000;27119488888;27619488888
5175;27727355000;27119488888;27619488888
5176;27727357000;27119488888;27619488888
5177;27727357000;27119488888;27619488888
5178;27727358000;27119488888;27619488888
5179;27727359000;27119488888;27619488888
5180;27727480000;27119511111;27619511111
5181;27727486000;27119900000;27619900000
5182;27727487000;27119900000;27619900000
5183;27727488000;27119900000;27619900000
5184;27769172000;27161166666;27661166666
5185;27769175000;27161166666;27661166666
5186;27769177000;27161166666;27661166666
5187;27769178000;27161166666;27661166666
5188;27769179000;27161166666;27661166666
5189;27769179000;27161166666;27661166666
5190;27769180000;27161166666;27661166666
5191;27769302000;27161200000;27661200000
5192;27769306000;27161600000;27661600000
5193;27769308000;27161600000;27661600000
5194;27769309000;27161600000;27661600000
5195;27810959000;27202822222;27702822222
5196;27810961000;27202822222;27702822222
5197;27810962000;27202822222;27702822222
5198;27810973000;27202822222;27702822222
5199;27810974000;27202822222;27702822222
5200;27810975000;27202822222;27702822222
5201;27810976000;27202822222;27702822222
5202;27811101000;27202833333;27702833333
5203;27811106000;27203244444;27703244444
5204;27811107000;27203244444;27703244444
5205;27811108000;27203244444;27703244444
5206;27852820000;27244511111;27744511111
5207;27852832000;27244511111;27744511111
5208;27852833000;27244511111;27744511111
5209;27852834000;27244511111;27744511111
5210;27852835000;27244511111;27744511111
5211;27852836000;27244511111;27744511111
5212;27852837000;27244511111;27744511111
5213;27852954000;27244522222;27744522222
5214;27852959000;27244800000;27744800000
5215;27852960000;27244800000;27744800000
5216;27852961000;27244800000;27744800000
5217;27894621000;27286177777;27786177777
5218;27894624000;27286177777;27786177777
5219;27894625000;27286177777;27786177777
5220;27894626000;27286177777;27786177777
5221;27894627000;27286177777;27786177777
5222;27894628000;27286177777;27786177777
5223;27894629000;27286177777;27786177777
5224;27894745000;27286200000;27786200000
5225;27894750000;27286566666;27786566666
5226;27894751000;27286566666;27786566666
5227;27894752000;27286566666;27786566666
5228;27936474000;27327833333;27827833333
5229;27936477000;27327833333;27827833333
5230;27936478000;27327833333;27827833333
5231;27936479000;27327833333;27827833333
5232;27936480000;27327833333;27827833333
5233;27936481000;27327833333;27827833333
5234;27936481000;27327833333;27827833333
5235;27936598000;27327844444;27827844444
5236;27936602000;27328177777;27828177777
5237;27936604000;27328177777;27828177777
5238;27936605000;27328177777;27828177777
5239;27978432000;27369511111;27869511111
5240;27978435000;27369511111;27869511111
5241;27978436000;27369511111;27869511111
5242;27978446000;27369511111;27869511111
5243;27978447000;27369511111;27869511111
5244;27978448000;27369511111;27869511111
5245;27978449000;27369511111;27869511111
5246;27978530000;27369522222;27869522222
5247;27978535000;27369811111;27869811111
5248;27978536000;27369811111;27869811111
5249;27978537000;27369811111;27869811111
5250;28020880000;27411188888;27911188888
5251;28020892000;27411188888;27911188888
5252;28020893000;27411188888;27911188888
5253;28020894000;27411188888;27911188888
5254;28020895000;27411188888;27911188888
5255;28020896000;27411188888;27911188888
5256;28020897000;27411188888;27911188888
5257;28021025000;27411200000;27911200000
5258;28021029000;27411477777;27911477777
5259;28021031000;27411477777;27911477777
5260;28021032000;27411477777;27911477777
5261;28061963000;27452844444;27952844444
5262;28061983000;27452844444;27952844444
5263;28061984000;27452844444;27952844444
5264;28061994000;27452844444;27952844444
5265;28061995000;27452844444;27952844444
5266;28061996000;27452844444;27952844444
5267;28061997000;27452844444;27952844444
5268;28062164000;27452855555;27952855555
5269;28062169000;27453188888;27953188888
5270;28062170000;27453188888;27953188888
5271;28062171000;27453188888;27953188888
5272;28103692000;27494488888;27994488888
5273;28103695000;27494488888;27994488888
5274;28103696000;27494488888;27994488888
5275;28103697000;27494488888;27994488888
5276;28103698000;27494488888;27994488888
5277;28103698000;27494488888;27994488888
5278;28103699000;27494488888;27994488888
5279;28103815000;27494511111;27994511111
5280;28103820000;27494877777;27994877777
5281;28103821000;27494877777;27994877777
5282;28103822000;27494877777;27994877777
5283;28145539000;27536188888;28036188888
5284;28145542000;27536188888;28036188888
5285;28145543000;27536188888;28036188888
5286;28145554000;27536188888;28036188888
5287;28145554000;27536188888;28036188888
5288;28145555000;27536188888;28036188888
5289;28145556000;27536188888;28036188888
5290;28145705000;27536200000;28036200000
5291;28145709000;27536577777;28036577777
5292;28145710000;27536577777;28036577777
5293;28145721000;27536577777;28036577777
5294;28187419000;27577844444;28077844444
5295;28187421000;27577844444;28077844444
5296;28187432000;27577844444;28077844444
5297;28187433000;27577844444;28077844444
5298;28187434000;27577844444;28077844444
5299;28187435000;27577844444;28077844444
5300;28187436000;27577844444;28077844444
5301;28187554000;27577855555;28077855555
5302;28187559000;27578211111;28078211111
5303;28187560000;27578211111;28078211111
5304;28187561000;27578211111;28078211111
5305;28229163000;27619511111;28119511111
5306;28229175000;27619511111;28119511111
5307;28229176000;27619511111;28119511111
5308;28229177000;27619511111;28119511111
5309;28229178000;27619511111;28119511111
5310;28229179000;27619511111;28119511111
5311;28229180000;27619511111;28119511111
5312;28229266000;27619522222;28119522222
5313;28229270000;27619800000;28119800000
5314;28229271000;27619800000;28119800000
5315;28229272000;27619800000;28119800000
5316;28270893000;27661188888;28161188888
5317;28270905000;27661188888;28161188888
5318;28270906000;27661188888;28161188888
5319;28270907000;27661188888;28161188888
5320;28270908000;27661188888;28161188888
5321;28270909000;27661188888;28161188888
5322;28270910000;27661188888;28161188888
5323;28271004000;27661211111;28161211111
5324;28271009000;27661488888;28161488888
5325;28271010000;27661488888;28161488888
5326;28271011000;27661488888;28161488888
5327;28312625000;27702822222;28202822222
5328;28312636000;27702822222;28202822222
5329;28312638000;27702822222;28202822222
5330;28312638000;27702822222;28202822222
5331;28312639000;27702822222;28202822222
5332;28312640000;27702822222;28202822222
5333;28312641000;27702822222;28202822222
5334;28312737000;27702844444;28202844444
5335;28312742000;27703288888;28203288888
5336;28312743000;27703288888;28203288888
5337;28312744000;27703288888;28203288888
5338;28354424000;27744488888;28244488888
5339;28354427000;27744488888;28244488888
5340;28354437000;27744488888;28244488888
5341;28354438000;27744488888;28244488888
5342;28354439000;27744488888;28244488888
5343;28354440000;27744488888;28244488888
5344;28354441000;27744488888;28244488888
5345;28354536000;27744500000;28244500000
5346;28354540000;27744877777;28244877777
5347;28354542000;27744877777;28244877777
5348;28354542000;27744877777;28244877777
5349;28396230000;27786155555;28286155555
5350;28396233000;27786155555;28286155555
5351;28396243000;27786155555;28286155555
5352;28396244000;27786155555;28286155555
5353;28396245000;27786155555;28286155555
5354;28396246000;27786155555;28286155555
5355;28396247000;27786155555;28286155555
5356;28396426000;27786166666;28286166666
5358;28396916000;27786455555;28286455555
5359;28396917000;27786455555;28286455555
5360;28437993000;27827844444;28327844444
5361;28437997000;27827844444;28327844444
5362;28437998000;27827844444;28327844444
5363;28438007000;27827844444;28327844444
5364;28438008000;27827844444;28327844444
5365;28438009000;27827844444;28327844444
5366;28438010000;27827844444;28327844444
5367;28438154000;27827855555;28327855555
5368;28438159000;27828222222;28328222222
5369;28438160000;27828222222;28328222222
5370;28438161000;27828222222;28328222222
5371;28479724000;27869511111;28369511111
5372;28479728000;27869511111;28369511111
5373;28479729000;27869511111;28369511111
5374;28479730000;27869511111;28369511111
5375;28479731000;27869511111;28369511111
5376;28479732000;27869511111;28369511111
5377;28479733000;27869511111;28369511111
5378;28479855000;27869522222;28369522222
5379;28479860000;27869800000;28369800000
