seqnum;now;rtptime;deadline
3758;22031354000;21436344444;21936344444
3759;22031355000;21436344444;21936344444
3760;22031356000;21436344444;21936344444
3761;22031444000;21436366666;21936366666
3762;22031449000;21436722222;21936722222
3763;22031450000;21436722222;21936722222
3764;22031451000;21436722222;21936722222
3765;22072963000;21478033333;21978033333
3766;22072965000;21478033333;21978033333
3767;22072966000;21478033333;21978033333
3768;22072967000;21478033333;21978033333
3769;22072968000;21478033333;21978033333
3770;22072969000;21478033333;21978033333
3771;22072970000;21478033333;21978033333
3772;22073087000;21478044444;21978044444
3773;22073092000;21478355555;21978355555
3774;22073093000;21478355555;21978355555
3775;22073094000;21478355555;21978355555
3776;22114627000;21519722222;22019722222
3777;22114631000;21519722222;22019722222
3778;22114632000;21519722222;22019722222
3779;22114633000;21519722222;22019722222
3780;22114634000;21519722222;22019722222
3781;22114635000;21519722222;22019722222
3782;22114635000;21519722222;22019722222
3783;22114748000;21519733333;22019733333
3784;22114753000;21520033333;22020033333
3785;22114754000;21520033333;22020033333
3786;22114755000;21520033333;22020033333
3787;22156181000;21561355555;22061355555
3788;22156184000;21561355555;22061355555
3789;22156185000;21561355555;22061355555
3790;22156185000;21561355555;22061355555
3791;22156187000;21561355555;22061355555
3792;22156187000;21561355555;22061355555
3793;22156188000;21561355555;22061355555
3794;22156273000;21561377777;22061377777
3795;22156277000;21561644444;22061644444
3796;22156278000;21561644444;22061644444
3797;22156279000;21561644444;22061644444
3798;22197877000;21603033333;22103033333
3799;22197879000;21603033333;22103033333
3800;22197880000;21603033333;22103033333
3801;22197881000;21603033333;22103033333
3802;22197882000;21603033333;22103033333
3803;22197884000;21603033333;22103033333
3804;22197884000;21603033333;22103033333
3805;22197998000;21603044444;22103044444
3806;22198003000;21603322222;22103322222
3807;22198004000;21603322222;22103322222
3808;22198005000;21603322222;22103322222
3809;22239564000;21644700000;22144700000
3810;22239567000;21644700000;22144700000
3811;22239568000;21644700000;22144700000
3812;22239568000;21644700000;22144700000
3813;22239569000;21644700000;22144700000
3814;22239570000;21644700000;22144700000
3815;22239571000;21644700000;22144700000
3816;22239668000;21644711111;22144711111
3817;22239673000;21644988888;22144988888
3818;22239674000;21644988888;22144988888
3819;22239675000;21644988888;22144988888
3820;22281235000;21686344444;22186344444
3821;22281247000;21686344444;22186344444
3822;22281248000;21686344444;22186344444
3823;22281249000;21686344444;22186344444
3824;22281250000;21686344444;22186344444
3825;22281250000;21686344444;22186344444
3826;22281251000;21686344444;22186344444
3827;22281368000;21686355555;22186355555
3828;22281373000;21686722222;22186722222
3829;22281374000;21686722222;22186722222
3830;22281375000;21686722222;22186722222
3831;22322843000;21728033333;22228033333
3832;22322846000;21728033333;22228033333
3833;22322847000;21728033333;22228033333
3834;22322848000;21728033333;22228033333
3835;22322849000;21728033333;22228033333
3836;22322850000;21728033333;22228033333
3837;22322851000;21728033333;22228033333
3838;22322969000;21728044444;22228044444
3839;22322974000;21728344444;22228344444
3840;22322975000;21728344444;22228344444
3841;22322976000;21728344444;22228344444
3842;22364526000;21769677777;22269677777
3843;22364530000;21769677777;22269677777
3844;22364530000;21769677777;22269677777
3845;22364532000;21769677777;22269677777
3846;22364533000;21769677777;22269677777
3847;22364534000;21769677777;22269677777
3848;22364535000;21769677777;22269677777
3849;22364656000;21769700000;22269700000
3850;22364662000;21770100000;22270100000
3851;22364663000;21770100000;22270100000
3852;22364664000;21770100000;22270100000
3853;22406195000;21811344444;22311344444
3854;22406198000;21811344444;22311344444
3855;22406199000;21811344444;22311344444
3856;22406200000;21811344444;22311344444
3857;22406201000;21811344444;22311344444
3858;22406202000;21811344444;22311344444
3859;22406203000;21811344444;22311344444
3860;22406305000;21811355555;22311355555
3861;22406310000;21811633333;22311633333
3862;22406312000;21811633333;22311633333
3863;22406313000;21811633333;22311633333
3864;22448237000;21853033333;22353033333
3865;22448240000;21853033333;22353033333
3866;22448241000;21853033333;22353033333
3867;22448242000;21853033333;22353033333
3868;22448243000;21853033333;22353033333
3869;22448244000;21853033333;22353033333
3870;22448245000;21853033333;22353033333
3871;22452443000;21853044444;22353044444
3872;22452450000;21853366666;22353366666
3873;22452451000;21853366666;22353366666
3874;22452452000;21853366666;22353366666
3875;22494486000;21894677777;22394677777
3876;22494489000;21894677777;22394677777
3877;22494490000;21894677777;22394677777
3878;22494491000;21894677777;22394677777
3879;22494492000;21894677777;22394677777
3880;22494493000;21894677777;22394677777
3881;22494494000;21894677777;22394677777
3882;22494595000;21894688888;22394688888
3883;22494611000;21894966666;22394966666
3884;22494612000;21894966666;22394966666
3885;22494613000;21894966666;22394966666
3886;22532745000;21936366666;22436366666
3887;22532749000;21936366666;22436366666
3888;22532750000;21936366666;22436366666
3889;22532751000;21936366666;22436366666
3890;22532752000;21936366666;22436366666
3891;22532753000;21936366666;22436366666
3892;22532754000;21936366666;22436366666
3893;22532862000;21936388888;22436388888
3894;22532867000;21936644444;22436644444
3895;22532869000;21936644444;22436644444
3896;22532870000;21936644444;22436644444
3897;22575196000;21978011111;22478011111
3898;22575200000;21978011111;22478011111
3899;22575201000;21978011111;22478011111
3900;22575202000;21978011111;22478011111
3901;22575203000;21978011111;22478011111
3902;22575204000;21978011111;22478011111
3903;22575205000;21978011111;22478011111
3904;22575327000;21978033333;22478033333
3905;22575332000;21978411111;22478411111
3906;22575333000;21978411111;22478411111
3907;22575334000;21978411111;22478411111
3908;22617492000;22019700000;22519700000
3909;22617502000;22019700000;22519700000
3910;22617503000;22019700000;22519700000
3911;22617504000;22019700000;22519700000
3912;22617505000;22019700000;22519700000
3913;22617506000;22019700000;22519700000
3914;22617507000;22019700000;22519700000
3915;22618302000;22019711111;22519711111
3916;22618307000;22020011111;22520011111
3917;22618308000;22020011111;22520011111
3918;22618309000;22020011111;22520011111
3919;22660284000;22061344444;22561344444
3920;22660288000;22061344444;22561344444
3921;22660289000;22061344444;22561344444
3922;22660290000;22061344444;22561344444
3923;22660291000;22061344444;22561344444
3924;22660292000;22061344444;22561344444
3925;22660293000;22061344444;22561344444
3926;22660416000;22061366666;22561366666
3927;22660422000;22061733333;22561733333
3928;22660423000;22061733333;22561733333
3929;22660424000;22061733333;22561733333
3930;22702435000;22103033333;22603033333
3931;22702438000;22103033333;22603033333
3932;22702439000;22103033333;22603033333
3933;22702440000;22103033333;22603033333
3934;22702441000;22103033333;22603033333
3935;22702442000;22103033333;22603033333
3936;22702443000;22103033333;22603033333
3937;22702945000;22103044444;22603044444
3938;22702950000;22103333333;22603333333
3939;22702951000;22103333333;22603333333
3940;22702952000;22103333333;22603333333
3941;22744888000;22144677777;22644677777
3942;22744891000;22144677777;22644677777
3943;22744892000;22144677777;22644677777
3944;22744893000;22144677777;22644677777
3945;22744894000;22144677777;22644677777
3946;22744895000;22144677777;22644677777
3947;22744896000;22144677777;22644677777
3948;22745016000;22144700000;22644700000
3949;22745022000;22145077777;22645077777
3950;22745023000;22145077777;22645077777
3951;22745024000;22145077777;22645077777
3952;22786787000;22186366666;22686366666
3953;22786791000;22186366666;22686366666
3954;22786791000;22186366666;22686366666
3955;22786792000;22186366666;22686366666
3956;22786793000;22186366666;22686366666
3957;22786794000;22186366666;22686366666
3958;22786795000;22186366666;22686366666
3959;22786908000;22186377777;22686377777
3960;22786913000;22186655555;22686655555
3961;22786915000;22186655555;22686655555
3962;22786915000;22186655555;22686655555
3963;22828721000;22228011111;22728011111
3964;22828724000;22228011111;22728011111
3965;22828726000;22228011111;22728011111
3966;22828726000;22228011111;22728011111
3967;22828727000;22228011111;22728011111
3968;22828728000;22228011111;22728011111
3969;22828729000;22228011111;22728011111
3970;22828852000;22228033333;22728033333
3971;22828857000;22228422222;22728422222
3972;22828859000;22228422222;22728422222
3973;22828860000;22228422222;22728422222
3974;22870629000;22269700000;22769700000
3975;22870632000;22269700000;22769700000
3976;22870633000;22269700000;22769700000
3977;22870634000;22269700000;22769700000
3978;22870635000;22269700000;22769700000
3979;22870636000;22269700000;22769700000
3980;22870637000;22269700000;22769700000
3981;22870760000;22269722222;22769722222
3982;22870765000;22270033333;22770033333
3983;22870766000;22270033333;22770033333
3984;22870767000;22270033333;22770033333
3985;22912567000;22311355555;22811355555
3986;22912570000;22311355555;22811355555
3987;22912571000;22311355555;22811355555
3988;22912572000;22311355555;22811355555
3989;22912573000;22311355555;22811355555
3990;22912574000;22311355555;22811355555
3991;22912574000;22311355555;22811355555
3992;22912831000;22311500000;22811500000
3993;22912837000;22311766666;22811766666
3994;22912838000;22311766666;22811766666
3995;22912850000;22311766666;22811766666
3996;22954581000;22353022222;22853022222
3997;22954585000;22353022222;22853022222
3998;22954586000;22353022222;22853022222
3999;22954587000;22353022222;22853022222
4000;22954588000;22353022222;22853022222
4001;22954589000;22353022222;22853022222
4002;22954590000;22353022222;22853022222
4003;22954845000;22353044444;22853044444
4004;22954851000;22353333333;22853333333
4005;22954852000;22353333333;22853333333
4006;22954853000;22353333333;22853333333
4007;22996759000;22394700000;22894700000
4008;22996762000;22394700000;22894700000
4009;22996770000;22394700000;22894700000
4010;22996771000;22394700000;22894700000
4011;22996772000;22394700000;22894700000
4012;22996773000;22394700000;22894700000
4013;22996774000;22394700000;22894700000
4014;22996862000;22394711111;22894711111
4015;22996867000;22395000000;22895000000
4016;22996869000;22395000000;22895000000
4017;22996870000;22395000000;22895000000
4018;23038657000;22436344444;22936344444
4019;23038661000;22436344444;22936344444
4020;23038662000;22436344444;22936344444
4021;23038663000;22436344444;22936344444
4022;23038664000;22436344444;22936344444
4023;23038665000;22436344444;22936344444
4024;23038665000;22436344444;22936344444
4025;23038755000;22436366666;22936366666
4026;23038760000;22436733333;22936733333
4027;23038761000;22436733333;22936733333
4028;23038762000;22436733333;22936733333
4029;23080551000;22478011111;22978011111
4030;23080554000;22478011111;22978011111
4031;23080555000;22478011111;22978011111
4032;23080556000;22478011111;22978011111
4033;23080557000;22478011111;22978011111
4034;23080558000;22478011111;22978011111
4035;23080558000;22478011111;22978011111
4036;23080673000;22478033333;22978033333
4037;23080678000;22478422222;22978422222
4038;23080679000;22478422222;22978422222
4039;23080680000;22478422222;22978422222
4040;23122658000;22519688888;23019688888
4041;23122661000;22519688888;23019688888
4042;23122662000;22519688888;23019688888
4043;23122663000;22519688888;23019688888
4044;23122664000;22519688888;23019688888
4045;23122665000;22519688888;23019688888
4046;23122666000;22519688888;23019688888
4047;23122784000;22519711111;23019711111
4048;23122790000;22520000000;23020000000
4049;23122791000;22520000000;23020000000
4050;23122792000;22520000000;23020000000
4051;23164527000;22561366666;23061366666
4052;23164531000;22561366666;23061366666
4053;23164532000;22561366666;23061366666
4054;23164533000;22561366666;23061366666
4055;23164534000;22561366666;23061366666
4056;23164535000;22561366666;23061366666
4057;23164536000;22561366666;23061366666
4059;23166382000;22561655555;23061655555
4060;23166393000;22561655555;23061655555
4061;23166394000;22561655555;23061655555
4062;23206613000;22603011111;23103011111
4063;23206617000;22603011111;23103011111
4064;23206618000;22603011111;23103011111
4065;23206619000;22603011111;23103011111
4066;23206619000;22603011111;23103011111
4067;23206620000;22603011111;23103011111
4068;23206621000;22603011111;23103011111
4069;23206744000;22603022222;23103022222
4070;23206749000;22603300000;23103300000
4071;23206750000;22603300000;23103300000
4072;23206751000;22603300000;23103300000
4073;23248613000;22644700000;23144700000
4074;23248617000;22644700000;23144700000
4075;23248618000;22644700000;23144700000
4076;23248619000;22644700000;23144700000
4077;23248620000;22644700000;23144700000
4078;23248621000;22644700000;23144700000
4079;23248622000;22644700000;23144700000
4080;23248734000;22644711111;23144711111
