seqnum;now;rtptime;deadline;packet_len;payload_len
4743;28432978000;28133677777;28633677777;10240;10228
4744;28433187000;28175033333;28675033333;10240;10228
4745;28433203000;28175033333;28675033333;10240;10228
4746;28433426000;28175033333;28675033333;10240;10228
4747;28459090000;28175033333;28675033333;10240;10228
4748;28459101000;28175033333;28675033333;10240;10228
4749;28468951000;28175033333;28675033333;10240;10228
4750;28468965000;28175033333;28675033333;10240;10228
4751;28468975000;28175055555;28675055555;10240;10228
4752;28481575000;28175377777;28675377777;10240;10228
4753;28481590000;28175377777;28675377777;10240;10228
4754;28481600000;28175377777;28675377777;10240;10228
4759;28490683000;28216800000;28716800000;10240;10228
4755;28490898000;28216800000;28716800000;10240;10228
4756;28491102000;28216800000;28716800000;10240;10228
4757;28491114000;28216800000;28716800000;10240;10228
4758;28491320000;28216800000;28716800000;10240;10228
4701;28505030000;28008366666;28508366666;10240;10228
4702;28505234000;28008366666;28508366666;10240;10228
4761;28527492000;28216800000;28716800000;10240;10228
4762;28527686000;28216811111;28716811111;10240;10228
4763;28527707000;28217100000;28717100000;10240;10228
4764;28527916000;28217100000;28717100000;10240;10228
4719;28545948000;28050355555;28550355555;10240;10228
4765;28546359000;28217100000;28717100000;10240;10228
4766;28546372000;28258366666;28758366666;10240;10228
4767;28546544000;28258366666;28758366666;10240;10228
4768;28559588000;28258366666;28758366666;10240;10228
4769;28568726000;28258366666;28758366666;10240;10228
4771;28568764000;28258366666;28758366666;10240;10228
4770;28568921000;28258366666;28758366666;10240;10228
4772;28568941000;28258366666;28758366666;10240;10228
4773;28569175000;28258377777;28758377777;10240;10228
4774;28577568000;28258700000;28758700000;10240;10228
4775;28577681000;28258700000;28758700000;10240;10228
4726;28586315000;28091700000;28591700000;10240;10228
4776;28586576000;28258700000;28758700000;10240;10228
4777;28586758000;28300044444;28800044444;10240;10228
4778;28586771000;28300044444;28800044444;10240;10228
4779;28586945000;28300044444;28800044444;10240;10228
4780;28587183000;28300044444;28800044444;10240;10228
4781;28587199000;28300044444;28800044444;10240;10228
4782;28587392000;28300044444;28800044444;10240;10228
4783;28587407000;28300044444;28800044444;10240;10228
4784;28587597000;28300055555;28800055555;10240;10228
4785;28600653000;28300366666;28800366666;10240;10228
4786;28600857000;28300366666;28800366666;10240;10228
4787;28609767000;28300366666;28800366666;10240;10228
4788;28609977000;28341711111;28841711111;10240;10228
4789;28609987000;28341711111;28841711111;10240;10228
4734;28627075000;28133377777;28633377777;10240;10228
4790;28627108000;28341711111;28841711111;10240;10228
4791;28627119000;28341711111;28841711111;10240;10228
4792;28627127000;28341711111;28841711111;10240;10228
4793;28627144000;28341711111;28841711111;10240;10228
4794;28627159000;28341711111;28841711111;10240;10228
4795;28627167000;28341722222;28841722222;10240;10228
4796;28627172000;28342000000;28842000000;10240;10228
4797;28641093000;28342000000;28842000000;10240;10228
4798;28641578000;28342000000;28842000000;10240;10228
4799;28641764000;28383377777;28883377777;10240;10228
4800;28658611000;28383377777;28883377777;10240;10228
4801;28667828000;28383377777;28883377777;10240;10228
4802;28667845000;28383377777;28883377777;10240;10228
4803;28667854000;28383377777;28883377777;10240;10228
4804;28667862000;28383377777;28883377777;10240;10228
4805;28667869000;28383377777;28883377777;10240;10228
4806;28667877000;28383400000;28883400000;10240;10228
4808;28667885000;28383722222;28883722222;10240;10228
4809;28667894000;28383722222;28883722222;10240;10228
4810;28667907000;28425033333;28925033333;10240;10228
4811;28672994000;28425033333;28925033333;10240;10228
4760;28713747000;28216800000;28716800000;10240;10228
4813;28714074000;28425033333;28925033333;10240;10228
4814;28714313000;28425033333;28925033333;10240;10228
4815;28714325000;28425033333;28925033333;10240;10228
4816;28714518000;28425033333;28925033333;10240;10228
4817;28714530000;28425044444;28925044444;10240;10228
4818;28714713000;28425400000;28925400000;10240;10228
4819;28714723000;28425400000;28925400000;10240;10228
4820;28722041000;28425400000;28925400000;10240;10228
4821;28722281000;28466711111;28966711111;10240;10228
4822;28722296000;28466711111;28966711111;10240;10228
4823;28731191000;28466711111;28966711111;10240;10228
4824;28768133000;28466711111;28966711111;10240;10228
4825;28786605000;28466711111;28966711111;10240;10228
4826;28786622000;28466711111;28966711111;10240;10228
4827;28795314000;28466711111;28966711111;10240;10228
4828;28795512000;28466722222;28966722222;10240;10228
4829;28795529000;28467011111;28967011111;10240;10228
4830;28795705000;28467011111;28967011111;10240;10228
4831;28795911000;28467011111;28967011111;10240;10228
4832;28795930000;28508377777;29008377777;10240;10228
4833;28796155000;28508377777;29008377777;10240;10228
4834;28796168000;28508377777;29008377777;10240;10228
4835;28799608000;28508377777;29008377777;10240;10228
4836;28799830000;28508377777;29008377777;10240;10228
4837;28800012000;28508377777;29008377777;10240;10228
4838;28809226000;28508377777;29008377777;10240;10228
4839;28809414000;28508388888;29008388888;10240;10228
4840;28809620000;28508700000;29008700000;10240;10228
4841;28818069000;28508700000;29008700000;10240;10228
4842;28818313000;28508700000;29008700000;10240;10228
4843;28827849000;28550044444;29050044444;10240;10228
4844;28835917000;28550044444;29050044444;10240;10228
4845;28835927000;28550044444;29050044444;10240;10228
4846;28835932000;28550044444;29050044444;10240;10228
4847;28835936000;28550044444;29050044444;10240;10228
4848;28835942000;28550044444;29050044444;10240;10228
4849;28835946000;28550044444;29050044444;10240;10228
4850;28840937000;28550055555;29050055555;10240;10228
4851;28840948000;28550377777;29050377777;10240;10228
4852;28841059000;28550377777;29050377777;10240;10228
4853;28850018000;28550377777;29050377777;10240;10228
4854;28850182000;28591711111;29091711111;10240;10228
4855;28850194000;28591711111;29091711111;10240;10228
4856;28876684000;28591711111;29091711111;10240;10228
4857;28876695000;28591711111;29091711111;10240;10228
4858;28876701000;28591711111;29091711111;10240;10228
4859;28876705000;28591711111;29091711111;10240;10228
4860;28876710000;28591711111;29091711111;10240;10228
4861;28876715000;28591722222;29091722222;10240;10228
4862;28876719000;28591988888;29091988888;10240;10228
4863;28876740000;28591988888;29091988888;10240;10228
4864;28876745000;28591988888;29091988888;10240;10228
4865;28876750000;28633366666;29133366666;10240;10228
4807;28877639000;28383722222;28883722222;10240;10228
4866;28881367000;28633366666;29133366666;10240;10228
4868;28908122000;28633366666;29133366666;10240;10228
4867;28908342000;28633366666;29133366666;10240;10228
4869;28913713000;28633366666;29133366666;10240;10228
4812;28917337000;28425033333;28925033333;10240;10228
4870;28917648000;28633366666;29133366666;10240;10228
4871;28917804000;28633366666;29133366666;10240;10228
4872;28917815000;28633388888;29133388888;10240;10228
4873;28918001000;28633700000;29133700000;10240;10228
4874;28918012000;28633700000;29133700000;10240;10228
4876;28918226000;28675055555;29175055555;10240;10228
4877;28918417000;28675055555;29175055555;10240;10228
4878;28918439000;28675055555;29175055555;10240;10228
4879;28954267000;28675055555;29175055555;10240;10228
4880;28962822000;28675055555;29175055555;10240;10228
4881;28963005000;28675055555;29175055555;10240;10228
4882;28963829000;28675055555;29175055555;10240;10228
4883;28963838000;28675066666;29175066666;10240;10228
4884;28963987000;28675400000;29175400000;10240;10228
4885;29004124000;28675400000;29175400000;10240;10228
4887;29004322000;28716711111;29216711111;10240;10228
4888;29004526000;28716711111;29216711111;10240;10228
4889;29004537000;28716711111;29216711111;10240;10228
4890;29004731000;28716711111;29216711111;10240;10228
4891;29004742000;28716711111;29216711111;10240;10228
4892;29004939000;28716711111;29216711111;10240;10228
4893;29008199000;28716711111;29216711111;10240;10228
4894;29008404000;28716722222;29216722222;10240;10228
4895;29008413000;28717011111;29217011111;10240;10228
4896;29008608000;28717011111;29217011111;10240;10228
4897;29027028000;28717011111;29217011111;10240;10228
4898;29027230000;28758366666;29258366666;10240;10228
4899;29044696000;28758366666;29258366666;10240;10228
4900;29044707000;28758366666;29258366666;10240;10228
4901;29044712000;28758366666;29258366666;10240;10228
4902;29044716000;28758366666;29258366666;10240;10228
4903;29044721000;28758366666;29258366666;10240;10228
4904;29044725000;28758366666;29258366666;10240;10228
4905;29044729000;28758377777;29258377777;10240;10228
4906;29049225000;28758722222;29258722222;10240;10228
4907;29049237000;28758722222;29258722222;10240;10228
4908;29049454000;28758722222;29258722222;10240;10228
4909;29049665000;28800033333;29300033333;10240;10228
4910;29049852000;28800033333;29300033333;10240;10228
4911;29058290000;28800033333;29300033333;10240;10228
4912;29058525000;28800033333;29300033333;10240;10228
4913;29085437000;28800033333;29300033333;10240;10228
4914;29085448000;28800033333;29300033333;10240;10228
4916;29085452000;28800055555;29300055555;10240;10228
4917;29085459000;28800411111;29300411111;10240;10228
4918;29085463000;28800411111;29300411111;10240;10228
4919;29085468000;28800411111;29300411111;10240;10228
4922;29090308000;28841711111;29341711111;10240;10228
4923;29090321000;28841711111;29341711111;10240;10228
4924;29117016000;28841711111;29341711111;10240;10228
4925;29121576000;28841711111;29341711111;10240;10228
4875;29126235000;28633700000;29133700000;10240;10228
4926;29126633000;28841711111;29341711111;10240;10228
4928;29126643000;28842022222;29342022222;10240;10228
4929;29126788000;28842022222;29342022222;10240;10228
4930;29127034000;28842022222;29342022222;10240;10228
4931;29154303000;28883366666;29383366666;10240;10228
4932;29154524000;28883366666;29383366666;10240;10228
4933;29158256000;28883366666;29383366666;10240;10228
4934;29158285000;28883366666;29383366666;10240;10228
4935;29158707000;28883366666;29383366666;10240;10228
4936;29158918000;28883366666;29383366666;10240;10228
4937;29159085000;28883366666;29383366666;10240;10228
4886;29172015000;28675400000;29175400000;10240;10228
4938;29172066000;28883388888;29383388888;10240;10228
4939;29172370000;28883733333;29383733333;10240;10228
4940;29172567000;28883733333;29383733333;10240;10228
4941;29172579000;28883733333;29383733333;10240;10228
4942;29172710000;28925044444;29425044444;10240;10228
4943;29172730000;28925044444;29425044444;10240;10228
4944;29172957000;28925044444;29425044444;10240;10228
4945;29173186000;28925044444;29425044444;10240;10228
4946;29212939000;28925044444;29425044444;10240;10228
4947;29213141000;28925044444;29425044444;10240;10228
4948;29213372000;28925044444;29425044444;10240;10228
4949;29213391000;28925055555;29425055555;10240;10228
4950;29213396000;28925377777;29425377777;10240;10228
4951;29213578000;28925377777;29425377777;10240;10228
4952;29213773000;28925377777;29425377777;10240;10228
4953;29213782000;28966711111;29466711111;10240;10228
4954;29244345000;28966711111;29466711111;10240;10228
4955;29244539000;28966711111;29466711111;10240;10228
4956;29244550000;28966711111;29466711111;10240;10228
4957;29253447000;28966711111;29466711111;10240;10228
4958;29253457000;28966711111;29466711111;10240;10228
4959;29253462000;28966711111;29466711111;10240;10228
4960;29253466000;28966722222;29466722222;10240;10228
4961;29253473000;28967011111;29467011111;10240;10228
4962;29253477000;28967011111;29467011111;10240;10228
4963;29253482000;28967011111;29467011111;10240;10228
4964;29253485000;29008377777;29508377777;10240;10228
4965;29267304000;29008377777;29508377777;10240;10228
4966;29267315000;29008377777;29508377777;10240;10228
4967;29267462000;29008377777;29508377777;10240;10228
4968;29290105000;29008377777;29508377777;10240;10228
4970;29290116000;29008377777;29508377777;10240;10228
4969;29290328000;29008377777;29508377777;10240;10228
4971;29294183000;29008388888;29508388888;10240;10228
4972;29294197000;29008744444;29508744444;10240;10228
4973;29294201000;29008744444;29508744444;10240;10228
4974;29294207000;29008744444;29508744444;10240;10228
4975;29294211000;29050033333;29550033333;10240;10228
4976;29294216000;29050033333;29550033333;10240;10228
4977;29294226000;29050033333;29550033333;10240;10228
4978;29294231000;29050033333;29550033333;10240;10228
4979;29294291000;29050033333;29550033333;10240;10228
4915;29294954000;28800033333;29300033333;10240;10228
4981;29330606000;29050033333;29550033333;10240;10228
4927;29334991000;28841722222;29341722222;10240;10228
4921;29335133000;28841711111;29341711111;10240;10228
4982;29335559000;29050055555;29550055555;10240;10228
4983;29357553000;29050366666;29550366666;10240;10228
4984;29357757000;29050366666;29550366666;10240;10228
4985;29357954000;29050366666;29550366666;10240;10228
4986;29362083000;29091711111;29591711111;10240;10228
4987;29366856000;29091711111;29591711111;10240;10228
4988;29366875000;29091711111;29591711111;10240;10228
4989;29367012000;29091711111;29591711111;10240;10228
4990;29367206000;29091711111;29591711111;10240;10228
4991;29375990000;29091711111;29591711111;10240;10228
4992;29376198000;29091711111;29591711111;10240;10228
4993;29376210000;29091722222;29591722222;10240;10228
4994;29376421000;29092000000;29592000000;10240;10228
4995;29376431000;29092000000;29592000000;10240;10228
4996;29376619000;29092000000;29592000000;10240;10228
4997;29376638000;29133388888;29633388888;10240;10228
4998;29398766000;29133388888;29633388888;10240;10228
4999;29398956000;29133388888;29633388888;10240;10228
5000;29412712000;29133388888;29633388888;10240;10228
5001;29412739000;29133388888;29633388888;10240;10228
5002;29413145000;29133388888;29633388888;10240;10228
5003;29413346000;29133388888;29633388888;10240;10228
5004;29413358000;29133400000;29633400000;10240;10228
5005;29413550000;29133711111;29633711111;10240;10228
5006;29421608000;29133711111;29633711111;10240;10228
5007;29421812000;29133711111;29633711111;10240;10228
