seqnum;now;rtptime;deadline;packet_len;payload_len
5003;27546404000;27051800000;27551800000;10240;10228
5053;27546946000;27260133333;27760133333;10240;10228
5054;27547155000;27260133333;27760133333;10240;10228
5056;27547168000;27260133333;27760133333;10240;10228
5057;27569798000;27260133333;27760133333;10240;10228
5058;27569981000;27260133333;27760133333;10240;10228
5059;27570197000;27260155555;27760155555;10240;10228
5060;27570211000;27260433333;27760433333;10240;10228
5061;27570392000;27260433333;27760433333;10240;10228
5062;27570404000;27260433333;27760433333;10240;10228
5063;27578545000;27301788888;27801788888;10240;10228
5064;27578724000;27301788888;27801788888;10240;10228
5066;27579138000;27301788888;27801788888;10240;10228
5067;27579335000;27301788888;27801788888;10240;10228
5068;27579541000;27301788888;27801788888;10240;10228
5069;27587123000;27301788888;27801788888;10240;10228
5070;27587136000;27301800000;27801800000;10240;10228
5071;27587146000;27302111111;27802111111;10240;10228
5072;27587153000;27302111111;27802111111;10240;10228
5073;27587175000;27302111111;27802111111;10240;10228
5074;27587184000;27343455555;27843455555;10240;10228
5075;27587196000;27343455555;27843455555;10240;10228
5076;27587203000;27343455555;27843455555;10240;10228
5011;27587304000;27093455555;27593455555;10240;10228
5017;27588121000;27093755555;27593755555;10240;10228
5077;27624835000;27343455555;27843455555;10240;10228
5078;27627846000;27343455555;27843455555;10240;10228
5079;27627858000;27343455555;27843455555;10240;10228
5080;27627867000;27343455555;27843455555;10240;10228
5081;27627874000;27343477777;27843477777;10240;10228
5082;27627899000;27343766666;27843766666;10240;10228
5083;27627908000;27343766666;27843766666;10240;10228
5084;27627918000;27343766666;27843766666;10240;10228
5085;27627924000;27385133333;27885133333;10240;10228
5086;27627947000;27385133333;27885133333;10240;10228
5087;27627955000;27385133333;27885133333;10240;10228
5088;27668282000;27385133333;27885133333;10240;10228
5038;27673765000;27177233333;27677233333;10240;10228
5089;27674114000;27385133333;27885133333;10240;10228
5090;27674316000;27385133333;27885133333;10240;10228
5091;27674331000;27385133333;27885133333;10240;10228
5092;27674510000;27385166666;27885166666;10240;10228
5093;27674522000;27385466666;27885466666;10240;10228
5094;27674717000;27385466666;27885466666;10240;10228
5095;27674727000;27385466666;27885466666;10240;10228
5096;27674920000;27426800000;27926800000;10240;10228
5097;27696487000;27426800000;27926800000;10240;10228
5041;27714464000;27218455555;27718455555;10240;10228
5045;27714514000;27218455555;27718455555;10240;10228
5047;27714548000;27218455555;27718455555;10240;10228
5098;27715015000;27426800000;27926800000;10240;10228
5099;27715216000;27426800000;27926800000;10240;10228
5100;27715231000;27426800000;27926800000;10240;10228
5101;27746491000;27426800000;27926800000;10240;10228
5102;27746662000;27426800000;27926800000;10240;10228
5103;27746672000;27426811111;27926811111;10240;10228
5104;27746681000;27427111111;27927111111;10240;10228
5055;27755202000;27260133333;27760133333;10240;10228
5106;27755607000;27427111111;27927111111;10240;10228
5107;27755620000;27468466666;27968466666;10240;10228
5108;27755800000;27468466666;27968466666;10240;10228
5109;27756004000;27468466666;27968466666;10240;10228
5110;27756015000;27468466666;27968466666;10240;10228
5111;27756212000;27468466666;27968466666;10240;10228
5112;27756226000;27468466666;27968466666;10240;10228
5113;27756439000;27468466666;27968466666;10240;10228
5114;27778609000;27468488888;27968488888;10240;10228
5115;27778811000;27468766666;27968766666;10240;10228
5116;27782424000;27468766666;27968766666;10240;10228
5117;27782626000;27468766666;27968766666;10240;10228
5118;27782644000;27510133333;28010133333;10240;10228
5065;27796493000;27301788888;27801788888;10240;10228
5120;27810072000;27510133333;28010133333;10240;10228
5121;27810199000;27510133333;28010133333;10240;10228
5122;27810403000;27510133333;28010133333;10240;10228
5123;27810418000;27510133333;28010133333;10240;10228
5124;27810592000;27510133333;28010133333;10240;10228
5125;27810603000;27510155555;28010155555;10240;10228
5126;27819418000;27510411111;28010411111;10240;10228
5127;27819558000;27510411111;28010411111;10240;10228
5128;27819738000;27510411111;28010411111;10240;10228
5132;27827411000;27551800000;28051800000;10240;10228
5133;27827428000;27551800000;28051800000;10240;10228
5134;27827434000;27551800000;28051800000;10240;10228
5129;27827568000;27551800000;28051800000;10240;10228
5130;27827772000;27551800000;28051800000;10240;10228
5131;27827976000;27551800000;28051800000;10240;10228
5135;27836610000;27551800000;28051800000;10240;10228
5136;27836627000;27551822222;28051822222;10240;10228
5137;27836636000;27552111111;28052111111;10240;10228
5138;27836653000;27552111111;28052111111;10240;10228
5139;27836663000;27552111111;28052111111;10240;10228
5140;27836675000;27593455555;28093455555;10240;10228
5142;27836686000;27593455555;28093455555;10240;10228
5143;27868146000;27593455555;28093455555;10240;10228
5144;27868162000;27593455555;28093455555;10240;10228
5145;27868169000;27593455555;28093455555;10240;10228
5146;27877768000;27593455555;28093455555;10240;10228
5147;27877779000;27593477777;28093477777;10240;10228
5148;27877980000;27593755555;28093755555;10240;10228
5149;27878185000;27593755555;28093755555;10240;10228
5150;27878200000;27593755555;28093755555;10240;10228
5151;27878378000;27635111111;28135111111;10240;10228
5152;27908733000;27635111111;28135111111;10240;10228
5153;27914908000;27635111111;28135111111;10240;10228
5154;27915366000;27635111111;28135111111;10240;10228
5105;27923220000;27427111111;27927111111;10240;10228
5155;27923821000;27635111111;28135111111;10240;10228
5156;27923985000;27635111111;28135111111;10240;10228
5157;27955481000;27635111111;28135111111;10240;10228
5159;27964080000;27635422222;28135422222;10240;10228
5160;27964295000;27635422222;28135422222;10240;10228
5161;27964492000;27635422222;28135422222;10240;10228
5163;27964507000;27676788888;28176788888;10240;10228
5164;27964677000;27676788888;28176788888;10240;10228
5165;27964693000;27676788888;28176788888;10240;10228
5166;27964902000;27676788888;28176788888;10240;10228
5167;27964912000;27676788888;28176788888;10240;10228
5168;27965121000;27676788888;28176788888;10240;10228
5169;27985406000;27676811111;28176811111;10240;10228
5171;27987065000;27677122222;28177122222;10240;10228
5172;27987269000;27677122222;28177122222;10240;10228
5173;27987473000;27718466666;28218466666;10240;10228
5174;28004621000;27718466666;28218466666;10240;10228
5175;28004629000;27718466666;28218466666;10240;10228
5176;28004636000;27718466666;28218466666;10240;10228
5177;28004641000;27718466666;28218466666;10240;10228
5178;28004648000;27718466666;28218466666;10240;10228
5179;28004654000;27718466666;28218466666;10240;10228
5180;28004665000;27718488888;28218488888;10240;10228
5119;28004759000;27510133333;28010133333;10240;10228
5181;28018852000;27718777777;28218777777;10240;10228
5182;28018999000;27718777777;28218777777;10240;10228
5183;28022672000;27718777777;28218777777;10240;10228
5184;28022824000;27760122222;28260122222;10240;10228
5185;28022832000;27760122222;28260122222;10240;10228
5186;28045334000;27760122222;28260122222;10240;10228
5187;28045341000;27760122222;28260122222;10240;10228
5189;28050432000;27760122222;28260122222;10240;10228
5190;28050447000;27760122222;28260122222;10240;10228
5191;28067663000;27760155555;28260155555;10240;10228
5192;28067676000;27760444444;28260444444;10240;10228
5193;28067682000;27760444444;28260444444;10240;10228
5198;28076895000;27801800000;28301800000;10240;10228
5199;28076903000;27801800000;28301800000;10240;10228
5194;28077060000;27760444444;28260444444;10240;10228
5195;28077264000;27801800000;28301800000;10240;10228
5196;28077470000;27801800000;28301800000;10240;10228
5197;28077485000;27801800000;28301800000;10240;10228
5141;28086193000;27593455555;28093455555;10240;10228
5200;28108556000;27801800000;28301800000;10240;10228
5201;28108751000;27801800000;28301800000;10240;10228
5202;28108758000;27801822222;28301822222;10240;10228
5203;28108967000;27802100000;28302100000;10240;10228
5204;28109166000;27802100000;28302100000;10240;10228
5205;28117995000;27802100000;28302100000;10240;10228
5207;28118397000;27843466666;28343466666;10240;10228
5208;28118412000;27843466666;28343466666;10240;10228
5158;28132184000;27635122222;28135122222;10240;10228
5209;28132366000;27843466666;28343466666;10240;10228
5210;28132571000;27843466666;28343466666;10240;10228
5211;28132577000;27843466666;28343466666;10240;10228
5212;28132776000;27843466666;28343466666;10240;10228
5213;28132782000;27843488888;28343488888;10240;10228
5214;28155311000;27843822222;28343822222;10240;10228
5162;28172519000;27676788888;28176788888;10240;10228
5170;28172577000;27677122222;28177122222;10240;10228
5215;28172729000;27843822222;28343822222;10240;10228
5216;28172930000;27843822222;28343822222;10240;10228
5217;28173142000;27885122222;28385122222;10240;10228
5218;28173157000;27885122222;28385122222;10240;10228
5219;28173347000;27885122222;28385122222;10240;10228
5220;28173363000;27885122222;28385122222;10240;10228
5221;28173544000;27885122222;28385122222;10240;10228
5222;28173747000;27885122222;28385122222;10240;10228
5223;28173757000;27885122222;28385122222;10240;10228
5224;28173952000;27885166666;28385166666;10240;10228
5225;28177155000;27885466666;28385466666;10240;10228
5226;28195909000;27885466666;28385466666;10240;10228
5227;28204493000;27885466666;28385466666;10240;10228
5228;28213335000;27926788888;28426788888;10240;10228
5229;28213350000;27926788888;28426788888;10240;10228
5231;28213357000;27926788888;28426788888;10240;10228
5232;28213363000;27926788888;28426788888;10240;10228
5233;28213370000;27926788888;28426788888;10240;10228
5234;28213376000;27926788888;28426788888;10240;10228
5235;28213382000;27926800000;28426800000;10240;10228
5236;28225591000;27927133333;28427133333;10240;10228
5237;28227471000;27927133333;28427133333;10240;10228
5238;28227485000;27927133333;28427133333;10240;10228
5239;28227492000;27968455555;28468455555;10240;10228
5240;28227657000;27968455555;28468455555;10240;10228
5241;28254023000;27968455555;28468455555;10240;10228
5242;28254041000;27968455555;28468455555;10240;10228
5243;28254058000;27968455555;28468455555;10240;10228
5244;28254064000;27968455555;28468455555;10240;10228
5245;28254070000;27968455555;28468455555;10240;10228
5246;28254078000;27968477777;28468477777;10240;10228
5247;28254084000;27968766666;28468766666;10240;10228
5248;28254092000;27968766666;28468766666;10240;10228
5249;28254103000;27968766666;28468766666;10240;10228
5250;28295417000;28010133333;28510133333;10240;10228
5251;28295590000;28010133333;28510133333;10240;10228
5252;28295612000;28010133333;28510133333;10240;10228
5253;28295804000;28010133333;28510133333;10240;10228
5254;28308106000;28010133333;28510133333;10240;10228
5255;28308318000;28010133333;28510133333;10240;10228
5256;28308522000;28010133333;28510133333;10240;10228
5257;28317222000;28010155555;28510155555;10240;10228
5258;28317414000;28010422222;28510422222;10240;10228
5206;28335678000;27843466666;28343466666;10240;10228
5259;28336096000;28010422222;28510422222;10240;10228
5260;28336296000;28010422222;28510422222;10240;10228
5261;28336309000;28051811111;28551811111;10240;10228
5262;28336501000;28051811111;28551811111;10240;10228
5263;28336692000;28051811111;28551811111;10240;10228
5264;28358443000;28051811111;28551811111;10240;10228
5265;28358823000;28051811111;28551811111;10240;10228
5266;28359036000;28051811111;28551811111;10240;10228
5267;28359243000;28051811111;28551811111;10240;10228
5268;28372743000;28051822222;28551822222;10240;10228
5269;28372757000;28052122222;28552122222;10240;10228
5270;28372937000;28052122222;28552122222;10240;10228
5271;28372951000;28052122222;28552122222;10240;10228
5272;28381567000;28093455555;28593455555;10240;10228
5273;28381760000;28093455555;28593455555;10240;10228
5275;28381771000;28093455555;28593455555;10240;10228
5276;28381964000;28093455555;28593455555;10240;10228
5277;28382174000;28093455555;28593455555;10240;10228
5278;28382188000;28093455555;28593455555;10240;10228
5279;28382349000;28093477777;28593477777;10240;10228
5280;28382360000;28093755555;28593755555;10240;10228
5281;28382590000;28093755555;28593755555;10240;10228
5282;28389236000;28093755555;28593755555;10240;10228
5283;28417362000;28135122222;28635122222;10240;10228
5284;28422111000;28135122222;28635122222;10240;10228
5285;28422126000;28135122222;28635122222;10240;10228
5286;28422141000;28135122222;28635122222;10240;10228
5287;28422155000;28135122222;28635122222;10240;10228
5288;28422162000;28135122222;28635122222;10240;10228
5289;28422179000;28135122222;28635122222;10240;10228
5290;28422197000;28135133333;28635133333;10240;10228
5291;28422205000;28135422222;28635422222;10240;10228
5292;28422216000;28135422222;28635422222;10240;10228
5293;28422240000;28135422222;28635422222;10240;10228
5230;28422492000;27926788888;28426788888;10240;10228
5294;28436137000;28176800000;28676800000;10240;10228
5297;28462834000;28176800000;28676800000;10240;10228
5298;28462853000;28176800000;28676800000;10240;10228
5300;28462863000;28176800000;28676800000;10240;10228
5301;28462871000;28176822222;28676822222;10240;10228
5302;28462879000;28177166666;28677166666;10240;10228
5303;28462892000;28177166666;28677166666;10240;10228
5304;28462900000;28177166666;28677166666;10240;10228
5305;28465828000;28218455555;28718455555;10240;10228
5306;28465842000;28218455555;28718455555;10240;10228
5307;28465851000;28218455555;28718455555;10240;10228
5308;28503775000;28218455555;28718455555;10240;10228
5309;28503972000;28218455555;28718455555;10240;10228
5310;28504185000;28218455555;28718455555;10240;10228
5311;28504201000;28218455555;28718455555;10240;10228
5312;28504389000;28218477777;28718477777;10240;10228
5313;28504405000;28218755555;28718755555;10240;10228
5314;28504583000;28218755555;28718755555;10240;10228
5315;28504595000;28218755555;28718755555;10240;10228
5316;28504788000;28260133333;28760133333;10240;10228
5317;28505005000;28260133333;28760133333;10240;10228
5318;28505025000;28260133333;28760133333;10240;10228
