seqnum;now;rtptime;deadline
3776;23773765000;23160811111;23660811111
3777;23773768000;23160811111;23660811111
3778;23773769000;23160811111;23660811111
3779;23773770000;23160811111;23660811111
3780;23773772000;23160811111;23660811111
3781;23773773000;23160811111;23660811111
3782;23773774000;23160811111;23660811111
3783;23773979000;23160833333;23660833333
3784;23773995000;23161122222;23661122222
3785;23773997000;23161122222;23661122222
3786;23773998000;23161122222;23661122222
3787;23815478000;23202500000;23702500000
3788;23815482000;23202500000;23702500000
3789;23815483000;23202500000;23702500000
3790;23815484000;23202500000;23702500000
3791;23815485000;23202500000;23702500000
3792;23815486000;23202500000;23702500000
3793;23815487000;23202500000;23702500000
3794;23815695000;23202511111;23702511111
3795;23815711000;23202777777;23702777777
3796;23815712000;23202777777;23702777777
3797;23815713000;23202777777;23702777777
3798;23857231000;23244155555;23744155555
3799;23857234000;23244155555;23744155555
3800;23857235000;23244155555;23744155555
3801;23857236000;23244155555;23744155555
3802;23857237000;23244155555;23744155555
3803;23857238000;23244155555;23744155555
3804;23857239000;23244155555;23744155555
3805;23857439000;23244166666;23744166666
3806;23857454000;23244411111;23744411111
3807;23857455000;23244411111;23744411111
3808;23857456000;23244411111;23744411111
3809;23898827000;23285822222;23785822222
3810;23898831000;23285822222;23785822222
3811;23898832000;23285822222;23785822222
3812;23898833000;23285822222;23785822222
3813;23898834000;23285822222;23785822222
3814;23898835000;23285822222;23785822222
3815;23898836000;23285822222;23785822222
3816;23899114000;23285833333;23785833333
3817;23899130000;23286122222;23786122222
3818;23899131000;23286122222;23786122222
3819;23899132000;23286122222;23786122222
3820;23940514000;23327488888;23827488888
3821;23940525000;23327488888;23827488888
3822;23940526000;23327488888;23827488888
3823;23940527000;23327488888;23827488888
3824;23940528000;23327488888;23827488888
3825;23940529000;23327488888;23827488888
3826;23940530000;23327488888;23827488888
3827;23940680000;23327511111;23827511111
3828;23940685000;23327777777;23827777777
3829;23940686000;23327777777;23827777777
3830;23940687000;23327777777;23827777777
3831;23982258000;23369166666;23869166666
3832;23982261000;23369166666;23869166666
3833;23982262000;23369166666;23869166666
3834;23982263000;23369166666;23869166666
3835;23982265000;23369166666;23869166666
3836;23982265000;23369166666;23869166666
3837;23982266000;23369166666;23869166666
3838;23982482000;23369200000;23869200000
3839;23982497000;23369466666;23869466666
3840;23982499000;23369466666;23869466666
3841;23982500000;23369466666;23869466666
3842;24023918000;23410833333;23910833333
3843;24023921000;23410833333;23910833333
3844;24023922000;23410833333;23910833333
3845;24023923000;23410833333;23910833333
3846;24023924000;23410833333;23910833333
3847;24023925000;23410833333;23910833333
3848;24023926000;23410833333;23910833333
3849;24024133000;23410844444;23910844444
3850;24024149000;23411155555;23911155555
3851;24024150000;23411155555;23911155555
3852;24024151000;23411155555;23911155555
3853;24065615000;23452488888;23952488888
3854;24065618000;23452488888;23952488888
3855;24065619000;23452488888;23952488888
3856;24065620000;23452488888;23952488888
3857;24065621000;23452488888;23952488888
3858;24065623000;23452488888;23952488888
3859;24065624000;23452488888;23952488888
3860;24065823000;23452500000;23952500000
3861;24065829000;23452800000;23952800000
3862;24065830000;23452800000;23952800000
3863;24065831000;23452800000;23952800000
3864;24107325000;23494166666;23994166666
3865;24107328000;23494166666;23994166666
3866;24107330000;23494166666;23994166666
3867;24107331000;23494166666;23994166666
3868;24107332000;23494166666;23994166666
3869;24107333000;23494166666;23994166666
3870;24107334000;23494166666;23994166666
3871;24107557000;23494177777;23994177777
3872;24107574000;23494455555;23994455555
3873;24107575000;23494455555;23994455555
3874;24107576000;23494455555;23994455555
3875;24148979000;23535833333;24035833333
3876;24148983000;23535833333;24035833333
3877;24148984000;23535833333;24035833333
3878;24148985000;23535833333;24035833333
3879;24148986000;23535833333;24035833333
3880;24148987000;23535833333;24035833333
3881;24148988000;23535833333;24035833333
3882;24149233000;23535844444;24035844444
3883;24149249000;23536133333;24036133333
3884;24149250000;23536133333;24036133333
3885;24149251000;23536133333;24036133333
3886;24190663000;23577500000;24077500000
3887;24190666000;23577500000;24077500000
3888;24190668000;23577500000;24077500000
3889;24190669000;23577500000;24077500000
3890;24190669000;23577500000;24077500000
3891;24190670000;23577500000;24077500000
3892;24190671000;23577500000;24077500000
3894;24192230000;23577766666;24077766666
3895;24192233000;23577766666;24077766666
3896;24192234000;23577766666;24077766666
3897;24232344000;23619166666;24119166666
3898;24232348000;23619166666;24119166666
3899;24232349000;23619166666;24119166666
3900;24232350000;23619166666;24119166666
3901;24232351000;23619166666;24119166666
3902;24232352000;23619166666;24119166666
3903;24232353000;23619166666;24119166666
3904;24232572000;23619200000;24119200000
3905;24232588000;23619477777;24119477777
3906;24232589000;23619477777;24119477777
3907;24232591000;23619477777;24119477777
3908;24274016000;23660822222;24160822222
3909;24274019000;23660822222;24160822222
3910;24274021000;23660822222;24160822222
3911;24274022000;23660822222;24160822222
3912;24274023000;23660822222;24160822222
3914;24274139000;23660822222;24160822222
3915;24274323000;23660833333;24160833333
3916;24274328000;23661200000;24161200000
3917;24274329000;23661200000;24161200000
3918;24274330000;23661200000;24161200000
3919;24315714000;23702500000;24202500000
3920;24315718000;23702500000;24202500000
3921;24315719000;23702500000;24202500000
3922;24315727000;23702500000;24202500000
3923;24315728000;23702500000;24202500000
3924;24315729000;23702500000;24202500000
3925;24315730000;23702500000;24202500000
3926;24315941000;23702511111;24202511111
3927;24315957000;23702788888;24202788888
3928;24315958000;23702788888;24202788888
3929;24315959000;23702788888;24202788888
3930;24357414000;23744166666;24244166666
3931;24357418000;23744166666;24244166666
3932;24357419000;23744166666;24244166666
3933;24357420000;23744166666;24244166666
3934;24357421000;23744166666;24244166666
3935;24357422000;23744166666;24244166666
3936;24357423000;23744166666;24244166666
3937;24357660000;23744200000;24244200000
3938;24357675000;23744466666;24244466666
3939;24357677000;23744466666;24244466666
3940;24357678000;23744466666;24244466666
3941;24399038000;23785833333;24285833333
3942;24399042000;23785833333;24285833333
3943;24399062000;23785833333;24285833333
3944;24399063000;23785833333;24285833333
3945;24399064000;23785833333;24285833333
3946;24399065000;23785833333;24285833333
3947;24399066000;23785833333;24285833333
3948;24399275000;23785844444;24285844444
3949;24399291000;23786133333;24286133333
3950;24399292000;23786133333;24286133333
3951;24399293000;23786133333;24286133333
3952;24440743000;23827500000;24327500000
3953;24440747000;23827500000;24327500000
3954;24440748000;23827500000;24327500000
3955;24440749000;23827500000;24327500000
3956;24440750000;23827500000;24327500000
3957;24440751000;23827500000;24327500000
3958;24440752000;23827500000;24327500000
3959;24440929000;23827511111;24327511111
3960;24440934000;23827800000;24327800000
3961;24440935000;23827800000;24327800000
3962;24440936000;23827800000;24327800000
3963;24482397000;23869166666;24369166666
3964;24482401000;23869166666;24369166666
3965;24482402000;23869166666;24369166666
3966;24482403000;23869166666;24369166666
3967;24482404000;23869166666;24369166666
3968;24482405000;23869166666;24369166666
3969;24482406000;23869166666;24369166666
3970;24482613000;23869188888;24369188888
3971;24482628000;23869477777;24369477777
3972;24482630000;23869477777;24369477777
3973;24482631000;23869477777;24369477777
3974;24524078000;23910822222;24410822222
3975;24524091000;23910822222;24410822222
3976;24524092000;23910822222;24410822222
3977;24524093000;23910822222;24410822222
3978;24524094000;23910822222;24410822222
3979;24524095000;23910822222;24410822222
3980;24524096000;23910822222;24410822222
3981;24524303000;23910833333;24410833333
3982;24524318000;23911166666;24411166666
3983;24524320000;23911166666;24411166666
3984;24524321000;23911166666;24411166666
3985;24565744000;23952488888;24452488888
3986;24565749000;23952488888;24452488888
3987;24565750000;23952488888;24452488888
3988;24565751000;23952488888;24452488888
3989;24565752000;23952488888;24452488888
3990;24565753000;23952488888;24452488888
3991;24565754000;23952488888;24452488888
3992;24565982000;23952500000;24452500000
3993;24565998000;23952777777;24452777777
3994;24566000000;23952777777;24452777777
3995;24566001000;23952777777;24452777777
3996;24607415000;23994166666;24494166666
3997;24607418000;23994166666;24494166666
3998;24607419000;23994166666;24494166666
3999;24607420000;23994166666;24494166666
4000;24607421000;23994166666;24494166666
4001;24607422000;23994166666;24494166666
4002;24607423000;23994166666;24494166666
4003;24607618000;23994200000;24494200000
4004;24607635000;23994500000;24494500000
4005;24607636000;23994500000;24494500000
4006;24607637000;23994500000;24494500000
4007;24648906000;24035833333;24535833333
4008;24648909000;24035833333;24535833333
4009;24648910000;24035833333;24535833333
4010;24648911000;24035833333;24535833333
4011;24648912000;24035833333;24535833333
4012;24648913000;24035833333;24535833333
4013;24648914000;24035833333;24535833333
4014;24649115000;24035844444;24535844444
4015;24649130000;24036133333;24536133333
4016;24649132000;24036133333;24536133333
4017;24649133000;24036133333;24536133333
4018;24690458000;24077488888;24577488888
4019;24690461000;24077488888;24577488888
4020;24690462000;24077488888;24577488888
4021;24690463000;24077488888;24577488888
4022;24690472000;24077488888;24577488888
4023;24690473000;24077488888;24577488888
4024;24690474000;24077488888;24577488888
4025;24690673000;24077511111;24577511111
4026;24690688000;24077822222;24577822222
4027;24690690000;24077822222;24577822222
4028;24690691000;24077822222;24577822222
4029;24731961000;24119188888;24619188888
4030;24731964000;24119188888;24619188888
4031;24731965000;24119188888;24619188888
4032;24731966000;24119188888;24619188888
4033;24731967000;24119188888;24619188888
4034;24731968000;24119188888;24619188888
4035;24731969000;24119188888;24619188888
4036;24732170000;24119200000;24619200000
4037;24732185000;24119488888;24619488888
4038;24732187000;24119488888;24619488888
4039;24732188000;24119488888;24619488888
4040;24773451000;24160833333;24660833333
4041;24773455000;24160833333;24660833333
4042;24773456000;24160833333;24660833333
4043;24773457000;24160833333;24660833333
4044;24773458000;24160833333;24660833333
4045;24773459000;24160833333;24660833333
4046;24773460000;24160833333;24660833333
4047;24773650000;24160844444;24660844444
4048;24773668000;24161155555;24661155555
4049;24773670000;24161155555;24661155555
4050;24773671000;24161155555;24661155555
4052;24816297000;24202488888;24702488888
4053;24816301000;24202488888;24702488888
4054;24816302000;24202488888;24702488888
4055;24816303000;24202488888;24702488888
4056;24816304000;24202488888;24702488888
4057;24816305000;24202488888;24702488888
4058;24816431000;24202500000;24702500000
4059;24816446000;24202777777;24702777777
4060;24816448000;24202777777;24702777777
4061;24816449000;24202777777;24702777777
4062;24856400000;24244177777;24744177777
4063;24856404000;24244177777;24744177777
4064;24856405000;24244177777;24744177777
4065;24856406000;24244177777;24744177777
4066;24856407000;24244177777;24744177777
4067;24856408000;24244177777;24744177777
4068;24856409000;24244177777;24744177777
4069;24856608000;24244211111;24744211111
4070;24856623000;24244455555;24744455555
4071;24856625000;24244455555;24744455555
4072;24856626000;24244455555;24744455555
4073;24898130000;24285822222;24785822222
4074;24898133000;24285822222;24785822222
4075;24898134000;24285822222;24785822222
4076;24898135000;24285822222;24785822222
4077;24898136000;24285822222;24785822222
4078;24898137000;24285822222;24785822222
4079;24898138000;24285822222;24785822222
4080;24898275000;24285833333;24785833333
4081;24898288000;24286122222;24786122222
4082;24898289000;24286122222;24786122222
4083;24898291000;24286122222;24786122222
4084;24939616000;24327500000;24827500000
4085;24939618000;24327500000;24827500000
4086;24939619000;24327500000;24827500000
4087;24939621000;24327500000;24827500000
4088;24939621000;24327500000;24827500000
4089;24939623000;24327500000;24827500000
4090;24939624000;24327500000;24827500000
4091;24939764000;24327511111;24827511111
4092;24939766000;24327788888;24827788888
4093;24939767000;24327788888;24827788888
4094;24939768000;24327788888;24827788888
4095;24981195000;24369177777;24869177777
4096;24981198000;24369177777;24869177777
4097;24981199000;24369177777;24869177777
4098;24981200000;24369177777;24869177777
4099;24981201000;24369177777;24869177777
4100;24981201000;24369177777;24869177777
