seqnum;now;rtptime;deadline;packet_len;payload_len
3247;20113535000;19786488888;20286488888;10240;10228
3248;20113545000;19827844444;20327844444;10240;10228
3249;20113738000;19827844444;20327844444;10240;10228
3250;20113747000;19827844444;20327844444;10240;10228
3251;20113942000;19827844444;20327844444;10240;10228
3252;20114146000;19827844444;20327844444;10240;10228
3253;20114157000;19827844444;20327844444;10240;10228
3254;20126664000;19827844444;20327844444;10240;10228
3255;20126873000;19827855555;20327855555;10240;10228
3256;20127368000;19828166666;20328166666;10240;10228
3257;20127585000;19828166666;20328166666;10240;10228
3258;20135576000;19828166666;20328166666;10240;10228
3259;20135799000;19869500000;20369500000;10240;10228
3260;20145211000;19869500000;20369500000;10240;10228
3261;20145228000;19869500000;20369500000;10240;10228
3262;20145437000;19869500000;20369500000;10240;10228
3204;20153664000;19661166666;20161166666;10240;10228
3263;20153961000;19869500000;20369500000;10240;10228
3264;20154166000;19869500000;20369500000;10240;10228
3265;20154177000;19869500000;20369500000;10240;10228
3268;20154357000;19869788888;20369788888;10240;10228
3270;20154564000;19911177777;20411177777;10240;10228
3271;20154586000;19911177777;20411177777;10240;10228
3272;20185466000;19911177777;20411177777;10240;10228
3273;20185692000;19911177777;20411177777;10240;10228
3274;20186852000;19911177777;20411177777;10240;10228
3275;20187065000;19911177777;20411177777;10240;10228
3276;20199553000;19911177777;20411177777;10240;10228
3277;20199565000;19911188888;20411188888;10240;10228
3278;20199570000;19911455555;20411455555;10240;10228
3279;20199575000;19911455555;20411455555;10240;10228
3280;20199580000;19911455555;20411455555;10240;10228
3281;20199589000;19952822222;20452822222;10240;10228
3282;20199594000;19952822222;20452822222;10240;10228
3283;20199603000;19952822222;20452822222;10240;10228
3284;20199611000;19952822222;20452822222;10240;10228
3285;20239771000;19952822222;20452822222;10240;10228
3286;20240266000;19952822222;20452822222;10240;10228
3287;20240285000;19952822222;20452822222;10240;10228
3288;20240290000;19952844444;20452844444;10240;10228
3289;20240362000;19953255555;20453255555;10240;10228
3290;20272022000;19953255555;20453255555;10240;10228
3291;20272212000;19953255555;20453255555;10240;10228
3292;20280948000;19994500000;20494500000;10240;10228
3293;20280961000;19994500000;20494500000;10240;10228
3294;20280967000;19994500000;20494500000;10240;10228
3295;20280971000;19994500000;20494500000;10240;10228
3296;20280978000;19994500000;20494500000;10240;10228
3297;20280983000;19994500000;20494500000;10240;10228
3298;20280989000;19994500000;20494500000;10240;10228
3299;20303672000;19994511111;20494511111;10240;10228
3300;20303893000;19994800000;20494800000;10240;10228
3301;20303917000;19994800000;20494800000;10240;10228
3302;20321843000;19994800000;20494800000;10240;10228
3303;20322061000;20036188888;20536188888;10240;10228
3304;20322247000;20036188888;20536188888;10240;10228
3306;20322258000;20036188888;20536188888;10240;10228
3307;20322451000;20036188888;20536188888;10240;10228
3308;20322461000;20036188888;20536188888;10240;10228
3309;20322653000;20036188888;20536188888;10240;10228
3310;20335605000;20036200000;20536200000;10240;10228
3311;20335810000;20036477777;20536477777;10240;10228
3312;20336013000;20036477777;20536477777;10240;10228
3313;20336025000;20036477777;20536477777;10240;10228
3314;20336218000;20077844444;20577844444;10240;10228
3315;20339994000;20077844444;20577844444;10240;10228
3316;20340195000;20077844444;20577844444;10240;10228
3266;20362368000;19869511111;20369511111;10240;10228
3267;20362389000;19869788888;20369788888;10240;10228
3269;20362399000;19869788888;20369788888;10240;10228
3317;20362963000;20077844444;20577844444;10240;10228
3318;20366848000;20077844444;20577844444;10240;10228
3319;20367061000;20077844444;20577844444;10240;10228
3320;20367253000;20077844444;20577844444;10240;10228
3321;20385574000;20077855555;20577855555;10240;10228
3323;20385776000;20078166666;20578166666;10240;10228
3324;20385983000;20078166666;20578166666;10240;10228
3325;20394414000;20119522222;20619522222;10240;10228
3326;20394580000;20119522222;20619522222;10240;10228
3327;20394591000;20119522222;20619522222;10240;10228
3328;20394978000;20119522222;20619522222;10240;10228
3329;20395174000;20119522222;20619522222;10240;10228
3330;20403140000;20119522222;20619522222;10240;10228
3331;20425683000;20119522222;20619522222;10240;10228
3332;20425694000;20119544444;20619544444;10240;10228
3333;20425699000;20119933333;20619933333;10240;10228
3334;20425872000;20119933333;20619933333;10240;10228
3335;20427247000;20119933333;20619933333;10240;10228
3336;20427256000;20161166666;20661166666;10240;10228
3341;20439869000;20161166666;20661166666;10240;10228
3342;20439889000;20161166666;20661166666;10240;10228
3343;20439895000;20161200000;20661200000;10240;10228
3344;20439966000;20161577777;20661577777;10240;10228
3345;20439979000;20161577777;20661577777;10240;10228
3337;20440056000;20161166666;20661166666;10240;10228
3339;20440243000;20161166666;20661166666;10240;10228
3340;20440445000;20161166666;20661166666;10240;10228
3346;20448889000;20161577777;20661577777;10240;10228
3347;20448901000;20202844444;20702844444;10240;10228
3348;20448906000;20202844444;20702844444;10240;10228
3349;20480681000;20202844444;20702844444;10240;10228
3350;20480873000;20202844444;20702844444;10240;10228
3351;20489564000;20202844444;20702844444;10240;10228
3352;20489576000;20202844444;20702844444;10240;10228
3353;20489582000;20202844444;20702844444;10240;10228
3354;20489587000;20202855555;20702855555;10240;10228
3355;20489593000;20203133333;20703133333;10240;10228
3356;20489598000;20203133333;20703133333;10240;10228
3357;20489603000;20203133333;20703133333;10240;10228
3358;20489607000;20244500000;20744500000;10240;10228
3359;20512103000;20244500000;20744500000;10240;10228
3360;20512216000;20244500000;20744500000;10240;10228
3361;20521223000;20244500000;20744500000;10240;10228
3305;20530324000;20036188888;20536188888;10240;10228
3362;20530510000;20244500000;20744500000;10240;10228
3363;20530712000;20244500000;20744500000;10240;10228
3364;20530914000;20244500000;20744500000;10240;10228
3365;20530925000;20244511111;20744511111;10240;10228
3366;20531128000;20244777777;20744777777;10240;10228
3367;20531139000;20244777777;20744777777;10240;10228
3368;20544086000;20244777777;20744777777;10240;10228
3369;20544278000;20286188888;20786188888;10240;10228
3370;20544482000;20286188888;20786188888;10240;10228
3371;20544493000;20286188888;20786188888;10240;10228
3372;20544690000;20286188888;20786188888;10240;10228
3373;20544698000;20286188888;20786188888;10240;10228
3374;20544893000;20286188888;20786188888;10240;10228
3322;20571126000;20078166666;20578166666;10240;10228
3375;20571270000;20286188888;20786188888;10240;10228
3376;20571463000;20286200000;20786200000;10240;10228
3378;20576015000;20286477777;20786477777;10240;10228
3379;20576226000;20286477777;20786477777;10240;10228
3380;20576440000;20327822222;20827822222;10240;10228
3381;20576451000;20327822222;20827822222;10240;10228
3382;20576615000;20327822222;20827822222;10240;10228
3383;20576621000;20327822222;20827822222;10240;10228
3384;20576817000;20327822222;20827822222;10240;10228
3385;20577009000;20327822222;20827822222;10240;10228
3387;20611836000;20327844444;20827844444;10240;10228
3388;20611850000;20328255555;20828255555;10240;10228
3389;20611855000;20328255555;20828255555;10240;10228
3390;20625815000;20328255555;20828255555;10240;10228
3391;20625967000;20369511111;20869511111;10240;10228
3392;20625980000;20369511111;20869511111;10240;10228
3393;20626141000;20369511111;20869511111;10240;10228
3394;20635204000;20369511111;20869511111;10240;10228
3395;20635376000;20369511111;20869511111;10240;10228
3338;20657648000;20161166666;20661166666;10240;10228
3396;20657669000;20369511111;20869511111;10240;10228
3397;20657675000;20369511111;20869511111;10240;10228
3398;20657679000;20369522222;20869522222;10240;10228
3400;20680172000;20369800000;20869800000;10240;10228
3401;20680184000;20369800000;20869800000;10240;10228
3402;20680190000;20411188888;20911188888;10240;10228
3403;20680196000;20411188888;20911188888;10240;10228
3399;20680366000;20369800000;20869800000;10240;10228
3404;20680584000;20411188888;20911188888;10240;10228
3405;20680603000;20411188888;20911188888;10240;10228
3406;20680806000;20411188888;20911188888;10240;10228
3407;20680977000;20411188888;20911188888;10240;10228
3409;20689230000;20411211111;20911211111;10240;10228
3410;20689250000;20411466666;20911466666;10240;10228
3408;20689419000;20411188888;20911188888;10240;10228
3411;20698354000;20411466666;20911466666;10240;10228
3412;20698364000;20411466666;20911466666;10240;10228
3413;20698370000;20452844444;20952844444;10240;10228
3414;20698374000;20452844444;20952844444;10240;10228
3415;20698387000;20452844444;20952844444;10240;10228
3417;20721154000;20452844444;20952844444;10240;10228
3420;20729868000;20452855555;20952855555;10240;10228
3418;20730102000;20452844444;20952844444;10240;10228
3419;20730327000;20452844444;20952844444;10240;10228
3421;20739719000;20453166666;20953166666;10240;10228
3422;20739908000;20453166666;20953166666;10240;10228
3423;20739914000;20453166666;20953166666;10240;10228
3424;20740056000;20494500000;20994500000;10240;10228
3425;20752617000;20494500000;20994500000;10240;10228
3427;20761756000;20494500000;20994500000;10240;10228
3428;20761936000;20494500000;20994500000;10240;10228
3429;20771350000;20494500000;20994500000;10240;10228
3430;20771371000;20494500000;20994500000;10240;10228
3377;20779878000;20286477777;20786477777;10240;10228
3431;20779949000;20494511111;20994511111;10240;10228
3432;20780207000;20494800000;20994800000;10240;10228
3433;20780417000;20494800000;20994800000;10240;10228
3438;20784434000;20536155555;21036155555;10240;10228
3439;20784632000;20536155555;21036155555;10240;10228
3440;20784843000;20536155555;21036155555;10240;10228
3441;20784854000;20536155555;21036155555;10240;10228
3442;20816804000;20536177777;21036177777;10240;10228
3443;20816982000;20536555555;21036555555;10240;10228
3444;20817194000;20536555555;21036555555;10240;10228
3445;20817204000;20536555555;21036555555;10240;10228
3446;20817400000;20577844444;21077844444;10240;10228
3447;20817606000;20577844444;21077844444;10240;10228
3448;20820655000;20577844444;21077844444;10240;10228
3449;20820664000;20577844444;21077844444;10240;10228
3450;20820670000;20577844444;21077844444;10240;10228
3451;20820674000;20577844444;21077844444;10240;10228
3452;20820678000;20577844444;21077844444;10240;10228
3386;20820782000;20327822222;20827822222;10240;10228
3453;20852100000;20577855555;21077855555;10240;10228
3454;20866210000;20578177777;21078177777;10240;10228
3455;20866219000;20578177777;21078177777;10240;10228
3456;20866371000;20578177777;21078177777;10240;10228
3457;20866381000;20619511111;21119511111;10240;10228
3458;20866387000;20619511111;21119511111;10240;10228
3459;20866392000;20619511111;21119511111;10240;10228
3460;20866480000;20619511111;21119511111;10240;10228
3461;20866490000;20619511111;21119511111;10240;10228
3462;20866495000;20619511111;21119511111;10240;10228
3463;20907288000;20619511111;21119511111;10240;10228
3464;20920472000;20619522222;21119522222;10240;10228
3465;20920649000;20619800000;21119800000;10240;10228
3467;20920816000;20619800000;21119800000;10240;10228
3468;20920839000;20661177777;21161177777;10240;10228
3466;20920844000;20619800000;21119800000;10240;10228
3469;20921177000;20661177777;21161177777;10240;10228
3470;20921213000;20661177777;21161177777;10240;10228
3471;20929488000;20661177777;21161177777;10240;10228
3472;20929692000;20661177777;21161177777;10240;10228
3473;20929896000;20661177777;21161177777;10240;10228
3476;20938638000;20661477777;21161477777;10240;10228
3478;20938660000;20661477777;21161477777;10240;10228
3474;20938817000;20661177777;21161177777;10240;10228
3475;20939007000;20661200000;21161200000;10240;10228
3416;20948135000;20452844444;20952844444;10240;10228
3479;20948557000;20702855555;21202855555;10240;10228
3480;20948578000;20702855555;21202855555;10240;10228
3481;20961732000;20702855555;21202855555;10240;10228
3482;20961919000;20702855555;21202855555;10240;10228
3483;20970391000;20702855555;21202855555;10240;10228
3484;20979978000;20702855555;21202855555;10240;10228
3485;20980142000;20702855555;21202855555;10240;10228
3486;20980154000;20702877777;21202877777;10240;10228
3487;20980581000;20703211111;21203211111;10240;10228
3426;20988637000;20494500000;20994500000;10240;10228
3489;20989110000;20703211111;21203211111;10240;10228
3490;20989294000;20744511111;21244511111;10240;10228
3491;20989489000;20744511111;21244511111;10240;10228
3492;20989508000;20744511111;21244511111;10240;10228
3493;20989707000;20744511111;21244511111;10240;10228
3494;21011877000;20744511111;21244511111;10240;10228
3495;21012041000;20744511111;21244511111;10240;10228
3496;21020618000;20744511111;21244511111;10240;10228
3497;21024843000;20744522222;21244522222;10240;10228
3498;21025068000;20744822222;21244822222;10240;10228
3435;21025273000;20536155555;21036155555;10240;10228
3436;21025470000;20536155555;21036155555;10240;10228
3437;21025491000;20536155555;21036155555;10240;10228
3499;21029583000;20744822222;21244822222;10240;10228
3500;21057474000;20744822222;21244822222;10240;10228
3501;21057896000;20786177777;21286177777;10240;10228
3502;21058126000;20786177777;21286177777;10240;10228
3503;21060983000;20786177777;21286177777;10240;10228
3504;21060998000;20786177777;21286177777;10240;10228
3505;21061004000;20786177777;21286177777;10240;10228
3506;21061012000;20786177777;21286177777;10240;10228
3507;21061017000;20786177777;21286177777;10240;10228
3508;21070078000;20786188888;21286188888;10240;10228
3509;21070091000;20786477777;21286477777;10240;10228
3510;21070096000;20786477777;21286477777;10240;10228
3511;21070100000;20786477777;21286477777;10240;10228
3512;21106591000;20827844444;21327844444;10240;10228
3513;21106612000;20827844444;21327844444;10240;10228
3514;21106618000;20827844444;21327844444;10240;10228
3515;21106721000;20827844444;21327844444;10240;10228
3516;21106733000;20827844444;21327844444;10240;10228
