seqnum;now;rtptime;deadline;packet_len;payload_len
4594;27340749000;26996466666;27496466666;10240;10228
4595;27340769000;26996466666;27496466666;10240;10228
4596;27340877000;26996466666;27496466666;10240;10228
4598;27349790000;26996722222;27496722222;10240;10228
4557;27363827000;26871433333;27371433333;10240;10228
4599;27390827000;26996722222;27496722222;10240;10228
4600;27391036000;26996722222;27496722222;10240;10228
4601;27399618000;27038133333;27538133333;10240;10228
4602;27399818000;27038133333;27538133333;10240;10228
4603;27400015000;27038133333;27538133333;10240;10228
4604;27400218000;27038133333;27538133333;10240;10228
4605;27400231000;27038133333;27538133333;10240;10228
4606;27400428000;27038133333;27538133333;10240;10228
4607;27400631000;27038133333;27538133333;10240;10228
4608;27400636000;27038144444;27538144444;10240;10228
4577;27409668000;26913444444;27413444444;10240;10228
4609;27409799000;27038422222;27538422222;10240;10228
4610;27409999000;27038422222;27538422222;10240;10228
4611;27410213000;27038422222;27538422222;10240;10228
4612;27410224000;27079800000;27579800000;10240;10228
4616;27410418000;27079800000;27579800000;10240;10228
4617;27410429000;27079800000;27579800000;10240;10228
4619;27410620000;27079811111;27579811111;10240;10228
4620;27418158000;27080077777;27580077777;10240;10228
4621;27441243000;27080077777;27580077777;10240;10228
4622;27441440000;27080077777;27580077777;10240;10228
4623;27472595000;27121522222;27621522222;10240;10228
4624;27472752000;27121522222;27621522222;10240;10228
4625;27472981000;27121522222;27621522222;10240;10228
4626;27482394000;27121522222;27621522222;10240;10228
4627;27482409000;27121522222;27621522222;10240;10228
4628;27482550000;27121522222;27621522222;10240;10228
4629;27482564000;27121522222;27621522222;10240;10228
4630;27491056000;27121544444;27621544444;10240;10228
4631;27491072000;27121800000;27621800000;10240;10228
4632;27491081000;27121800000;27621800000;10240;10228
4633;27491101000;27121800000;27621800000;10240;10228
4634;27491109000;27163100000;27663100000;10240;10228
4635;27491120000;27163100000;27663100000;10240;10228
4636;27491136000;27163100000;27663100000;10240;10228
4637;27491144000;27163100000;27663100000;10240;10228
4597;27492059000;26996477777;27496477777;10240;10228
4638;27494759000;27163100000;27663100000;10240;10228
4639;27494779000;27163100000;27663100000;10240;10228
4640;27494789000;27163100000;27663100000;10240;10228
4641;27494796000;27163111111;27663111111;10240;10228
4642;27494803000;27163433333;27663433333;10240;10228
4645;27504551000;27204788888;27704788888;10240;10228
4646;27504899000;27204788888;27704788888;10240;10228
4647;27504970000;27204788888;27704788888;10240;10228
4648;27504979000;27204788888;27704788888;10240;10228
4649;27505193000;27204788888;27704788888;10240;10228
4650;27513392000;27204788888;27704788888;10240;10228
4651;27563557000;27204788888;27704788888;10240;10228
4652;27563744000;27204811111;27704811111;10240;10228
4654;27563751000;27205077777;27705077777;10240;10228
4655;27563945000;27205077777;27705077777;10240;10228
4656;27564170000;27246466666;27746466666;10240;10228
4657;27564181000;27246466666;27746466666;10240;10228
4658;27564372000;27246466666;27746466666;10240;10228
4613;27572519000;27079800000;27579800000;10240;10228
4614;27572549000;27079800000;27579800000;10240;10228
4615;27572568000;27079800000;27579800000;10240;10228
4618;27572622000;27079800000;27579800000;10240;10228
4659;27572791000;27246466666;27746466666;10240;10228
4660;27572958000;27246466666;27746466666;10240;10228
4661;27581239000;27246466666;27746466666;10240;10228
4662;27581444000;27246466666;27746466666;10240;10228
4663;27581463000;27246477777;27746477777;10240;10228
4664;27581648000;27246744444;27746744444;10240;10228
4665;27581666000;27246744444;27746744444;10240;10228
4666;27581860000;27246744444;27746744444;10240;10228
4667;27582062000;27288122222;27788122222;10240;10228
4668;27582082000;27288122222;27788122222;10240;10228
4669;27582266000;27288122222;27788122222;10240;10228
4670;27582277000;27288122222;27788122222;10240;10228
4671;27582473000;27288122222;27788122222;10240;10228
4672;27582667000;27288122222;27788122222;10240;10228
4673;27582688000;27288122222;27788122222;10240;10228
4674;27582884000;27288144444;27788144444;10240;10228
4675;27590302000;27288411111;27788411111;10240;10228
4676;27590511000;27288411111;27788411111;10240;10228
4677;27650386000;27288411111;27788411111;10240;10228
4678;27650601000;27329788888;27829788888;10240;10228
4679;27650616000;27329788888;27829788888;10240;10228
4680;27650621000;27329788888;27829788888;10240;10228
4681;27650626000;27329788888;27829788888;10240;10228
4682;27650630000;27329788888;27829788888;10240;10228
4683;27650791000;27329788888;27829788888;10240;10228
4684;27658306000;27329788888;27829788888;10240;10228
4685;27658894000;27329800000;27829800000;10240;10228
4686;27658903000;27330055555;27830055555;10240;10228
4687;27658908000;27330055555;27830055555;10240;10228
4688;27658940000;27330055555;27830055555;10240;10228
4689;27681385000;27371444444;27871444444;10240;10228
4690;27681397000;27371444444;27871444444;10240;10228
4691;27681402000;27371444444;27871444444;10240;10228
4692;27681407000;27371444444;27871444444;10240;10228
4693;27681411000;27371444444;27871444444;10240;10228
4694;27681415000;27371444444;27871444444;10240;10228
4696;27681419000;27371466666;27871466666;10240;10228
4697;27681424000;27371800000;27871800000;10240;10228
4698;27690669000;27371800000;27871800000;10240;10228
4653;27703606000;27205077777;27705077777;10240;10228
4699;27703621000;27371800000;27871800000;10240;10228
4700;27740586000;27413100000;27913100000;10240;10228
4701;27740786000;27413100000;27913100000;10240;10228
4702;27740979000;27413100000;27913100000;10240;10228
4703;27740995000;27413100000;27913100000;10240;10228
4704;27741202000;27413100000;27913100000;10240;10228
4705;27741217000;27413100000;27913100000;10240;10228
4706;27741399000;27413100000;27913100000;10240;10228
4707;27741406000;27413122222;27913122222;10240;10228
4708;27741595000;27413544444;27913544444;10240;10228
4709;27741602000;27413544444;27913544444;10240;10228
4710;27745046000;27413544444;27913544444;10240;10228
4711;27745253000;27454788888;27954788888;10240;10228
4712;27745449000;27454788888;27954788888;10240;10228
4715;27745455000;27454788888;27954788888;10240;10228
4716;27745653000;27454788888;27954788888;10240;10228
4717;27753909000;27454788888;27954788888;10240;10228
4719;27781310000;27455077777;27955077777;10240;10228
4720;27785128000;27455077777;27955077777;10240;10228
4721;27785331000;27455077777;27955077777;10240;10228
4722;27785527000;27496444444;27996444444;10240;10228
4723;27785535000;27496444444;27996444444;10240;10228
4724;27785732000;27496444444;27996444444;10240;10228
4725;27785738000;27496444444;27996444444;10240;10228
4726;27785935000;27496444444;27996444444;10240;10228
4727;27821751000;27496444444;27996444444;10240;10228
4728;27821760000;27496444444;27996444444;10240;10228
4729;27821765000;27496466666;27996466666;10240;10228
4730;27821815000;27496722222;27996722222;10240;10228
4731;27821821000;27496722222;27996722222;10240;10228
4732;27821827000;27496722222;27996722222;10240;10228
4733;27821995000;27538111111;28038111111;10240;10228
4735;27822231000;27538111111;28038111111;10240;10228
4736;27822427000;27538111111;28038111111;10240;10228
4738;27822637000;27538111111;28038111111;10240;10228
4739;27822812000;27538111111;28038111111;10240;10228
4740;27822819000;27538122222;28038122222;10240;10228
4741;27823019000;27538444444;28038444444;10240;10228
4742;27830505000;27538444444;28038444444;10240;10228
4745;27867630000;27579788888;28079788888;10240;10228
4695;27868617000;27371444444;27871444444;10240;10228
4746;27871224000;27579788888;28079788888;10240;10228
4747;27871233000;27579788888;28079788888;10240;10228
4748;27871244000;27579788888;28079788888;10240;10228
4749;27871250000;27579788888;28079788888;10240;10228
4750;27871257000;27579788888;28079788888;10240;10228
4751;27871262000;27579811111;28079811111;10240;10228
4752;27871268000;27580100000;28080100000;10240;10228
4753;27871275000;27580100000;28080100000;10240;10228
4754;27871338000;27580100000;28080100000;10240;10228
4755;27908584000;27621466666;28121466666;10240;10228
4756;27921887000;27621466666;28121466666;10240;10228
4757;27922064000;27621466666;28121466666;10240;10228
4758;27922070000;27621466666;28121466666;10240;10228
4759;27922282000;27621466666;28121466666;10240;10228
4760;27922477000;27621466666;28121466666;10240;10228
4761;27922497000;27621466666;28121466666;10240;10228
4762;27922692000;27621477777;28121477777;10240;10228
4763;27922713000;27621766666;28121766666;10240;10228
4764;27922897000;27621766666;28121766666;10240;10228
4765;27931110000;27621766666;28121766666;10240;10228
4766;27944050000;27663100000;28163100000;10240;10228
4714;27949151000;27454788888;27954788888;10240;10228
4718;27949175000;27454811111;27954811111;10240;10228
4767;27949357000;27663100000;28163100000;10240;10228
4768;27949566000;27663100000;28163100000;10240;10228
4769;27953668000;27663100000;28163100000;10240;10228
4770;27953858000;27663100000;28163100000;10240;10228
4771;27954059000;27663100000;28163100000;10240;10228
4772;27954079000;27663100000;28163100000;10240;10228
4773;27954262000;27663122222;28163122222;10240;10228
4774;27954274000;27663577777;28163577777;10240;10228
4775;27954468000;27663577777;28163577777;10240;10228
4776;27954479000;27663577777;28163577777;10240;10228
4777;27954675000;27704800000;28204800000;10240;10228
4778;28025520000;27704800000;28204800000;10240;10228
4779;28025723000;27704800000;28204800000;10240;10228
4780;28025732000;27704800000;28204800000;10240;10228
4781;28025916000;27704800000;28204800000;10240;10228
4782;28025925000;27704800000;28204800000;10240;10228
4783;28026119000;27704800000;28204800000;10240;10228
4784;28030608000;27704811111;28204811111;10240;10228
4785;28030621000;27705088888;28205088888;10240;10228
4786;28030625000;27705088888;28205088888;10240;10228
4787;28030634000;27705088888;28205088888;10240;10228
4788;28030642000;27746433333;28246433333;10240;10228
4789;28030653000;27746433333;28246433333;10240;10228
4790;28030658000;27746433333;28246433333;10240;10228
4791;28030661000;27746433333;28246433333;10240;10228
4793;28030722000;27746433333;28246433333;10240;10228
4794;28030731000;27746433333;28246433333;10240;10228
4734;28030967000;27538111111;28038111111;10240;10228
4737;28031388000;27538111111;28038111111;10240;10228
4743;28031785000;27538444444;28038444444;10240;10228
4795;28063184000;27746455555;28246455555;10240;10228
4796;28063391000;27746822222;28246822222;10240;10228
4797;28063607000;27746822222;28246822222;10240;10228
4798;28071250000;27746822222;28246822222;10240;10228
4799;28076421000;27788133333;28288133333;10240;10228
4800;28076435000;27788133333;28288133333;10240;10228
4801;28076444000;27788133333;28288133333;10240;10228
4802;28076448000;27788133333;28288133333;10240;10228
4803;28076454000;27788133333;28288133333;10240;10228
4804;28076458000;27788133333;28288133333;10240;10228
4805;28076463000;27788133333;28288133333;10240;10228
4806;28076471000;27788155555;28288155555;10240;10228
4807;28076481000;27788488888;28288488888;10240;10228
4808;28076486000;27788488888;28288488888;10240;10228
4809;28076556000;27788488888;28288488888;10240;10228
4744;28076564000;27579788888;28079788888;10240;10228
4810;28111790000;27829788888;28329788888;10240;10228
4811;28117412000;27829788888;28329788888;10240;10228
4812;28117600000;27829788888;28329788888;10240;10228
4813;28117810000;27829788888;28329788888;10240;10228
4814;28117820000;27829788888;28329788888;10240;10228
4815;28118000000;27829788888;28329788888;10240;10228
4816;28118009000;27829788888;28329788888;10240;10228
4817;28118229000;27829811111;28329811111;10240;10228
4819;28118238000;27830100000;28330100000;10240;10228
4820;28118426000;27830100000;28330100000;10240;10228
4821;28118445000;27871433333;28371433333;10240;10228
4822;28158202000;27871433333;28371433333;10240;10228
4823;28158393000;27871433333;28371433333;10240;10228
4824;28162097000;27871433333;28371433333;10240;10228
4825;28162301000;27871433333;28371433333;10240;10228
4826;28162496000;27871433333;28371433333;10240;10228
4827;28162516000;27871433333;28371433333;10240;10228
4828;28162691000;27871455555;28371455555;10240;10228
4829;28162712000;27871844444;28371844444;10240;10228
4831;28162885000;27871844444;28371844444;10240;10228
4832;28162896000;27913100000;28413100000;10240;10228
4833;28195097000;27913100000;28413100000;10240;10228
4834;28198699000;27913100000;28413100000;10240;10228
4836;28198709000;27913100000;28413100000;10240;10228
4837;28198715000;27913100000;28413100000;10240;10228
4838;28198719000;27913100000;28413100000;10240;10228
4839;28198724000;27913122222;28413122222;10240;10228
4840;28198728000;27913555555;28413555555;10240;10228
4841;28198732000;27913555555;28413555555;10240;10228
4842;28198742000;27913555555;28413555555;10240;10228
4843;28198754000;27954800000;28454800000;10240;10228
4844;28239473000;27954800000;28454800000;10240;10228
4845;28239493000;27954800000;28454800000;10240;10228
4846;28239497000;27954800000;28454800000;10240;10228
4792;28239969000;27746433333;28246433333;10240;10228
4847;28271118000;27954800000;28454800000;10240;10228
4848;28271300000;27954800000;28454800000;10240;10228
4849;28271311000;27954800000;28454800000;10240;10228
4850;28271509000;27954811111;28454811111;10240;10228
4851;28280115000;27955100000;28455100000;10240;10228
4852;28280126000;27955100000;28455100000;10240;10228
4853;28280130000;27955100000;28455100000;10240;10228
4854;28280134000;27996455555;28496455555;10240;10228
4855;28280138000;27996455555;28496455555;10240;10228
4856;28280149000;27996455555;28496455555;10240;10228
4857;28280156000;27996455555;28496455555;10240;10228
4858;28280247000;27996455555;28496455555;10240;10228
4859;28280256000;27996455555;28496455555;10240;10228
4860;28280261000;27996455555;28496455555;10240;10228
4862;28303466000;27996733333;28496733333;10240;10228
4863;28303594000;27996733333;28496733333;10240;10228
4864;28303785000;27996733333;28496733333;10240;10228
4865;28311510000;28038100000;28538100000;10240;10228
4818;28326008000;27830100000;28330100000;10240;10228
