seqnum;now;rtptime;deadline
5054;23435285000;22945133333;23445133333
5055;23435286000;22945133333;23445133333
5056;23435287000;22945133333;23445133333
5057;23435288000;22945133333;23445133333
5058;23435289000;22945133333;23445133333
5059;23435459000;22945211111;23445211111
5060;23435463000;22945488888;23445488888
5061;23435464000;22945488888;23445488888
5062;23435465000;22945488888;23445488888
5063;23476947000;22986800000;23486800000
5064;23476951000;22986800000;23486800000
5065;23476952000;22986800000;23486800000
5066;23476953000;22986800000;23486800000
5067;23476954000;22986800000;23486800000
5068;23476955000;22986800000;23486800000
5069;23476956000;22986800000;23486800000
5070;23477161000;22986844444;23486844444
5071;23477167000;22987188888;23487188888
5072;23477168000;22987188888;23487188888
5073;23477169000;22987188888;23487188888
5074;23518683000;23028477777;23528477777
5075;23518687000;23028477777;23528477777
5076;23518688000;23028477777;23528477777
5077;23518689000;23028477777;23528477777
5078;23518690000;23028477777;23528477777
5079;23518691000;23028477777;23528477777
5080;23518692000;23028477777;23528477777
5081;23518891000;23028522222;23528522222
5082;23518897000;23028811111;23528811111
5083;23518898000;23028811111;23528811111
5084;23518899000;23028811111;23528811111
5085;23560382000;23070133333;23570133333
5086;23560386000;23070133333;23570133333
5087;23560387000;23070133333;23570133333
5088;23560388000;23070133333;23570133333
5089;23560389000;23070133333;23570133333
5090;23560390000;23070133333;23570133333
5091;23560391000;23070133333;23570133333
5092;23560528000;23070211111;23570211111
5093;23560531000;23070511111;23570511111
5094;23560532000;23070511111;23570511111
5095;23560533000;23070511111;23570511111
5096;23601947000;23111800000;23611800000
5097;23601950000;23111800000;23611800000
5098;23601951000;23111800000;23611800000
5099;23601952000;23111800000;23611800000
5100;23601953000;23111800000;23611800000
5101;23601954000;23111800000;23611800000
5102;23601955000;23111800000;23611800000
5103;23602161000;23111855555;23611855555
5104;23602167000;23112211111;23612211111
5105;23602168000;23112211111;23612211111
5106;23602169000;23112211111;23612211111
5107;23643716000;23153466666;23653466666
5108;23643719000;23153466666;23653466666
5109;23643720000;23153466666;23653466666
5110;23643721000;23153466666;23653466666
5111;23643722000;23153466666;23653466666
5112;23643730000;23153466666;23653466666
5113;23643731000;23153466666;23653466666
5114;23643948000;23153522222;23653522222
5115;23643954000;23153800000;23653800000
5116;23643955000;23153800000;23653800000
5117;23643956000;23153800000;23653800000
5118;23685298000;23195133333;23695133333
5119;23685301000;23195133333;23695133333
5120;23685302000;23195133333;23695133333
5121;23685303000;23195133333;23695133333
5122;23685304000;23195133333;23695133333
5123;23685305000;23195133333;23695133333
5124;23685306000;23195133333;23695133333
5125;23685505000;23195211111;23695211111
5126;23685520000;23195477777;23695477777
5127;23685521000;23195477777;23695477777
5128;23685522000;23195477777;23695477777
5129;23727088000;23236800000;23736800000
5130;23727092000;23236800000;23736800000
5131;23727093000;23236800000;23736800000
5132;23727103000;23236800000;23736800000
5133;23727104000;23236800000;23736800000
5134;23727105000;23236800000;23736800000
5135;23727106000;23236800000;23736800000
5136;23727305000;23236844444;23736844444
5137;23727320000;23237166666;23737166666
5138;23727322000;23237166666;23737166666
5139;23727323000;23237166666;23737166666
5140;23768749000;23278477777;23778477777
5141;23768752000;23278477777;23778477777
5142;23768753000;23278477777;23778477777
5143;23768754000;23278477777;23778477777
5144;23768755000;23278477777;23778477777
5145;23768756000;23278477777;23778477777
5146;23768757000;23278477777;23778477777
5147;23768956000;23278522222;23778522222
5148;23768971000;23278811111;23778811111
5149;23768972000;23278811111;23778811111
5150;23768974000;23278811111;23778811111
5151;23810336000;23320155555;23820155555
5152;23810339000;23320155555;23820155555
5153;23810340000;23320155555;23820155555
5154;23810341000;23320155555;23820155555
5155;23810342000;23320155555;23820155555
5156;23810343000;23320155555;23820155555
5157;23810344000;23320155555;23820155555
5158;23810558000;23320233333;23820233333
5159;23810564000;23320522222;23820522222
5160;23810566000;23320522222;23820522222
5161;23810567000;23320522222;23820522222
5162;23851928000;23361800000;23861800000
5163;23851932000;23361800000;23861800000
5164;23851933000;23361800000;23861800000
5165;23851934000;23361800000;23861800000
5166;23851935000;23361800000;23861800000
5167;23851936000;23361800000;23861800000
5168;23851937000;23361800000;23861800000
5169;23852150000;23361855555;23861855555
5170;23852157000;23362200000;23862200000
5171;23852158000;23362200000;23862200000
5172;23852159000;23362200000;23862200000
5173;23893716000;23403466666;23903466666
5174;23893720000;23403466666;23903466666
5175;23893721000;23403466666;23903466666
5176;23893722000;23403466666;23903466666
5177;23893723000;23403466666;23903466666
5178;23893724000;23403466666;23903466666
5179;23893725000;23403466666;23903466666
5180;23893924000;23403511111;23903511111
5181;23893930000;23403811111;23903811111
5182;23893931000;23403811111;23903811111
5183;23893932000;23403811111;23903811111
5184;23935204000;23445133333;23945133333
5185;23935207000;23445133333;23945133333
5186;23935208000;23445133333;23945133333
5187;23935209000;23445133333;23945133333
5188;23935210000;23445133333;23945133333
5189;23935211000;23445133333;23945133333
5190;23935212000;23445133333;23945133333
5191;23935411000;23445211111;23945211111
5192;23935417000;23445511111;23945511111
5193;23935418000;23445511111;23945511111
5194;23935420000;23445511111;23945511111
5195;23976958000;23486811111;23986811111
5196;23976962000;23486811111;23986811111
5197;23976963000;23486811111;23986811111
5198;23976964000;23486811111;23986811111
5199;23976965000;23486811111;23986811111
5200;23976966000;23486811111;23986811111
5201;23976967000;23486811111;23986811111
5202;23977166000;23486855555;23986855555
5203;23977172000;23487166666;23987166666
5204;23977173000;23487166666;23987166666
5205;23977174000;23487166666;23987166666
5206;24018699000;23528466666;24028466666
5207;24018702000;23528466666;24028466666
5208;24018703000;23528466666;24028466666
5209;24018704000;23528466666;24028466666
5210;24018705000;23528466666;24028466666
5211;24018706000;23528466666;24028466666
5212;24018714000;23528466666;24028466666
5213;24018921000;23528511111;24028511111
5214;24018927000;23528800000;24028800000
5215;24018928000;23528800000;24028800000
5216;24018929000;23528800000;24028800000
5217;24060351000;23570133333;24070133333
5218;24060355000;23570133333;24070133333
5219;24060356000;23570133333;24070133333
5220;24060357000;23570133333;24070133333
5221;24060358000;23570133333;24070133333
5222;24060359000;23570133333;24070133333
5223;24060360000;23570133333;24070133333
5224;24060515000;23570211111;24070211111
5225;24060521000;23570500000;24070500000
5226;24060522000;23570500000;24070500000
5227;24060523000;23570500000;24070500000
5228;24101874000;23611800000;24111800000
5229;24101877000;23611800000;24111800000
5230;24101878000;23611800000;24111800000
5231;24101879000;23611800000;24111800000
5232;24101880000;23611800000;24111800000
5233;24101881000;23611800000;24111800000
5234;24101882000;23611800000;24111800000
5235;24102096000;23611844444;24111844444
5236;24102103000;23612200000;24112200000
5237;24102104000;23612200000;24112200000
5238;24102105000;23612200000;24112200000
5239;24143595000;23653477777;24153477777
5240;24143598000;23653477777;24153477777
5241;24143599000;23653477777;24153477777
5242;24143600000;23653477777;24153477777
5243;24143601000;23653477777;24153477777
5244;24143602000;23653477777;24153477777
5245;24143603000;23653477777;24153477777
5246;24143757000;23653522222;24153522222
5247;24143763000;23653822222;24153822222
5248;24143765000;23653822222;24153822222
5249;24143766000;23653822222;24153822222
5250;24185280000;23695133333;24195133333
5251;24185283000;23695133333;24195133333
5252;24185284000;23695133333;24195133333
5253;24185285000;23695133333;24195133333
5254;24185286000;23695133333;24195133333
5255;24185287000;23695133333;24195133333
5256;24185288000;23695133333;24195133333
5257;24185458000;23695211111;24195211111
5258;24185462000;23695488888;24195488888
5259;24185463000;23695488888;24195488888
5260;24185465000;23695488888;24195488888
5261;24226980000;23736833333;24236833333
5262;24226983000;23736833333;24236833333
5263;24226984000;23736833333;24236833333
5264;24226985000;23736833333;24236833333
5265;24226986000;23736833333;24236833333
5266;24226987000;23736833333;24236833333
5267;24226988000;23736833333;24236833333
5268;24227211000;23736877777;24236877777
5269;24227217000;23737222222;24237222222
5270;24227218000;23737222222;24237222222
5271;24227219000;23737222222;24237222222
5272;24268687000;23778466666;24278466666
5273;24268691000;23778466666;24278466666
5274;24268692000;23778466666;24278466666
5275;24268693000;23778466666;24278466666
5276;24268694000;23778466666;24278466666
5277;24268695000;23778466666;24278466666
5278;24268696000;23778466666;24278466666
5279;24268894000;23778511111;24278511111
5280;24268900000;23778811111;24278811111
5281;24268901000;23778811111;24278811111
5282;24268902000;23778811111;24278811111
5283;24310282000;23820133333;24320133333
5284;24310285000;23820133333;24320133333
5285;24310286000;23820133333;24320133333
5286;24310287000;23820133333;24320133333
5287;24310288000;23820133333;24320133333
5288;24310289000;23820133333;24320133333
5289;24310290000;23820133333;24320133333
5290;24310507000;23820211111;24320211111
5291;24310513000;23820500000;24320500000
5292;24310514000;23820500000;24320500000
5293;24310515000;23820500000;24320500000
5294;24352056000;23861800000;24361800000
5295;24352060000;23861800000;24361800000
5296;24352061000;23861800000;24361800000
5297;24352062000;23861800000;24361800000
5298;24352063000;23861800000;24361800000
5299;24352064000;23861800000;24361800000
5300;24352065000;23861800000;24361800000
5301;24352235000;23861855555;24361855555
5302;24352239000;23862222222;24362222222
5303;24352241000;23862222222;24362222222
5304;24352242000;23862222222;24362222222
5305;24393715000;23903466666;24403466666
5306;24393718000;23903466666;24403466666
5307;24393719000;23903466666;24403466666
5308;24393720000;23903466666;24403466666
5309;24393721000;23903466666;24403466666
5310;24393722000;23903466666;24403466666
5311;24393723000;23903466666;24403466666
5312;24393900000;23903511111;24403511111
5313;24393905000;23903788888;24403788888
5314;24393906000;23903788888;24403788888
5315;24393907000;23903788888;24403788888
5316;24435381000;23945133333;24445133333
5317;24435385000;23945133333;24445133333
5318;24435386000;23945133333;24445133333
5319;24435387000;23945133333;24445133333
5320;24435388000;23945133333;24445133333
5321;24435389000;23945133333;24445133333
5322;24435390000;23945133333;24445133333
5323;24435588000;23945211111;24445211111
5324;24435594000;23945488888;24445488888
5325;24435595000;23945488888;24445488888
5326;24435597000;23945488888;24445488888
5327;24476948000;23986800000;24486800000
5328;24476952000;23986800000;24486800000
5329;24476953000;23986800000;24486800000
5330;24476954000;23986800000;24486800000
5331;24476954000;23986800000;24486800000
5332;24476956000;23986800000;24486800000
5333;24476956000;23986800000;24486800000
5334;24477162000;23986855555;24486855555
5335;24477168000;23987188888;24487188888
5336;24477170000;23987188888;24487188888
5337;24477171000;23987188888;24487188888
5338;24518716000;24028466666;24528466666
5339;24518720000;24028466666;24528466666
5340;24518721000;24028466666;24528466666
5341;24518722000;24028466666;24528466666
5342;24518722000;24028466666;24528466666
5343;24518723000;24028466666;24528466666
5344;24518724000;24028466666;24528466666
5345;24518941000;24028522222;24528522222
5346;24518947000;24028811111;24528811111
5347;24518948000;24028811111;24528811111
5348;24518949000;24028811111;24528811111
5349;24560293000;24070144444;24570144444
5350;24560297000;24070144444;24570144444
5351;24560298000;24070144444;24570144444
5352;24560299000;24070144444;24570144444
5353;24560300000;24070144444;24570144444
5354;24560301000;24070144444;24570144444
5355;24560302000;24070144444;24570144444
5356;24560472000;24070222222;24570222222
5357;24560476000;24070522222;24570522222
5358;24560477000;24070522222;24570522222
5359;24560478000;24070522222;24570522222
5360;24601904000;24111811111;24611811111
5361;24601908000;24111811111;24611811111
5362;24601909000;24111811111;24611811111
5363;24601910000;24111811111;24611811111
5364;24601911000;24111811111;24611811111
5365;24601912000;24111811111;24611811111
5366;24601913000;24111811111;24611811111
5367;24602177000;24111855555;24611855555
5368;24602183000;24112211111;24612211111
5369;24602184000;24112211111;24612211111
5370;24602185000;24112211111;24612211111
5371;24643715000;24153466666;24653466666
5372;24643718000;24153466666;24653466666
5373;24643719000;24153466666;24653466666
5374;24643721000;24153466666;24653466666
5375;24643722000;24153466666;24653466666
