seqnum;now;rtptime;deadline
4981;22683153000;22192955555;22692955555
4982;22683365000;22193000000;22693000000
4983;22683380000;22193344444;22693344444
4984;22683381000;22193344444;22693344444
4985;22683382000;22193344444;22693344444
4986;22724771000;22234622222;22734622222
4987;22724775000;22234622222;22734622222
4988;22724776000;22234622222;22734622222
4989;22724777000;22234622222;22734622222
4990;22724778000;22234622222;22734622222
4991;22724779000;22234622222;22734622222
4992;22724780000;22234622222;22734622222
4993;22724974000;22234677777;22734677777
4994;22724978000;22234977777;22734977777
4995;22724979000;22234977777;22734977777
4996;22724980000;22234977777;22734977777
4997;22766458000;22276288888;22776288888
4998;22766462000;22276288888;22776288888
4999;22766463000;22276288888;22776288888
5000;22766464000;22276288888;22776288888
5001;22766464000;22276288888;22776288888
5002;22766466000;22276288888;22776288888
5003;22766467000;22276288888;22776288888
5004;22766678000;22276344444;22776344444
5005;22766681000;22276677777;22776677777
5006;22766682000;22276677777;22776677777
5007;22766683000;22276677777;22776677777
5008;22808090000;22317966666;22817966666
5009;22808094000;22317966666;22817966666
5010;22808095000;22317966666;22817966666
5011;22808096000;22317966666;22817966666
5012;22808097000;22317966666;22817966666
5013;22808098000;22317966666;22817966666
5014;22808099000;22317966666;22817966666
5015;22808200000;22318011111;22818011111
5016;22808203000;22318333333;22818333333
5017;22808204000;22318333333;22818333333
5018;22808205000;22318333333;22818333333
5019;22849780000;22359633333;22859633333
5020;22849783000;22359633333;22859633333
5021;22849784000;22359633333;22859633333
5022;22849785000;22359633333;22859633333
5023;22849786000;22359633333;22859633333
5024;22849787000;22359633333;22859633333
5025;22849788000;22359633333;22859633333
5026;22849958000;22359677777;22859677777
5027;22849960000;22359966666;22859966666
5028;22849961000;22359966666;22859966666
5029;22849963000;22359966666;22859966666
5030;22891451000;22401300000;22901300000
5031;22891455000;22401300000;22901300000
5032;22891456000;22401300000;22901300000
5033;22891457000;22401300000;22901300000
5034;22891458000;22401300000;22901300000
5035;22891459000;22401300000;22901300000
5036;22891460000;22401300000;22901300000
5037;22891630000;22401344444;22901344444
5038;22891633000;22401666666;22901666666
5039;22891634000;22401666666;22901666666
5040;22891635000;22401666666;22901666666
5041;22933063000;22442955555;22942955555
5042;22933066000;22442955555;22942955555
5043;22933067000;22442955555;22942955555
5044;22933068000;22442955555;22942955555
5045;22933069000;22442955555;22942955555
5046;22933070000;22442955555;22942955555
5047;22933071000;22442955555;22942955555
5048;22933206000;22443011111;22943011111
5049;22933208000;22443344444;22943344444
5050;22933209000;22443344444;22943344444
5051;22933210000;22443344444;22943344444
5052;22974716000;22484622222;22984622222
5053;22974720000;22484622222;22984622222
5054;22974721000;22484622222;22984622222
5055;22974722000;22484622222;22984622222
5056;22974733000;22484622222;22984622222
5057;22974734000;22484622222;22984622222
5058;22974735000;22484622222;22984622222
5059;22974877000;22484677777;22984677777
5060;22974880000;22484955555;22984955555
5061;22974881000;22484955555;22984955555
5062;22974882000;22484955555;22984955555
5063;23016411000;22526288888;23026288888
5064;23016415000;22526288888;23026288888
5065;23016416000;22526288888;23026288888
5066;23016417000;22526288888;23026288888
5067;23016418000;22526288888;23026288888
5068;23016419000;22526288888;23026288888
5069;23016420000;22526288888;23026288888
5070;23016529000;22526344444;23026344444
5071;23016535000;22526655555;23026655555
5072;23016544000;22526655555;23026655555
5073;23016545000;22526655555;23026655555
5074;23058062000;22567955555;23067955555
5075;23058065000;22567955555;23067955555
5076;23058066000;22567955555;23067955555
5077;23058067000;22567955555;23067955555
5078;23058078000;22567955555;23067955555
5079;23058079000;22567955555;23067955555
5080;23058080000;22567955555;23067955555
5081;23058223000;22568011111;23068011111
5082;23058226000;22568333333;23068333333
5083;23058228000;22568333333;23068333333
5084;23058228000;22568333333;23068333333
5085;23099763000;22609655555;23109655555
5086;23099776000;22609655555;23109655555
5087;23099777000;22609655555;23109655555
5088;23099778000;22609655555;23109655555
5089;23099778000;22609655555;23109655555
5090;23099779000;22609655555;23109655555
5091;23099780000;22609655555;23109655555
5092;23099997000;22609700000;23109700000
5093;23100000000;22610011111;23110011111
5094;23100001000;22610011111;23110011111
5095;23100002000;22610011111;23110011111
5096;23141404000;22651288888;23151288888
5097;23141408000;22651288888;23151288888
5098;23141409000;22651288888;23151288888
5099;23141410000;22651288888;23151288888
5100;23141411000;22651288888;23151288888
5101;23141412000;22651288888;23151288888
5102;23141412000;22651288888;23151288888
5103;23141628000;22651344444;23151344444
5104;23141632000;22651677777;23151677777
5105;23141633000;22651677777;23151677777
5106;23141634000;22651677777;23151677777
5107;23183116000;22692955555;23192955555
5108;23183120000;22692955555;23192955555
5109;23183121000;22692955555;23192955555
5110;23183122000;22692955555;23192955555
5111;23183123000;22692955555;23192955555
5112;23183124000;22692955555;23192955555
5113;23183125000;22692955555;23192955555
5114;23183295000;22693011111;23193011111
5115;23183298000;22693322222;23193322222
5116;23183299000;22693322222;23193322222
5117;23183300000;22693322222;23193322222
5118;23224803000;22734655555;23234655555
5119;23224807000;22734655555;23234655555
5120;23224808000;22734655555;23234655555
5121;23224809000;22734655555;23234655555
5122;23224810000;22734655555;23234655555
5123;23224811000;22734655555;23234655555
5124;23224812000;22734655555;23234655555
5125;23225006000;22734700000;23234700000
5126;23225009000;22734966666;23234966666
5127;23225010000;22734966666;23234966666
5128;23225012000;22734966666;23234966666
5129;23266437000;22776288888;23276288888
5130;23266441000;22776288888;23276288888
5131;23266442000;22776288888;23276288888
5132;23266443000;22776288888;23276288888
5133;23266444000;22776288888;23276288888
5134;23266445000;22776288888;23276288888
5135;23266446000;22776288888;23276288888
5136;23266613000;22776344444;23276344444
5137;23266616000;22776644444;23276644444
5138;23266617000;22776644444;23276644444
5139;23266618000;22776644444;23276644444
5140;23308131000;22817955555;23317955555
5141;23308135000;22817955555;23317955555
5142;23308136000;22817955555;23317955555
5143;23308137000;22817955555;23317955555
5144;23308138000;22817955555;23317955555
5145;23308139000;22817955555;23317955555
5146;23308140000;22817955555;23317955555
5147;23308365000;22818011111;23318011111
5148;23308368000;22818333333;23318333333
5149;23308369000;22818333333;23318333333
5150;23308370000;22818333333;23318333333
5151;23349803000;22859644444;23359644444
5152;23349807000;22859644444;23359644444
5153;23349808000;22859644444;23359644444
5154;23349809000;22859644444;23359644444
5155;23349810000;22859644444;23359644444
5156;23349811000;22859644444;23359644444
5157;23349812000;22859644444;23359644444
5158;23349985000;22859688888;23359688888
5159;23349988000;22860022222;23360022222
5160;23349989000;22860022222;23360022222
5161;23349990000;22860022222;23360022222
5162;23391361000;22901288888;23401288888
5163;23391365000;22901288888;23401288888
5164;23391375000;22901288888;23401288888
5165;23391376000;22901288888;23401288888
5166;23391377000;22901288888;23401288888
5167;23391378000;22901288888;23401288888
5168;23391379000;22901288888;23401288888
5169;23391522000;22901344444;23401344444
5170;23391525000;22901666666;23401666666
5171;23391526000;22901666666;23401666666
5172;23391535000;22901666666;23401666666
5173;23433074000;22942955555;23442955555
5174;23433078000;22942955555;23442955555
5175;23433079000;22942955555;23442955555
5176;23433080000;22942955555;23442955555
5177;23433081000;22942955555;23442955555
5178;23433082000;22942955555;23442955555
5179;23433083000;22942955555;23442955555
5180;23433188000;22943011111;23443011111
5181;23433191000;22943344444;23443344444
5182;23433192000;22943344444;23443344444
5183;23433193000;22943344444;23443344444
5184;23474773000;22984622222;23484622222
5185;23474776000;22984622222;23484622222
5186;23474777000;22984622222;23484622222
5187;23474778000;22984622222;23484622222
5188;23474779000;22984622222;23484622222
5189;23474780000;22984622222;23484622222
5190;23474781000;22984622222;23484622222
5191;23474980000;22984677777;23484677777
5192;23474986000;22984977777;23484977777
5193;23474988000;22984977777;23484977777
5194;23474989000;22984977777;23484977777
5195;23516418000;23026288888;23526288888
5196;23516421000;23026288888;23526288888
5197;23516422000;23026288888;23526288888
5198;23516423000;23026288888;23526288888
5199;23516424000;23026288888;23526288888
5200;23516425000;23026288888;23526288888
5201;23516426000;23026288888;23526288888
5202;23516595000;23026344444;23526344444
5203;23516600000;23026644444;23526644444
5204;23516601000;23026644444;23526644444
5205;23516602000;23026644444;23526644444
5206;23557970000;23067955555;23567955555
5207;23557973000;23067955555;23567955555
5208;23557974000;23067955555;23567955555
5209;23557975000;23067955555;23567955555
5210;23557976000;23067955555;23567955555
5211;23557986000;23067955555;23567955555
5212;23557987000;23067955555;23567955555
5213;23558141000;23068011111;23568011111
5214;23558144000;23068333333;23568333333
5215;23558145000;23068333333;23568333333
5216;23558145000;23068333333;23568333333
5217;23599728000;23109622222;23609622222
5218;23599731000;23109622222;23609622222
5219;23599732000;23109622222;23609622222
5220;23599733000;23109622222;23609622222
5221;23599743000;23109622222;23609622222
5222;23599744000;23109622222;23609622222
5223;23599745000;23109622222;23609622222
5224;23599879000;23109677777;23609677777
5225;23599882000;23109977777;23609977777
5226;23599883000;23109977777;23609977777
5227;23599884000;23109977777;23609977777
5228;23641480000;23151322222;23651322222
5229;23641484000;23151322222;23651322222
5230;23641485000;23151322222;23651322222
5231;23641486000;23151322222;23651322222
5232;23641487000;23151322222;23651322222
5233;23641488000;23151322222;23651322222
5234;23641489000;23151322222;23651322222
5235;23641658000;23151366666;23651366666
5236;23641663000;23151700000;23651700000
5237;23641664000;23151700000;23651700000
5238;23641665000;23151700000;23651700000
5239;23683147000;23192955555;23692955555
5240;23683151000;23192955555;23692955555
5241;23683152000;23192955555;23692955555
5242;23683153000;23192955555;23692955555
5243;23683154000;23192955555;23692955555
5244;23683155000;23192955555;23692955555
5245;23683156000;23192955555;23692955555
5246;23683293000;23193011111;23693011111
5247;23683296000;23193333333;23693333333
5248;23683297000;23193333333;23693333333
5249;23683298000;23193333333;23693333333
5250;23724765000;23234622222;23734622222
5251;23724769000;23234622222;23734622222
5252;23724770000;23234622222;23734622222
5253;23724771000;23234622222;23734622222
5254;23724772000;23234622222;23734622222
5255;23724773000;23234622222;23734622222
5256;23724774000;23234622222;23734622222
5257;23724978000;23234677777;23734677777
5258;23724984000;23234944444;23734944444
5259;23724986000;23234944444;23734944444
5260;23724987000;23234944444;23734944444
5261;23766459000;23276300000;23776300000
5262;23766462000;23276300000;23776300000
5263;23766463000;23276300000;23776300000
5264;23766464000;23276300000;23776300000
5265;23766465000;23276300000;23776300000
5266;23766466000;23276300000;23776300000
5267;23766467000;23276300000;23776300000
5268;23766637000;23276355555;23776355555
5269;23766641000;23276700000;23776700000
5270;23766642000;23276700000;23776700000
5271;23766643000;23276700000;23776700000
5272;23808147000;23317988888;23817988888
5273;23808151000;23317988888;23817988888
5274;23808152000;23317988888;23817988888
5275;23808153000;23317988888;23817988888
5276;23808153000;23317988888;23817988888
5277;23808154000;23317988888;23817988888
5278;23808156000;23317988888;23817988888
5279;23808362000;23318033333;23818033333
5280;23808377000;23318366666;23818366666
5281;23808378000;23318366666;23818366666
5282;23808379000;23318366666;23818366666
5283;23849870000;23359711111;23859711111
5284;23849874000;23359711111;23859711111
5285;23849875000;23359711111;23859711111
5286;23849876000;23359711111;23859711111
5287;23849877000;23359711111;23859711111
5288;23849877000;23359711111;23859711111
5289;23849878000;23359711111;23859711111
5290;23850084000;23359755555;23859755555
5291;23850099000;23360044444;23860044444
5292;23850100000;23360044444;23860044444
5293;23850101000;23360044444;23860044444
5294;23891447000;23401288888;23901288888
5295;23891450000;23401288888;23901288888
5296;23891451000;23401288888;23901288888
5297;23891452000;23401288888;23901288888
5298;23891453000;23401288888;23901288888
5299;23891454000;23401288888;23901288888
5300;23891455000;23401288888;23901288888
5301;23891625000;23401344444;23901344444
5302;23891629000;23401666666;23901666666
