seqnum;now;rtptime;deadline;packet_len;payload_len
4579;20703343000;20692955555;21192955555;10240;10228
4581;20703362000;20692955555;21192955555;10240;10228
4583;20703567000;20692955555;21192955555;10240;10228
4585;20703742000;20692955555;21192955555;10240;10228
4588;20744570000;20693300000;21193300000;10240;10228
4590;20744587000;20734655555;21234655555;10240;10228
4592;20744601000;20734655555;21234655555;10240;10228
4594;20744611000;20734655555;21234655555;10240;10228
4596;20744623000;20734655555;21234655555;10240;10228
4587;20744775000;20693300000;21193300000;10240;10228
4589;20744993000;20693300000;21193300000;10240;10228
4591;20745172000;20734655555;21234655555;10240;10228
4593;20745194000;20734655555;21234655555;10240;10228
4595;20745425000;20734655555;21234655555;10240;10228
4597;20745444000;20734700000;21234700000;10240;10228
4598;20786217000;20734944444;21234944444;10240;10228
4600;20786229000;20734944444;21234944444;10240;10228
4602;20786246000;20776288888;21276288888;10240;10228
4604;20786259000;20776288888;21276288888;10240;10228
4606;20786268000;20776288888;21276288888;10240;10228
4608;20786306000;20776344444;21276344444;10240;10228
4599;20786443000;20734944444;21234944444;10240;10228
4601;20786614000;20776288888;21276288888;10240;10228
4603;20786817000;20776288888;21276288888;10240;10228
4605;20786834000;20776288888;21276288888;10240;10228
4607;20786998000;20776288888;21276288888;10240;10228
4610;20827954000;20776622222;21276622222;10240;10228
4612;20827968000;20817955555;21317955555;10240;10228
4614;20827973000;20817955555;21317955555;10240;10228
4616;20827978000;20817955555;21317955555;10240;10228
4618;20827999000;20817955555;21317955555;10240;10228
4609;20828080000;20776622222;21276622222;10240;10228
4611;20828265000;20776622222;21276622222;10240;10228
4613;20828470000;20817955555;21317955555;10240;10228
4615;20828489000;20817955555;21317955555;10240;10228
4617;20828653000;20817955555;21317955555;10240;10228
4619;20828677000;20818000000;21318000000;10240;10228
4620;20869605000;20818311111;21318311111;10240;10228
4622;20869616000;20818311111;21318311111;10240;10228
4624;20869633000;20859666666;21359666666;10240;10228
4626;20869644000;20859666666;21359666666;10240;10228
4628;20869672000;20859666666;21359666666;10240;10228
4630;20869678000;20859711111;21359711111;10240;10228
4621;20869812000;20818311111;21318311111;10240;10228
4623;20870003000;20859666666;21359666666;10240;10228
4625;20870226000;20859666666;21359666666;10240;10228
4627;20870259000;20859666666;21359666666;10240;10228
4629;20870390000;20859666666;21359666666;10240;10228
4632;20911276000;20860000000;21360000000;10240;10228
4634;20911300000;20901288888;21401288888;10240;10228
4636;20911311000;20901288888;21401288888;10240;10228
4638;20911316000;20901288888;21401288888;10240;10228
4640;20911329000;20901288888;21401288888;10240;10228
4631;20911443000;20860000000;21360000000;10240;10228
4633;20911637000;20860000000;21360000000;10240;10228
4635;20911851000;20901288888;21401288888;10240;10228
4637;20911869000;20901288888;21401288888;10240;10228
4639;20912012000;20901288888;21401288888;10240;10228
4641;20912033000;20901344444;21401344444;10240;10228
4642;20952891000;20901644444;21401644444;10240;10228
4644;20952903000;20901644444;21401644444;10240;10228
4646;20952910000;20942955555;21442955555;10240;10228
4648;20952937000;20942955555;21442955555;10240;10228
4650;20952943000;20942955555;21442955555;10240;10228
4652;20952972000;20943011111;21443011111;10240;10228
4643;20953092000;20901644444;21401644444;10240;10228
4645;20953279000;20942955555;21442955555;10240;10228
4647;20953481000;20942955555;21442955555;10240;10228
4649;20953510000;20942955555;21442955555;10240;10228
4651;20953684000;20942955555;21442955555;10240;10228
4653;20994602000;20943322222;21443322222;10240;10228
4655;20994613000;20943322222;21443322222;10240;10228
4657;20994636000;20984622222;21484622222;10240;10228
4659;20994650000;20984622222;21484622222;10240;10228
4661;20994671000;20984622222;21484622222;10240;10228
4663;20994683000;20984677777;21484677777;10240;10228
4654;20994732000;20943322222;21443322222;10240;10228
4656;20994923000;20984622222;21484622222;10240;10228
4658;20995148000;20984622222;21484622222;10240;10228
4660;20995178000;20984622222;21484622222;10240;10228
4662;20995351000;20984622222;21484622222;10240;10228
4665;21036187000;20984955555;21484955555;10240;10228
4667;21036209000;21026288888;21526288888;10240;10228
4669;21036241000;21026288888;21526288888;10240;10228
4671;21036252000;21026288888;21526288888;10240;10228
4673;21036263000;21026288888;21526288888;10240;10228
4664;21036393000;20984955555;21484955555;10240;10228
4666;21036589000;20984955555;21484955555;10240;10228
4668;21036833000;21026288888;21526288888;10240;10228
4670;21036860000;21026288888;21526288888;10240;10228
4672;21037037000;21026288888;21526288888;10240;10228
4674;21037087000;21026344444;21526344444;10240;10228
4675;21077949000;21026611111;21526611111;10240;10228
4677;21077958000;21026611111;21526611111;10240;10228
4676;21078107000;21026611111;21526611111;10240;10228
4678;21078319000;21067955555;21567955555;10240;10228
4680;21078330000;21067955555;21567955555;10240;10228
4684;21078526000;21067955555;21567955555;10240;10228
4689;21119558000;21109622222;21609622222;10240;10228
4691;21119570000;21109622222;21609622222;10240;10228
4693;21119582000;21109622222;21609622222;10240;10228
4695;21119593000;21109622222;21609622222;10240;10228
4686;21119743000;21068300000;21568300000;10240;10228
4688;21119937000;21068300000;21568300000;10240;10228
4690;21120150000;21109622222;21609622222;10240;10228
4692;21120168000;21109622222;21609622222;10240;10228
4694;21120354000;21109622222;21609622222;10240;10228
4696;21120370000;21109677777;21609677777;10240;10228
4679;21140140000;21067955555;21567955555;10240;10228
4681;21140380000;21067955555;21567955555;10240;10228
4683;21140576000;21067955555;21567955555;10240;10228
4685;21140586000;21068000000;21568000000;10240;10228
4687;21140776000;21068300000;21568300000;10240;10228
4682;21140982000;21067955555;21567955555;10240;10228
4697;21161407000;21109944444;21609944444;10240;10228
4699;21161418000;21109944444;21609944444;10240;10228
4701;21161437000;21151455555;21651455555;10240;10228
4703;21161448000;21151455555;21651455555;10240;10228
4705;21161454000;21151455555;21651455555;10240;10228
4707;21161482000;21151500000;21651500000;10240;10228
4698;21161569000;21109944444;21609944444;10240;10228
4700;21161768000;21151455555;21651455555;10240;10228
4702;21162006000;21151455555;21651455555;10240;10228
4704;21162035000;21151455555;21651455555;10240;10228
4706;21162179000;21151455555;21651455555;10240;10228
4709;21202937000;21151800000;21651800000;10240;10228
4711;21202960000;21192955555;21692955555;10240;10228
4713;21202966000;21192955555;21692955555;10240;10228
4715;21202990000;21192955555;21692955555;10240;10228
4717;21203001000;21192955555;21692955555;10240;10228
4708;21203075000;21151800000;21651800000;10240;10228
4710;21203301000;21151800000;21651800000;10240;10228
4712;21203504000;21192955555;21692955555;10240;10228
4714;21203537000;21192955555;21692955555;10240;10228
4716;21203701000;21192955555;21692955555;10240;10228
4718;21203730000;21193011111;21693011111;10240;10228
4719;21244573000;21193311111;21693311111;10240;10228
4721;21244583000;21193311111;21693311111;10240;10228
4723;21244601000;21234622222;21734622222;10240;10228
4725;21244606000;21234622222;21734622222;10240;10228
4727;21244619000;21234622222;21734622222;10240;10228
4729;21244636000;21234677777;21734677777;10240;10228
4720;21244778000;21193311111;21693311111;10240;10228
4722;21244978000;21234622222;21734622222;10240;10228
4724;21245008000;21234622222;21734622222;10240;10228
4726;21245180000;21234622222;21734622222;10240;10228
4728;21245355000;21234622222;21734622222;10240;10228
4731;21286229000;21234933333;21734933333;10240;10228
4733;21286253000;21276288888;21776288888;10240;10228
4735;21286265000;21276288888;21776288888;10240;10228
4737;21286287000;21276288888;21776288888;10240;10228
4739;21286299000;21276288888;21776288888;10240;10228
4730;21286389000;21234933333;21734933333;10240;10228
4732;21286611000;21234933333;21734933333;10240;10228
4734;21286813000;21276288888;21776288888;10240;10228
4736;21286842000;21276288888;21776288888;10240;10228
4738;21286996000;21276288888;21776288888;10240;10228
4740;21287018000;21276344444;21776344444;10240;10228
4741;21327897000;21276644444;21776644444;10240;10228
4743;21327907000;21276644444;21776644444;10240;10228
4745;21327934000;21317955555;21817955555;10240;10228
4747;21327946000;21317955555;21817955555;10240;10228
4749;21327966000;21317955555;21817955555;10240;10228
4751;21327976000;21318000000;21818000000;10240;10228
4742;21328086000;21276644444;21776644444;10240;10228
4744;21328320000;21317955555;21817955555;10240;10228
4746;21328351000;21317955555;21817955555;10240;10228
4748;21328476000;21317955555;21817955555;10240;10228
4750;21328681000;21317955555;21817955555;10240;10228
4753;21369537000;21318344444;21818344444;10240;10228
4755;21369563000;21359622222;21859622222;10240;10228
4757;21369638000;21359622222;21859622222;10240;10228
4759;21369658000;21359622222;21859622222;10240;10228
4761;21369669000;21359622222;21859622222;10240;10228
4752;21369786000;21318344444;21818344444;10240;10228
4754;21369989000;21318344444;21818344444;10240;10228
4756;21370016000;21359622222;21859622222;10240;10228
4758;21370148000;21359622222;21859622222;10240;10228
4760;21370330000;21359622222;21859622222;10240;10228
4762;21370351000;21359677777;21859677777;10240;10228
4763;21411235000;21359966666;21859966666;10240;10228
4765;21411247000;21359966666;21859966666;10240;10228
4767;21411264000;21401288888;21901288888;10240;10228
4769;21411275000;21401288888;21901288888;10240;10228
4771;21411303000;21401288888;21901288888;10240;10228
4773;21411309000;21401344444;21901344444;10240;10228
4764;21411442000;21359966666;21859966666;10240;10228
4766;21411647000;21401288888;21901288888;10240;10228
4768;21411679000;21401288888;21901288888;10240;10228
4770;21411850000;21401288888;21901288888;10240;10228
4772;21412017000;21401288888;21901288888;10240;10228
4775;21452873000;21401666666;21901666666;10240;10228
4777;21452896000;21442955555;21942955555;10240;10228
4779;21452909000;21442955555;21942955555;10240;10228
4781;21452931000;21442955555;21942955555;10240;10228
4783;21452942000;21442955555;21942955555;10240;10228
4774;21453084000;21401666666;21901666666;10240;10228
4776;21453319000;21401666666;21901666666;10240;10228
4778;21453349000;21442955555;21942955555;10240;10228
4780;21453474000;21442955555;21942955555;10240;10228
4782;21453678000;21442955555;21942955555;10240;10228
4784;21453698000;21443011111;21943011111;10240;10228
4785;21494606000;21443322222;21943322222;10240;10228
4787;21494621000;21443322222;21943322222;10240;10228
4789;21494626000;21484633333;21984633333;10240;10228
4791;21494670000;21484633333;21984633333;10240;10228
4793;21494676000;21484633333;21984633333;10240;10228
4795;21494694000;21484677777;21984677777;10240;10228
4786;21494798000;21443322222;21943322222;10240;10228
4788;21494967000;21484633333;21984633333;10240;10228
4790;21495195000;21484633333;21984633333;10240;10228
4792;21495227000;21484633333;21984633333;10240;10228
4794;21495353000;21484633333;21984633333;10240;10228
4797;21536240000;21484966666;21984966666;10240;10228
4799;21536266000;21526288888;22026288888;10240;10228
4801;21536271000;21526288888;22026288888;10240;10228
4803;21536276000;21526288888;22026288888;10240;10228
4805;21536305000;21526288888;22026288888;10240;10228
4796;21536444000;21484966666;21984966666;10240;10228
4798;21536642000;21484966666;21984966666;10240;10228
4800;21536670000;21526288888;22026288888;10240;10228
4802;21536847000;21526288888;22026288888;10240;10228
4804;21537011000;21526288888;22026288888;10240;10228
4806;21537032000;21526344444;22026344444;10240;10228
4807;21577867000;21526666666;22026666666;10240;10228
4809;21577878000;21526666666;22026666666;10240;10228
4811;21577907000;21567955555;22067955555;10240;10228
4813;21577929000;21567955555;22067955555;10240;10228
4815;21577937000;21567955555;22067955555;10240;10228
4817;21577950000;21568011111;22068011111;10240;10228
4808;21578076000;21526666666;22026666666;10240;10228
4810;21578322000;21567955555;22067955555;10240;10228
4812;21578351000;21567955555;22067955555;10240;10228
4816;21578475000;21567955555;22067955555;10240;10228
4819;21619560000;21568333333;22068333333;10240;10228
4821;21619573000;21609622222;22109622222;10240;10228
4823;21619586000;21609622222;22109622222;10240;10228
4825;21619596000;21609622222;22109622222;10240;10228
4827;21619608000;21609622222;22109622222;10240;10228
4818;21619738000;21568333333;22068333333;10240;10228
4820;21619933000;21568333333;22068333333;10240;10228
4822;21620147000;21609622222;22109622222;10240;10228
4824;21620165000;21609622222;22109622222;10240;10228
4826;21620350000;21609622222;22109622222;10240;10228
4828;21620367000;21609677777;22109677777;10240;10228
4814;21640593000;21567955555;22067955555;10240;10228
4829;21661253000;21609988888;22109988888;10240;10228
4831;21661264000;21609988888;22109988888;10240;10228
4833;21661283000;21651300000;22151300000;10240;10228
4835;21661288000;21651300000;22151300000;10240;10228
4837;21661302000;21651300000;22151300000;10240;10228
4839;21661321000;21651355555;22151355555;10240;10228
4830;21661416000;21609988888;22109988888;10240;10228
4832;21661617000;21651300000;22151300000;10240;10228
4834;21661854000;21651300000;22151300000;10240;10228
4836;21661883000;21651300000;22151300000;10240;10228
4838;21662000000;21651300000;22151300000;10240;10228
4841;21702954000;21651688888;22151688888;10240;10228
4843;21702979000;21692988888;22192988888;10240;10228
4845;21702990000;21692988888;22192988888;10240;10228
4847;21702995000;21692988888;22192988888;10240;10228
4849;21703008000;21692988888;22192988888;10240;10228
4840;21703139000;21651688888;22151688888;10240;10228
4842;21703348000;21651688888;22151688888;10240;10228
4844;21703381000;21692988888;22192988888;10240;10228
4846;21703544000;21692988888;22192988888;10240;10228
4848;21703745000;21692988888;22192988888;10240;10228
4850;21703770000;21693044444;22193044444;10240;10228
