seqnum;now;rtptime;deadline
4959;22834649000;22344511111;22844511111
4960;22834861000;22344566666;22844566666
4961;22834864000;22344866666;22844866666
4962;22834865000;22344866666;22844866666
4963;22834866000;22344866666;22844866666
4964;22876309000;22386177777;22886177777
4965;22876312000;22386177777;22886177777
4966;22876313000;22386177777;22886177777
4967;22876314000;22386177777;22886177777
4968;22876322000;22386177777;22886177777
4969;22876323000;22386177777;22886177777
4970;22876324000;22386177777;22886177777
4971;22876537000;22386222222;22886222222
4972;22876540000;22386566666;22886566666
4973;22876541000;22386566666;22886566666
4974;22876543000;22386566666;22886566666
4975;22918063000;22427833333;22927833333
4976;22918067000;22427833333;22927833333
4977;22918068000;22427833333;22927833333
4978;22918069000;22427833333;22927833333
4979;22918070000;22427833333;22927833333
4980;22918071000;22427833333;22927833333
4981;22918072000;22427833333;22927833333
4982;22918278000;22427888888;22927888888
4983;22918294000;22428222222;22928222222
4984;22918295000;22428222222;22928222222
4985;22918296000;22428222222;22928222222
4986;22959661000;22469533333;22969533333
4987;22959664000;22469533333;22969533333
4988;22959665000;22469533333;22969533333
4989;22959667000;22469533333;22969533333
4990;22959667000;22469533333;22969533333
4991;22959669000;22469533333;22969533333
4992;22959670000;22469533333;22969533333
4993;22959869000;22469577777;22969577777
4994;22959875000;22469911111;22969911111
4995;22959876000;22469911111;22969911111
4996;22959877000;22469911111;22969911111
4997;23001370000;22511177777;23011177777
4998;23001373000;22511177777;23011177777
4999;23001375000;22511177777;23011177777
5000;23001376000;22511177777;23011177777
5001;23001377000;22511177777;23011177777
5002;23001378000;22511177777;23011177777
5003;23001379000;22511177777;23011177777
5004;23001577000;22511222222;23011222222
5005;23001583000;22511555555;23011555555
5006;23001585000;22511555555;23011555555
5007;23001586000;22511555555;23011555555
5008;23042910000;22552833333;23052833333
5009;23042913000;22552833333;23052833333
5010;23042914000;22552833333;23052833333
5011;23042915000;22552833333;23052833333
5012;23042916000;22552833333;23052833333
5013;23042917000;22552833333;23052833333
5014;23042918000;22552833333;23052833333
5015;23043156000;22552888888;23052888888
5016;23043162000;22553211111;23053211111
5017;23043163000;22553211111;23053211111
5018;23043164000;22553211111;23053211111
5019;23084620000;22594500000;23094500000
5020;23084624000;22594500000;23094500000
5021;23084625000;22594500000;23094500000
5022;23084626000;22594500000;23094500000
5023;23084627000;22594500000;23094500000
5024;23084628000;22594500000;23094500000
5025;23084629000;22594500000;23094500000
5026;23084803000;22594555555;23094555555
5027;23084818000;22594822222;23094822222
5028;23084820000;22594822222;23094822222
5029;23084821000;22594822222;23094822222
5030;23126259000;22636177777;23136177777
5031;23126262000;22636177777;23136177777
5032;23126263000;22636177777;23136177777
5033;23126265000;22636177777;23136177777
5034;23126266000;22636177777;23136177777
5035;23126267000;22636177777;23136177777
5036;23126268000;22636177777;23136177777
5037;23126466000;22636222222;23136222222
5038;23126481000;22636544444;23136544444
5039;23126483000;22636544444;23136544444
5040;23126484000;22636544444;23136544444
5041;23167987000;22677866666;23177866666
5042;23167990000;22677866666;23177866666
5043;23167991000;22677866666;23177866666
5044;23167992000;22677866666;23177866666
5045;23167994000;22677866666;23177866666
5046;23167995000;22677866666;23177866666
5047;23167996000;22677866666;23177866666
5048;23168209000;22677911111;23177911111
5049;23168215000;22678244444;23178244444
5050;23168217000;22678244444;23178244444
5051;23168218000;22678244444;23178244444
5052;23209619000;22719500000;23219500000
5053;23209622000;22719500000;23219500000
5054;23209623000;22719500000;23219500000
5055;23209624000;22719500000;23219500000
5056;23209625000;22719500000;23219500000
5057;23209626000;22719500000;23219500000
5058;23209627000;22719500000;23219500000
5059;23209782000;22719555555;23219555555
5060;23209788000;22719844444;23219844444
5061;23209789000;22719844444;23219844444
5062;23209790000;22719844444;23219844444
5063;23251275000;22761177777;23261177777
5064;23251278000;22761177777;23261177777
5065;23251279000;22761177777;23261177777
5066;23251280000;22761177777;23261177777
5067;23251281000;22761177777;23261177777
5068;23251289000;22761177777;23261177777
5069;23251290000;22761177777;23261177777
5070;23251480000;22761233333;23261233333
5071;23251483000;22761555555;23261555555
5072;23251485000;22761555555;23261555555
5073;23251485000;22761555555;23261555555
5074;23292947000;22802833333;23302833333
5075;23292951000;22802833333;23302833333
5076;23292952000;22802833333;23302833333
5077;23292953000;22802833333;23302833333
5078;23292954000;22802833333;23302833333
5079;23292955000;22802833333;23302833333
5080;23292956000;22802833333;23302833333
5081;23293171000;22802888888;23302888888
5082;23293174000;22803222222;23303222222
5083;23293175000;22803222222;23303222222
5084;23293176000;22803222222;23303222222
5085;23334639000;22844500000;23344500000
5086;23334643000;22844500000;23344500000
5087;23334653000;22844500000;23344500000
5088;23334654000;22844500000;23344500000
5089;23334655000;22844500000;23344500000
5090;23334656000;22844500000;23344500000
5091;23334657000;22844500000;23344500000
5092;23334792000;22844555555;23344555555
5093;23334794000;22844844444;23344844444
5094;23334795000;22844844444;23344844444
5095;23334796000;22844844444;23344844444
5096;23376308000;22886177777;23386177777
5097;23376321000;22886177777;23386177777
5098;23376322000;22886177777;23386177777
5099;23376323000;22886177777;23386177777
5100;23376324000;22886177777;23386177777
5101;23376325000;22886177777;23386177777
5102;23376326000;22886177777;23386177777
5103;23376543000;22886222222;23386222222
5104;23376546000;22886555555;23386555555
5105;23376547000;22886555555;23386555555
5106;23376548000;22886555555;23386555555
5107;23417918000;22927833333;23427833333
5108;23417921000;22927833333;23427833333
5109;23417922000;22927833333;23427833333
5110;23417923000;22927833333;23427833333
5111;23417925000;22927833333;23427833333
5112;23417926000;22927833333;23427833333
5113;23417927000;22927833333;23427833333
5114;23418156000;22927888888;23427888888
5115;23418159000;22928200000;23428200000
5116;23418160000;22928200000;23428200000
5117;23418161000;22928200000;23428200000
5118;23459598000;22969511111;23469511111
5119;23459601000;22969511111;23469511111
5120;23459603000;22969511111;23469511111
5121;23459604000;22969511111;23469511111
5122;23459604000;22969511111;23469511111
5123;23459606000;22969511111;23469511111
5124;23459607000;22969511111;23469511111
5125;23459777000;22969555555;23469555555
5126;23459779000;22969855555;23469855555
5127;23459780000;22969855555;23469855555
5128;23459781000;22969855555;23469855555
5129;23501344000;23011200000;23511200000
5130;23501348000;23011200000;23511200000
5131;23501349000;23011200000;23511200000
5132;23501350000;23011200000;23511200000
5133;23501351000;23011200000;23511200000
5134;23501352000;23011200000;23511200000
5135;23501353000;23011200000;23511200000
5136;23501565000;23011255555;23511255555
5137;23501568000;23011555555;23511555555
5138;23501569000;23011555555;23511555555
5139;23501571000;23011555555;23511555555
5140;23542934000;23052866666;23552866666
5141;23542937000;23052866666;23552866666
5142;23542938000;23052866666;23552866666
5143;23542939000;23052866666;23552866666
5144;23542940000;23052866666;23552866666
5145;23542941000;23052866666;23552866666
5146;23542942000;23052866666;23552866666
5147;23543073000;23052911111;23552911111
5148;23543076000;23053244444;23553244444
5149;23543077000;23053244444;23553244444
5150;23543078000;23053244444;23553244444
5151;23584656000;23094533333;23594533333
5152;23584659000;23094533333;23594533333
5153;23584660000;23094533333;23594533333
5154;23584661000;23094533333;23594533333
5155;23584662000;23094533333;23594533333
5156;23584663000;23094533333;23594533333
5157;23584664000;23094533333;23594533333
5158;23584863000;23094588888;23594588888
5159;23584870000;23094877777;23594877777
5160;23584871000;23094877777;23594877777
5161;23584872000;23094877777;23594877777
5162;23626400000;23136200000;23636200000
5163;23626404000;23136200000;23636200000
5164;23626405000;23136200000;23636200000
5165;23626406000;23136200000;23636200000
5166;23626407000;23136200000;23636200000
5167;23626408000;23136200000;23636200000
5168;23626418000;23136200000;23636200000
5169;23626616000;23136255555;23636255555
5170;23626622000;23136577777;23636577777
5171;23626624000;23136577777;23636577777
5172;23626625000;23136577777;23636577777
5173;23667993000;23177866666;23677866666
5174;23667997000;23177866666;23677866666
5175;23667998000;23177866666;23677866666
5176;23667999000;23177866666;23677866666
5177;23668000000;23177866666;23677866666
5178;23668001000;23177866666;23677866666
5179;23668002000;23177866666;23677866666
5180;23668208000;23177911111;23677911111
5181;23668214000;23178244444;23678244444
5182;23668215000;23178244444;23678244444
5183;23668216000;23178244444;23678244444
5184;23709737000;23219500000;23719500000
5185;23709741000;23219500000;23719500000
5186;23709742000;23219500000;23719500000
5187;23709743000;23219500000;23719500000
5188;23709744000;23219500000;23719500000
5189;23709745000;23219500000;23719500000
5190;23709746000;23219500000;23719500000
5191;23709944000;23219555555;23719555555
5192;23709959000;23219877777;23719877777
5193;23709960000;23219877777;23719877777
5194;23709961000;23219877777;23719877777
5195;23751270000;23261177777;23761177777
5196;23751273000;23261177777;23761177777
5197;23751274000;23261177777;23761177777
5198;23751276000;23261177777;23761177777
5199;23751276000;23261177777;23761177777
5200;23751277000;23261177777;23761177777
5201;23751279000;23261177777;23761177777
5202;23751489000;23261222222;23761222222
5203;23751492000;23261533333;23761533333
5204;23751493000;23261533333;23761533333
5205;23751494000;23261533333;23761533333
5206;23792982000;23302833333;23802833333
5207;23792986000;23302833333;23802833333
5208;23792987000;23302833333;23802833333
5209;23792988000;23302833333;23802833333
5210;23792989000;23302833333;23802833333
5211;23792990000;23302833333;23802833333
5212;23792991000;23302833333;23802833333
5213;23793208000;23302888888;23802888888
5214;23793212000;23303222222;23803222222
5215;23793213000;23303222222;23803222222
5216;23793214000;23303222222;23803222222
5217;23834727000;23344500000;23844500000
5218;23834731000;23344500000;23844500000
5219;23834732000;23344500000;23844500000
5220;23834733000;23344500000;23844500000
5221;23834734000;23344500000;23844500000
5222;23834735000;23344500000;23844500000
5223;23834736000;23344500000;23844500000
5224;23834947000;23344555555;23844555555
5225;23834951000;23344844444;23844844444
5226;23834952000;23344844444;23844844444
5227;23834953000;23344844444;23844844444
5228;23876277000;23386177777;23886177777
5229;23876281000;23386177777;23886177777
5230;23876282000;23386177777;23886177777
5231;23876283000;23386177777;23886177777
5232;23876284000;23386177777;23886177777
5233;23876285000;23386177777;23886177777
5234;23876286000;23386177777;23886177777
5235;23876455000;23386222222;23886222222
5236;23876457000;23386555555;23886555555
5237;23876459000;23386555555;23886555555
5238;23876460000;23386555555;23886555555
5239;23917952000;23427866666;23927866666
5240;23917956000;23427866666;23927866666
5241;23917957000;23427866666;23927866666
5242;23917958000;23427866666;23927866666
5243;23917959000;23427866666;23927866666
5244;23917960000;23427866666;23927866666
5245;23917961000;23427866666;23927866666
5246;23918136000;23427911111;23927911111
5247;23918139000;23428244444;23928244444
5248;23918140000;23428244444;23928244444
5249;23918141000;23428244444;23928244444
5250;23959540000;23469511111;23969511111
5251;23959542000;23469511111;23969511111
5252;23959543000;23469511111;23969511111
5253;23959553000;23469511111;23969511111
5254;23959554000;23469511111;23969511111
5255;23959556000;23469511111;23969511111
5256;23959557000;23469511111;23969511111
5257;23959727000;23469555555;23969555555
5258;23959729000;23469855555;23969855555
5259;23959730000;23469855555;23969855555
5260;23959731000;23469855555;23969855555
5261;24001312000;23511200000;24011200000
5262;24001315000;23511200000;24011200000
5263;24001316000;23511200000;24011200000
5264;24001317000;23511200000;24011200000
5265;24001318000;23511200000;24011200000
5266;24001319000;23511200000;24011200000
5267;24001320000;23511200000;24011200000
5268;24001490000;23511255555;24011255555
5269;24001493000;23511588888;24011588888
5270;24001494000;23511588888;24011588888
5271;24001495000;23511588888;24011588888
5272;24042979000;23552844444;24052844444
5273;24042983000;23552844444;24052844444
5274;24042984000;23552844444;24052844444
5275;24042985000;23552844444;24052844444
5276;24042986000;23552844444;24052844444
5277;24042987000;23552844444;24052844444
5278;24042988000;23552844444;24052844444
5279;24043205000;23552900000;24052900000
5280;24043209000;23553233333;24053233333
