seqnum;now;rtptime;deadline;packet_len;payload_len
5046;22857459000;22846888888;23346888888;10240;10228
5048;22857474000;22846944444;23346944444;10240;10228
5049;22898447000;22847255555;23347255555;10240;10228
5051;22898463000;22847255555;23347255555;10240;10228
5053;22898472000;22888533333;23388533333;10240;10228
5055;22898481000;22888533333;23388533333;10240;10228
5057;22898490000;22888533333;23388533333;10240;10228
5059;22898498000;22888577777;23388577777;10240;10228
5050;22898706000;22847255555;23347255555;10240;10228
5052;22898894000;22888533333;23388533333;10240;10228
5054;22898917000;22888533333;23388533333;10240;10228
5056;22899080000;22888533333;23388533333;10240;10228
5058;22899293000;22888533333;23388533333;10240;10228
5044;22918893000;22846888888;23346888888;10240;10228
5061;22940185000;22888866666;23388866666;10240;10228
5063;22940203000;22930222222;23430222222;10240;10228
5065;22940213000;22930222222;23430222222;10240;10228
5067;22940221000;22930222222;23430222222;10240;10228
5069;22940229000;22930222222;23430222222;10240;10228
5060;22940378000;22888866666;23388866666;10240;10228
5062;22940586000;22888866666;23388866666;10240;10228
5064;22940622000;22930222222;23430222222;10240;10228
5066;22940773000;22930222222;23430222222;10240;10228
5068;22940999000;22930222222;23430222222;10240;10228
5070;22941018000;22930277777;23430277777;10240;10228
5077;22981770000;22971866666;23471866666;10240;10228
5079;22981837000;22971866666;23471866666;10240;10228
5081;22981850000;22971911111;23471911111;10240;10228
5072;22982011000;22930577777;23430577777;10240;10228
5074;22982234000;22971866666;23471866666;10240;10228
5076;22982250000;22971866666;23471866666;10240;10228
5078;22982437000;22971866666;23471866666;10240;10228
5080;22982640000;22971866666;23471866666;10240;10228
5071;23002024000;22930577777;23430577777;10240;10228
5073;23002042000;22930577777;23430577777;10240;10228
5075;23002072000;22971866666;23471866666;10240;10228
5083;23023468000;22972255555;23472255555;10240;10228
5085;23023485000;23013555555;23513555555;10240;10228
5087;23023496000;23013555555;23513555555;10240;10228
5089;23023504000;23013555555;23513555555;10240;10228
5091;23023519000;23013555555;23513555555;10240;10228
5082;23023701000;22972255555;23472255555;10240;10228
5084;23023903000;22972255555;23472255555;10240;10228
5086;23023914000;23013555555;23513555555;10240;10228
5088;23024086000;23013555555;23513555555;10240;10228
5090;23024323000;23013555555;23513555555;10240;10228
5092;23024342000;23013600000;23513600000;10240;10228
5093;23065165000;23013888888;23513888888;10240;10228
5095;23065181000;23013888888;23513888888;10240;10228
5097;23065191000;23055200000;23555200000;10240;10228
5099;23065201000;23055200000;23555200000;10240;10228
5101;23065210000;23055200000;23555200000;10240;10228
5103;23065217000;23055244444;23555244444;10240;10228
5094;23065340000;23013888888;23513888888;10240;10228
5096;23065549000;23055200000;23555200000;10240;10228
5098;23065561000;23055200000;23555200000;10240;10228
5100;23065754000;23055200000;23555200000;10240;10228
5102;23065950000;23055200000;23555200000;10240;10228
5105;23106772000;23055544444;23555544444;10240;10228
5107;23106791000;23096866666;23596866666;10240;10228
5109;23106804000;23096866666;23596866666;10240;10228
5111;23106814000;23096866666;23596866666;10240;10228
5113;23106823000;23096866666;23596866666;10240;10228
5104;23106997000;23055544444;23555544444;10240;10228
5106;23107209000;23055544444;23555544444;10240;10228
5108;23107229000;23096866666;23596866666;10240;10228
5110;23107410000;23096866666;23596866666;10240;10228
5112;23107612000;23096866666;23596866666;10240;10228
5114;23107633000;23096911111;23596911111;10240;10228
5115;23148477000;23097222222;23597222222;10240;10228
5117;23148495000;23097222222;23597222222;10240;10228
5119;23148509000;23138555555;23638555555;10240;10228
5121;23148518000;23138555555;23638555555;10240;10228
5123;23148528000;23138555555;23638555555;10240;10228
5125;23148536000;23138600000;23638600000;10240;10228
5116;23148726000;23097222222;23597222222;10240;10228
5118;23148911000;23138555555;23638555555;10240;10228
5120;23148924000;23138555555;23638555555;10240;10228
5122;23149155000;23138555555;23638555555;10240;10228
5124;23149322000;23138555555;23638555555;10240;10228
5127;23190117000;23138888888;23638888888;10240;10228
5129;23190133000;23180200000;23680200000;10240;10228
5131;23190144000;23180200000;23680200000;10240;10228
5133;23190155000;23180200000;23680200000;10240;10228
5135;23190164000;23180200000;23680200000;10240;10228
5126;23190338000;23138888888;23638888888;10240;10228
5128;23190550000;23138888888;23638888888;10240;10228
5130;23190570000;23180200000;23680200000;10240;10228
5132;23190757000;23180200000;23680200000;10240;10228
5134;23190949000;23180200000;23680200000;10240;10228
5136;23190961000;23180255555;23680255555;10240;10228
5137;23231765000;23180566666;23680566666;10240;10228
5139;23231779000;23180566666;23680566666;10240;10228
5141;23231792000;23221855555;23721855555;10240;10228
5143;23231811000;23221855555;23721855555;10240;10228
5145;23231821000;23221855555;23721855555;10240;10228
5147;23231833000;23221911111;23721911111;10240;10228
5138;23232002000;23180566666;23680566666;10240;10228
5140;23232222000;23221855555;23721855555;10240;10228
5142;23232246000;23221855555;23721855555;10240;10228
5144;23232426000;23221855555;23721855555;10240;10228
5146;23232629000;23221855555;23721855555;10240;10228
5149;23273448000;23222222222;23722222222;10240;10228
5151;23273477000;23263533333;23763533333;10240;10228
5153;23273488000;23263533333;23763533333;10240;10228
5155;23273510000;23263533333;23763533333;10240;10228
5157;23273518000;23263533333;23763533333;10240;10228
5148;23273668000;23222222222;23722222222;10240;10228
5150;23273881000;23222222222;23722222222;10240;10228
5152;23273905000;23263533333;23763533333;10240;10228
5154;23274073000;23263533333;23763533333;10240;10228
5156;23274300000;23263533333;23763533333;10240;10228
5158;23274329000;23263577777;23763577777;10240;10228
5159;23315110000;23263855555;23763855555;10240;10228
5161;23315125000;23263855555;23763855555;10240;10228
5163;23315147000;23305200000;23805200000;10240;10228
5165;23315164000;23305200000;23805200000;10240;10228
5167;23315182000;23305200000;23805200000;10240;10228
5169;23315189000;23305244444;23805244444;10240;10228
5160;23315365000;23263855555;23763855555;10240;10228
5162;23315574000;23305200000;23805200000;10240;10228
5164;23315614000;23305200000;23805200000;10240;10228
5166;23315735000;23305200000;23805200000;10240;10228
5168;23315960000;23305200000;23805200000;10240;10228
5171;23356809000;23305555555;23805555555;10240;10228
5173;23356850000;23346888888;23846888888;10240;10228
5175;23356861000;23346888888;23846888888;10240;10228
5177;23356881000;23346888888;23846888888;10240;10228
5179;23356899000;23346888888;23846888888;10240;10228
5170;23357030000;23305555555;23805555555;10240;10228
5172;23357224000;23305555555;23805555555;10240;10228
5174;23357442000;23346888888;23846888888;10240;10228
5176;23357473000;23346888888;23846888888;10240;10228
5178;23357636000;23346888888;23846888888;10240;10228
5180;23357661000;23346944444;23846944444;10240;10228
5181;23398473000;23347266666;23847266666;10240;10228
5183;23398487000;23347266666;23847266666;10240;10228
5185;23398509000;23388544444;23888544444;10240;10228
5187;23398521000;23388544444;23888544444;10240;10228
5189;23398529000;23388544444;23888544444;10240;10228
5191;23398544000;23388600000;23888600000;10240;10228
5182;23398668000;23347266666;23847266666;10240;10228
5184;23398905000;23388544444;23888544444;10240;10228
5186;23398928000;23388544444;23888544444;10240;10228
5188;23399084000;23388544444;23888544444;10240;10228
5190;23399324000;23388544444;23888544444;10240;10228
5193;23440140000;23388911111;23888911111;10240;10228
5195;23440167000;23430233333;23930233333;10240;10228
5197;23440179000;23430233333;23930233333;10240;10228
5199;23440196000;23430233333;23930233333;10240;10228
5201;23440203000;23430233333;23930233333;10240;10228
5192;23440396000;23388911111;23888911111;10240;10228
5194;23440595000;23388911111;23888911111;10240;10228
5196;23440634000;23430233333;23930233333;10240;10228
5200;23440787000;23430233333;23930233333;10240;10228
5202;23440797000;23430277777;23930277777;10240;10228
5203;23481779000;23430588888;23930588888;10240;10228
5205;23481794000;23430588888;23930588888;10240;10228
5207;23481803000;23471866666;23971866666;10240;10228
5209;23481813000;23471866666;23971866666;10240;10228
5211;23481821000;23471866666;23971866666;10240;10228
5213;23481836000;23471911111;23971911111;10240;10228
5204;23482002000;23430588888;23930588888;10240;10228
5206;23482237000;23471866666;23971866666;10240;10228
5208;23482252000;23471866666;23971866666;10240;10228
5210;23482428000;23471866666;23971866666;10240;10228
5212;23482631000;23471866666;23971866666;10240;10228
5198;23502714000;23430233333;23930233333;10240;10228
5215;23523466000;23472222222;23972222222;10240;10228
5217;23523494000;23513533333;24013533333;10240;10228
5219;23523505000;23513533333;24013533333;10240;10228
5221;23523522000;23513533333;24013533333;10240;10228
5223;23523531000;23513533333;24013533333;10240;10228
5214;23523668000;23472222222;23972222222;10240;10228
5216;23523898000;23472222222;23972222222;10240;10228
5218;23523921000;23513533333;24013533333;10240;10228
5220;23524050000;23513533333;24013533333;10240;10228
5222;23524298000;23513533333;24013533333;10240;10228
5224;23524327000;23513577777;24013577777;10240;10228
5225;23565132000;23513855555;24013855555;10240;10228
5227;23565146000;23513855555;24013855555;10240;10228
5229;23565175000;23555200000;24055200000;10240;10228
5231;23565186000;23555200000;24055200000;10240;10228
5233;23565203000;23555200000;24055200000;10240;10228
5235;23565210000;23555244444;24055244444;10240;10228
5226;23565364000;23513855555;24013855555;10240;10228
5228;23565550000;23555200000;24055200000;10240;10228
5232;23565590000;23555200000;24055200000;10240;10228
5234;23565750000;23555200000;24055200000;10240;10228
5237;23606844000;23555566666;24055566666;10240;10228
5239;23606858000;23596866666;24096866666;10240;10228
5241;23606867000;23596866666;24096866666;10240;10228
5243;23606877000;23596866666;24096866666;10240;10228
5245;23606884000;23596866666;24096866666;10240;10228
5236;23607021000;23555566666;24055566666;10240;10228
5238;23607240000;23555566666;24055566666;10240;10228
5240;23607256000;23596866666;24096866666;10240;10228
5242;23607443000;23596866666;24096866666;10240;10228
5244;23607638000;23596866666;24096866666;10240;10228
5246;23607647000;23596911111;24096911111;10240;10228
5230;23627456000;23555200000;24055200000;10240;10228
5247;23648512000;23597244444;24097244444;10240;10228
5249;23648527000;23597244444;24097244444;10240;10228
5251;23648549000;23638566666;24138566666;10240;10228
5253;23648561000;23638566666;24138566666;10240;10228
5255;23648570000;23638566666;24138566666;10240;10228
5257;23648584000;23638611111;24138611111;10240;10228
5248;23648692000;23597244444;24097244444;10240;10228
5250;23648912000;23638566666;24138566666;10240;10228
5252;23648936000;23638566666;24138566666;10240;10228
5254;23649106000;23638566666;24138566666;10240;10228
5256;23649320000;23638566666;24138566666;10240;10228
5259;23690153000;23638900000;24138900000;10240;10228
5261;23690181000;23680200000;24180200000;10240;10228
5263;23690190000;23680200000;24180200000;10240;10228
5265;23690207000;23680200000;24180200000;10240;10228
5267;23690216000;23680200000;24180200000;10240;10228
5258;23690362000;23638900000;24138900000;10240;10228
5260;23690563000;23638900000;24138900000;10240;10228
5262;23690590000;23680200000;24180200000;10240;10228
5264;23690756000;23680200000;24180200000;10240;10228
5266;23690958000;23680200000;24180200000;10240;10228
5268;23690982000;23680244444;24180244444;10240;10228
5269;23731813000;23680566666;24180566666;10240;10228
5271;23731828000;23680566666;24180566666;10240;10228
5273;23731853000;23721888888;24221888888;10240;10228
5275;23731863000;23721888888;24221888888;10240;10228
5277;23731886000;23721888888;24221888888;10240;10228
5279;23731895000;23721933333;24221933333;10240;10228
5270;23732029000;23680566666;24180566666;10240;10228
5272;23732266000;23721888888;24221888888;10240;10228
5274;23732306000;23721888888;24221888888;10240;10228
5276;23732438000;23721888888;24221888888;10240;10228
5278;23732646000;23721888888;24221888888;10240;10228
5281;23773471000;23722266666;24222266666;10240;10228
5283;23773499000;23763533333;24263533333;10240;10228
5285;23773509000;23763533333;24263533333;10240;10228
5287;23773526000;23763533333;24263533333;10240;10228
5289;23773535000;23763533333;24263533333;10240;10228
5280;23773671000;23722266666;24222266666;10240;10228
5282;23773882000;23722266666;24222266666;10240;10228
5284;23773906000;23763533333;24263533333;10240;10228
5286;23774058000;23763533333;24263533333;10240;10228
5288;23774302000;23763533333;24263533333;10240;10228
5290;23774331000;23763577777;24263577777;10240;10228
5291;23815104000;23763855555;24263855555;10240;10228
5293;23815120000;23763855555;24263855555;10240;10228
5295;23815141000;23805200000;24305200000;10240;10228
5297;23815172000;23805200000;24305200000;10240;10228
5299;23815181000;23805200000;24305200000;10240;10228
5301;23815189000;23805244444;24305244444;10240;10228
5292;23815379000;23763855555;24263855555;10240;10228
5294;23815577000;23805200000;24305200000;10240;10228
5296;23815619000;23805200000;24305200000;10240;10228
5298;23815781000;23805200000;24305200000;10240;10228
5300;23815977000;23805200000;24305200000;10240;10228
5303;23856814000;23805555555;24305555555;10240;10228
5305;23856842000;23846900000;24346900000;10240;10228
5307;23856852000;23846900000;24346900000;10240;10228
5309;23856870000;23846900000;24346900000;10240;10228
5311;23856877000;23846900000;24346900000;10240;10228
5302;23857039000;23805555555;24305555555;10240;10228
5304;23857259000;23805555555;24305555555;10240;10228
5306;23857298000;23846900000;24346900000;10240;10228
5308;23857477000;23846900000;24346900000;10240;10228
5310;23857639000;23846900000;24346900000;10240;10228
5312;23857665000;23846944444;24346944444;10240;10228
5313;23898434000;23847266666;24347266666;10240;10228
