seqnum;now;rtptime;deadline
4902;23567986000;23077711111;23577711111
4903;23567987000;23077711111;23577711111
4904;23567988000;23077711111;23577711111
4905;23568193000;23077766666;23577766666
4906;23568199000;23078088888;23578088888
4907;23568200000;23078088888;23578088888
4908;23568201000;23078088888;23578088888
4909;23609676000;23119411111;23619411111
4910;23609679000;23119411111;23619411111
4911;23609680000;23119411111;23619411111
4912;23609681000;23119411111;23619411111
4913;23609682000;23119411111;23619411111
4914;23609683000;23119411111;23619411111
4915;23609684000;23119411111;23619411111
4916;23609884000;23119455555;23619455555
4917;23609900000;23119777777;23619777777
4918;23609902000;23119777777;23619777777
4919;23609903000;23119777777;23619777777
4920;23651272000;23161044444;23661044444
4921;23651276000;23161044444;23661044444
4922;23651277000;23161044444;23661044444
4923;23651278000;23161044444;23661044444
4924;23651279000;23161044444;23661044444
4925;23651280000;23161044444;23661044444
4926;23651281000;23161044444;23661044444
4927;23651487000;23161100000;23661100000
4928;23651494000;23161433333;23661433333
4929;23651495000;23161433333;23661433333
4930;23651496000;23161433333;23661433333
4931;23693010000;23202722222;23702722222
4932;23693014000;23202722222;23702722222
4933;23693015000;23202722222;23702722222
4934;23693016000;23202722222;23702722222
4935;23693017000;23202722222;23702722222
4936;23693018000;23202722222;23702722222
4937;23693019000;23202722222;23702722222
4938;23693218000;23202766666;23702766666
4939;23693233000;23203066666;23703066666
4940;23693235000;23203066666;23703066666
4941;23693235000;23203066666;23703066666
4942;23734577000;23244388888;23744388888
4943;23734580000;23244388888;23744388888
4944;23734581000;23244388888;23744388888
4945;23734582000;23244388888;23744388888
4946;23734584000;23244388888;23744388888
4947;23734584000;23244388888;23744388888
4948;23734585000;23244388888;23744388888
4949;23734784000;23244433333;23744433333
4950;23734799000;23244722222;23744722222
4951;23734800000;23244722222;23744722222
4952;23734801000;23244722222;23744722222
4953;23776221000;23286055555;23786055555
4954;23776225000;23286055555;23786055555
4955;23776226000;23286055555;23786055555
4956;23776227000;23286055555;23786055555
4957;23776228000;23286055555;23786055555
4958;23776229000;23286055555;23786055555
4959;23776230000;23286055555;23786055555
4960;23776438000;23286100000;23786100000
4961;23776453000;23286422222;23786422222
4962;23776455000;23286422222;23786422222
4963;23776455000;23286422222;23786422222
4964;23817890000;23327722222;23827722222
4965;23817894000;23327722222;23827722222
4966;23817895000;23327722222;23827722222
4967;23817896000;23327722222;23827722222
4968;23817897000;23327722222;23827722222
4969;23817899000;23327722222;23827722222
4970;23817900000;23327722222;23827722222
4971;23818106000;23327766666;23827766666
4972;23818112000;23328088888;23828088888
4973;23818114000;23328088888;23828088888
4974;23818115000;23328088888;23828088888
4975;23859514000;23369388888;23869388888
4976;23859518000;23369388888;23869388888
4977;23859519000;23369388888;23869388888
4978;23859520000;23369388888;23869388888
4979;23859521000;23369388888;23869388888
4980;23859522000;23369388888;23869388888
4981;23859523000;23369388888;23869388888
4982;23859700000;23369433333;23869433333
4983;23859704000;23369744444;23869744444
4984;23859706000;23369744444;23869744444
4985;23859714000;23369744444;23869744444
4986;23901338000;23411088888;23911088888
4987;23901342000;23411088888;23911088888
4988;23901344000;23411088888;23911088888
4989;23901345000;23411088888;23911088888
4990;23901346000;23411088888;23911088888
4991;23901346000;23411088888;23911088888
4992;23901347000;23411088888;23911088888
4993;23901554000;23411144444;23911144444
4994;23901561000;23411466666;23911466666
4995;23901562000;23411466666;23911466666
4996;23901563000;23411466666;23911466666
4997;23942871000;23452722222;23952722222
4998;23942875000;23452722222;23952722222
4999;23942876000;23452722222;23952722222
5000;23942877000;23452722222;23952722222
5001;23942878000;23452722222;23952722222
5002;23942879000;23452722222;23952722222
5003;23942880000;23452722222;23952722222
5004;23943094000;23452766666;23952766666
5005;23943100000;23453100000;23953100000
5006;23943102000;23453100000;23953100000
5007;23943103000;23453100000;23953100000
5008;23984657000;23494388888;23994388888
5009;23984660000;23494388888;23994388888
5010;23984661000;23494388888;23994388888
5011;23984662000;23494388888;23994388888
5012;23984664000;23494388888;23994388888
5013;23984665000;23494388888;23994388888
5014;23984666000;23494388888;23994388888
5015;23984880000;23494433333;23994433333
5016;23984886000;23494733333;23994733333
5017;23984887000;23494733333;23994733333
5018;23984888000;23494733333;23994733333
5019;24026293000;23536055555;24036055555
5020;24026297000;23536055555;24036055555
5021;24026297000;23536055555;24036055555
5022;24026298000;23536055555;24036055555
5023;24026299000;23536055555;24036055555
5024;24026301000;23536055555;24036055555
5025;24026302000;23536055555;24036055555
5026;24026501000;23536100000;24036100000
5027;24026507000;23536411111;24036411111
5028;24026508000;23536411111;24036411111
5029;24026509000;23536411111;24036411111
5030;24067889000;23577722222;24077722222
5031;24067893000;23577722222;24077722222
5032;24067894000;23577722222;24077722222
5033;24067895000;23577722222;24077722222
5034;24067896000;23577722222;24077722222
5035;24067897000;23577722222;24077722222
5036;24067898000;23577722222;24077722222
5037;24068105000;23577766666;24077766666
5038;24068120000;23578088888;24078088888
5039;24068122000;23578088888;24078088888
5040;24068123000;23578088888;24078088888
5041;24109577000;23619388888;24119388888
5042;24109581000;23619388888;24119388888
5043;24109582000;23619388888;24119388888
5044;24109583000;23619388888;24119388888
5045;24109584000;23619388888;24119388888
5046;24109585000;23619388888;24119388888
5047;24109586000;23619388888;24119388888
5048;24109785000;23619433333;24119433333
5049;24109800000;23619711111;24119711111
5050;24109801000;23619711111;24119711111
5051;24109802000;23619711111;24119711111
5052;24151314000;23661044444;24161044444
5053;24151318000;23661044444;24161044444
5054;24151319000;23661044444;24161044444
5055;24151321000;23661044444;24161044444
5056;24151321000;23661044444;24161044444
5057;24151322000;23661044444;24161044444
5058;24151323000;23661044444;24161044444
5059;24151530000;23661100000;24161100000
5060;24151536000;23661400000;24161400000
5061;24151538000;23661400000;24161400000
5062;24151539000;23661400000;24161400000
5063;24192961000;23702711111;24202711111
5064;24192965000;23702711111;24202711111
5065;24192966000;23702711111;24202711111
5066;24192968000;23702711111;24202711111
5067;24192969000;23702711111;24202711111
5068;24192969000;23702711111;24202711111
5069;24192971000;23702711111;24202711111
5070;24193149000;23702766666;24202766666
5071;24193156000;23703077777;24203077777
5072;24193157000;23703077777;24203077777
5073;24193158000;23703077777;24203077777
5074;24234578000;23744411111;24244411111
5075;24234581000;23744411111;24244411111
5076;24234582000;23744411111;24244411111
5077;24234583000;23744411111;24244411111
5078;24234584000;23744411111;24244411111
5079;24234585000;23744411111;24244411111
5080;24234586000;23744411111;24244411111
5081;24234785000;23744466666;24244466666
5082;24234791000;23744755555;24244755555
5083;24234792000;23744755555;24244755555
5084;24234801000;23744755555;24244755555
5085;24276314000;23786044444;24286044444
5086;24276317000;23786044444;24286044444
5087;24276318000;23786044444;24286044444
5088;24276319000;23786044444;24286044444
5089;24276320000;23786044444;24286044444
5090;24276321000;23786044444;24286044444
5091;24276322000;23786044444;24286044444
5092;24276522000;23786100000;24286100000
5093;24276528000;23786422222;24286422222
5094;24276529000;23786422222;24286422222
5095;24276530000;23786422222;24286422222
5096;24317796000;23827755555;24327755555
5097;24317800000;23827755555;24327755555
5098;24317801000;23827755555;24327755555
5099;24317802000;23827755555;24327755555
5100;24317803000;23827755555;24327755555
5101;24317804000;23827755555;24327755555
5102;24317805000;23827755555;24327755555
5103;24317912000;23827800000;24327800000
5104;24317917000;23828122222;24328122222
5105;24317918000;23828122222;24328122222
5106;24317919000;23828122222;24328122222
5107;24359487000;23869388888;24369388888
5108;24359499000;23869388888;24369388888
5109;24359500000;23869388888;24369388888
5110;24359501000;23869388888;24369388888
5111;24359502000;23869388888;24369388888
5112;24359503000;23869388888;24369388888
5113;24359504000;23869388888;24369388888
5114;24359626000;23869433333;24369433333
5115;24359631000;23869711111;24369711111
5116;24359632000;23869711111;24369711111
5117;24359633000;23869711111;24369711111
5118;24401205000;23911055555;24411055555
5119;24401209000;23911055555;24411055555
5120;24401210000;23911055555;24411055555
5121;24401211000;23911055555;24411055555
5122;24401212000;23911055555;24411055555
5123;24401213000;23911055555;24411055555
5124;24401214000;23911055555;24411055555
5125;24401420000;23911100000;24411100000
5126;24401427000;23911388888;24411388888
5127;24401428000;23911388888;24411388888
5128;24401429000;23911388888;24411388888
5129;24442894000;23952722222;24452722222
5130;24442897000;23952722222;24452722222
5131;24442898000;23952722222;24452722222
5132;24442900000;23952722222;24452722222
5133;24442901000;23952722222;24452722222
5134;24442902000;23952722222;24452722222
5135;24442903000;23952722222;24452722222
5136;24443047000;23952766666;24452766666
5137;24443049000;23953066666;24453066666
5138;24443051000;23953066666;24453066666
5139;24443052000;23953066666;24453066666
5140;24484540000;23994388888;24494388888
5141;24484543000;23994388888;24494388888
5142;24484544000;23994388888;24494388888
5143;24484545000;23994388888;24494388888
5144;24484547000;23994388888;24494388888
5145;24484548000;23994388888;24494388888
5146;24484549000;23994388888;24494388888
5147;24484755000;23994433333;24494433333
5148;24484762000;23994733333;24494733333
5149;24484763000;23994733333;24494733333
5150;24484764000;23994733333;24494733333
5151;24526307000;24036055555;24536055555
5152;24526311000;24036055555;24536055555
5153;24526312000;24036055555;24536055555
5154;24526313000;24036055555;24536055555
5155;24526314000;24036055555;24536055555
5156;24526315000;24036055555;24536055555
5157;24526316000;24036055555;24536055555
5158;24526521000;24036100000;24536100000
5159;24526527000;24036411111;24536411111
5160;24526528000;24036411111;24536411111
5161;24526529000;24036411111;24536411111
5162;24567868000;24077744444;24577744444
5163;24567872000;24077744444;24577744444
5164;24567873000;24077744444;24577744444
5165;24567874000;24077744444;24577744444
5166;24567875000;24077744444;24577744444
5167;24567876000;24077744444;24577744444
5168;24567877000;24077744444;24577744444
5169;24568019000;24077788888;24577788888
5170;24568021000;24078111111;24578111111
5171;24568023000;24078111111;24578111111
5172;24568024000;24078111111;24578111111
5173;24609567000;24119400000;24619400000
5174;24609571000;24119400000;24619400000
5175;24609572000;24119400000;24619400000
5176;24609573000;24119400000;24619400000
5177;24609574000;24119400000;24619400000
5178;24609575000;24119400000;24619400000
5179;24609576000;24119400000;24619400000
5180;24609775000;24119455555;24619455555
5181;24609781000;24119755555;24619755555
5182;24609782000;24119755555;24619755555
5183;24609783000;24119755555;24619755555
5184;24651287000;24161055555;24661055555
5185;24651290000;24161055555;24661055555
5186;24651292000;24161055555;24661055555
5187;24651293000;24161055555;24661055555
5188;24651294000;24161055555;24661055555
5189;24651295000;24161055555;24661055555
5190;24651296000;24161055555;24661055555
5191;24651501000;24161100000;24661100000
5192;24651507000;24161444444;24661444444
5193;24651509000;24161444444;24661444444
5194;24651510000;24161444444;24661444444
5195;24692901000;24202711111;24702711111
5196;24692904000;24202711111;24702711111
5197;24692905000;24202711111;24702711111
5198;24692907000;24202711111;24702711111
5199;24692908000;24202711111;24702711111
5200;24692909000;24202711111;24702711111
5201;24692910000;24202711111;24702711111
5202;24693110000;24202766666;24702766666
5203;24693125000;24203055555;24703055555
5204;24693126000;24203055555;24703055555
5205;24693127000;24203055555;24703055555
5206;24734707000;24244411111;24744411111
5207;24734711000;24244411111;24744411111
5208;24734712000;24244411111;24744411111
5209;24734713000;24244411111;24744411111
5210;24734714000;24244411111;24744411111
5211;24734715000;24244411111;24744411111
5212;24734716000;24244411111;24744411111
5213;24734906000;24244455555;24744455555
5214;24734912000;24244744444;24744744444
5215;24734913000;24244744444;24744744444
5216;24734915000;24244744444;24744744444
5217;24776332000;24286055555;24786055555
5218;24776336000;24286055555;24786055555
5219;24776337000;24286055555;24786055555
5220;24776338000;24286055555;24786055555
5221;24776339000;24286055555;24786055555
5222;24776340000;24286055555;24786055555
5223;24776341000;24286055555;24786055555
