seqnum;now;rtptime;deadline;packet_len;payload_len
4863;21286036000;21234511111;21734511111;10240;10228
4865;21286247000;21275844444;21775844444;10240;10228
4867;21286275000;21275844444;21775844444;10240;10228
4869;21286435000;21275844444;21775844444;10240;10228
4871;21286628000;21275844444;21775844444;10240;10228
4874;21327497000;21276233333;21776233333;10240;10228
4876;21327519000;21317511111;21817511111;10240;10228
4878;21327525000;21317511111;21817511111;10240;10228
4880;21327530000;21317511111;21817511111;10240;10228
4882;21327551000;21317511111;21817511111;10240;10228
4873;21327701000;21276233333;21776233333;10240;10228
4875;21327906000;21276233333;21776233333;10240;10228
4877;21327930000;21317511111;21817511111;10240;10228
4879;21328136000;21317511111;21817511111;10240;10228
4881;21328334000;21317511111;21817511111;10240;10228
4883;21328360000;21317555555;21817555555;10240;10228
4884;21369153000;21317855555;21817855555;10240;10228
4886;21369165000;21317855555;21817855555;10240;10228
4888;21369183000;21359188888;21859188888;10240;10228
4890;21369192000;21359188888;21859188888;10240;10228
4892;21369222000;21359188888;21859188888;10240;10228
4894;21369237000;21359233333;21859233333;10240;10228
4885;21369375000;21317855555;21817855555;10240;10228
4887;21369583000;21359188888;21859188888;10240;10228
4889;21369613000;21359188888;21859188888;10240;10228
4891;21369789000;21359188888;21859188888;10240;10228
4893;21369983000;21359188888;21859188888;10240;10228
4896;21410816000;21359522222;21859522222;10240;10228
4902;21410840000;21400844444;21900844444;10240;10228
4904;21410851000;21400844444;21900844444;10240;10228
4895;21411034000;21359522222;21859522222;10240;10228
4897;21411246000;21359522222;21859522222;10240;10228
4899;21411273000;21400844444;21900844444;10240;10228
4901;21411434000;21400844444;21900844444;10240;10228
4903;21411637000;21400844444;21900844444;10240;10228
4905;21411644000;21400888888;21900888888;10240;10228
4907;21452501000;21401255555;21901255555;10240;10228
4909;21452524000;21442511111;21942511111;10240;10228
4911;21452530000;21442511111;21942511111;10240;10228
4913;21452535000;21442511111;21942511111;10240;10228
4915;21452552000;21442511111;21942511111;10240;10228
4906;21452703000;21401255555;21901255555;10240;10228
4908;21452907000;21401255555;21901255555;10240;10228
4910;21452917000;21442511111;21942511111;10240;10228
4912;21453133000;21442511111;21942511111;10240;10228
4914;21453321000;21442511111;21942511111;10240;10228
4916;21453332000;21442566666;21942566666;10240;10228
4900;21472901000;21400844444;21900844444;10240;10228
4898;21473146000;21400844444;21900844444;10240;10228
4917;21494187000;21442877777;21942877777;10240;10228
4919;21494206000;21442877777;21942877777;10240;10228
4921;21494224000;21484211111;21984211111;10240;10228
4923;21494235000;21484211111;21984211111;10240;10228
4925;21494240000;21484211111;21984211111;10240;10228
4927;21494245000;21484255555;21984255555;10240;10228
4918;21494441000;21442877777;21942877777;10240;10228
4920;21494614000;21484211111;21984211111;10240;10228
4922;21494642000;21484211111;21984211111;10240;10228
4924;21494868000;21484211111;21984211111;10240;10228
4926;21495090000;21484211111;21984211111;10240;10228
4929;21535847000;21484566666;21984566666;10240;10228
4931;21535877000;21525844444;22025844444;10240;10228
4933;21535883000;21525844444;22025844444;10240;10228
4935;21535888000;21525844444;22025844444;10240;10228
4937;21535903000;21525844444;22025844444;10240;10228
4928;21536059000;21484566666;21984566666;10240;10228
4930;21536261000;21484566666;21984566666;10240;10228
4932;21536472000;21525844444;22025844444;10240;10228
4934;21536500000;21525844444;22025844444;10240;10228
4936;21536681000;21525844444;22025844444;10240;10228
4938;21536715000;21525888888;22025888888;10240;10228
4939;21577462000;21526233333;22026233333;10240;10228
4941;21577474000;21526233333;22026233333;10240;10228
4943;21577492000;21567511111;22067511111;10240;10228
4945;21577503000;21567511111;22067511111;10240;10228
4947;21577525000;21567511111;22067511111;10240;10228
4949;21577532000;21567555555;22067555555;10240;10228
4940;21577728000;21526233333;22026233333;10240;10228
4942;21577918000;21567511111;22067511111;10240;10228
4944;21577946000;21567511111;22067511111;10240;10228
4946;21578106000;21567511111;22067511111;10240;10228
4948;21578375000;21567511111;22067511111;10240;10228
4951;21619154000;21567844444;22067844444;10240;10228
4953;21619184000;21609188888;22109188888;10240;10228
4955;21619190000;21609188888;22109188888;10240;10228
4957;21619196000;21609188888;22109188888;10240;10228
4959;21619210000;21609188888;22109188888;10240;10228
4950;21619356000;21567844444;22067844444;10240;10228
4952;21619566000;21567844444;22067844444;10240;10228
4954;21619596000;21609188888;22109188888;10240;10228
4956;21619760000;21609188888;22109188888;10240;10228
4958;21619968000;21609188888;22109188888;10240;10228
4960;21619994000;21609233333;22109233333;10240;10228
4961;21660839000;21609533333;22109533333;10240;10228
4963;21660851000;21609533333;22109533333;10240;10228
4965;21660868000;21650844444;22150844444;10240;10228
4967;21660880000;21650844444;22150844444;10240;10228
4969;21660885000;21650844444;22150844444;10240;10228
4971;21660906000;21650888888;22150888888;10240;10228
4962;21661066000;21609533333;22109533333;10240;10228
4964;21661252000;21650844444;22150844444;10240;10228
4966;21661280000;21650844444;22150844444;10240;10228
4968;21661424000;21650844444;22150844444;10240;10228
4970;21661623000;21650844444;22150844444;10240;10228
4973;21702536000;21651266666;22151266666;10240;10228
4975;21702549000;21692511111;22192511111;10240;10228
4977;21702555000;21692511111;22192511111;10240;10228
4979;21702564000;21692511111;22192511111;10240;10228
4981;21702595000;21692511111;22192511111;10240;10228
4972;21702701000;21651266666;22151266666;10240;10228
4974;21702897000;21651266666;22151266666;10240;10228
4976;21703136000;21692511111;22192511111;10240;10228
4978;21703159000;21692511111;22192511111;10240;10228
4980;21703281000;21692511111;22192511111;10240;10228
4982;21703306000;21692555555;22192555555;10240;10228
4983;21744227000;21692866666;22192866666;10240;10228
4985;21744237000;21692866666;22192866666;10240;10228
4987;21744244000;21734211111;22234211111;10240;10228
4989;21744254000;21734211111;22234211111;10240;10228
4991;21744274000;21734211111;22234211111;10240;10228
4993;21744280000;21734255555;22234255555;10240;10228
4984;21744399000;21692866666;22192866666;10240;10228
4986;21744567000;21734211111;22234211111;10240;10228
4988;21744806000;21734211111;22234211111;10240;10228
4992;21744834000;21734211111;22234211111;10240;10228
4995;21785816000;21734566666;22234566666;10240;10228
4997;21785829000;21775844444;22275844444;10240;10228
4999;21785842000;21775844444;22275844444;10240;10228
5001;21785848000;21775844444;22275844444;10240;10228
5003;21785854000;21775844444;22275844444;10240;10228
4994;21786002000;21734566666;22234566666;10240;10228
4996;21786199000;21734566666;22234566666;10240;10228
4998;21786405000;21775844444;22275844444;10240;10228
5000;21786417000;21775844444;22275844444;10240;10228
5002;21786643000;21775844444;22275844444;10240;10228
5004;21786664000;21775888888;22275888888;10240;10228
4990;21806726000;21734211111;22234211111;10240;10228
5005;21827507000;21776333333;22276333333;10240;10228
5007;21827516000;21776333333;22276333333;10240;10228
5009;21827528000;21817511111;22317511111;10240;10228
5011;21827533000;21817511111;22317511111;10240;10228
5013;21827563000;21817511111;22317511111;10240;10228
5015;21827569000;21817566666;22317566666;10240;10228
5006;21827715000;21776333333;22276333333;10240;10228
5008;21827918000;21817511111;22317511111;10240;10228
5010;21827945000;21817511111;22317511111;10240;10228
5012;21828141000;21817511111;22317511111;10240;10228
5014;21828326000;21817511111;22317511111;10240;10228
5017;21869167000;21817855555;22317855555;10240;10228
5019;21869179000;21859188888;22359188888;10240;10228
5021;21869184000;21859188888;22359188888;10240;10228
5023;21869216000;21859188888;22359188888;10240;10228
5025;21869227000;21859188888;22359188888;10240;10228
5016;21869374000;21817855555;22317855555;10240;10228
5018;21869578000;21817855555;22317855555;10240;10228
5020;21869604000;21859188888;22359188888;10240;10228
5022;21869746000;21859188888;22359188888;10240;10228
5024;21869952000;21859188888;22359188888;10240;10228
5026;21869977000;21859233333;22359233333;10240;10228
5027;21910874000;21859511111;22359511111;10240;10228
5029;21910883000;21859511111;22359511111;10240;10228
5031;21910895000;21900844444;22400844444;10240;10228
5033;21910901000;21900844444;22400844444;10240;10228
5035;21910912000;21900844444;22400844444;10240;10228
5037;21910918000;21900888888;22400888888;10240;10228
5028;21911030000;21859511111;22359511111;10240;10228
5030;21911246000;21900844444;22400844444;10240;10228
5032;21911279000;21900844444;22400844444;10240;10228
5034;21911444000;21900844444;22400844444;10240;10228
5036;21911647000;21900844444;22400844444;10240;10228
5039;21952542000;21901244444;22401244444;10240;10228
5041;21952555000;21942522222;22442522222;10240;10228
5043;21952561000;21942522222;22442522222;10240;10228
5045;21952573000;21942522222;22442522222;10240;10228
5047;21952585000;21942522222;22442522222;10240;10228
5038;21952706000;21901244444;22401244444;10240;10228
5040;21952914000;21901244444;22401244444;10240;10228
5042;21952938000;21942522222;22442522222;10240;10228
5044;21953113000;21942522222;22442522222;10240;10228
5046;21953327000;21942522222;22442522222;10240;10228
5048;21953357000;21942566666;22442566666;10240;10228
5049;21994168000;21942877777;22442877777;10240;10228
5051;21994179000;21942877777;22442877777;10240;10228
5053;21994185000;21984188888;22484188888;10240;10228
5055;21994195000;21984188888;22484188888;10240;10228
5057;21994225000;21984188888;22484188888;10240;10228
5059;21994231000;21984233333;22484233333;10240;10228
5050;21994377000;21942877777;22442877777;10240;10228
5052;21994585000;21984188888;22484188888;10240;10228
5054;21994623000;21984188888;22484188888;10240;10228
5056;21994780000;21984188888;22484188888;10240;10228
5058;21994985000;21984188888;22484188888;10240;10228
5061;22035844000;21984511111;22484511111;10240;10228
5063;22035858000;22025844444;22525844444;10240;10228
5065;22035863000;22025844444;22525844444;10240;10228
5067;22035872000;22025844444;22525844444;10240;10228
5069;22035906000;22025844444;22525844444;10240;10228
5060;22036034000;21984511111;22484511111;10240;10228
5062;22036247000;21984511111;22484511111;10240;10228
5064;22036273000;22025844444;22525844444;10240;10228
5066;22036434000;22025844444;22525844444;10240;10228
5068;22036631000;22025844444;22525844444;10240;10228
5070;22036658000;22025888888;22525888888;10240;10228
5071;22077533000;22026244444;22526244444;10240;10228
5073;22077552000;22026244444;22526244444;10240;10228
5075;22077559000;22067511111;22567511111;10240;10228
5077;22077570000;22067511111;22567511111;10240;10228
5079;22077574000;22067511111;22567511111;10240;10228
5081;22077578000;22067555555;22567555555;10240;10228
5072;22077720000;22026244444;22526244444;10240;10228
5074;22077929000;22067511111;22567511111;10240;10228
5076;22077956000;22067511111;22567511111;10240;10228
5078;22078153000;22067511111;22567511111;10240;10228
5080;22078368000;22067511111;22567511111;10240;10228
5083;22119170000;22067844444;22567844444;10240;10228
5085;22119185000;22109188888;22609188888;10240;10228
5087;22119191000;22109188888;22609188888;10240;10228
5089;22119196000;22109188888;22609188888;10240;10228
5091;22119229000;22109188888;22609188888;10240;10228
5082;22119409000;22067844444;22567844444;10240;10228
5084;22119566000;22067844444;22567844444;10240;10228
5086;22119592000;22109188888;22609188888;10240;10228
5088;22119824000;22109188888;22609188888;10240;10228
5090;22120024000;22109188888;22609188888;10240;10228
5092;22120059000;22109233333;22609233333;10240;10228
5093;22160833000;22109522222;22609522222;10240;10228
5095;22160847000;22109522222;22609522222;10240;10228
5097;22160856000;22150844444;22650844444;10240;10228
5099;22160867000;22150844444;22650844444;10240;10228
5101;22160886000;22150844444;22650844444;10240;10228
5094;22161094000;22109522222;22609522222;10240;10228
5096;22161279000;22150844444;22650844444;10240;10228
5098;22161307000;22150844444;22650844444;10240;10228
5100;22161485000;22150844444;22650844444;10240;10228
5102;22161636000;22150844444;22650844444;10240;10228
5105;22202507000;22151255555;22651255555;10240;10228
5107;22202520000;22192511111;22692511111;10240;10228
5109;22202527000;22192511111;22692511111;10240;10228
5111;22202531000;22192511111;22692511111;10240;10228
5113;22202554000;22192511111;22692511111;10240;10228
5104;22202751000;22151255555;22651255555;10240;10228
5106;22202940000;22151255555;22651255555;10240;10228
5108;22202949000;22192511111;22692511111;10240;10228
5110;22203092000;22192511111;22692511111;10240;10228
5112;22203349000;22192511111;22692511111;10240;10228
5114;22203359000;22192555555;22692555555;10240;10228
5103;22223016000;22150888888;22650888888;10240;10228
5115;22244237000;22192844444;22692844444;10240;10228
5117;22244249000;22192844444;22692844444;10240;10228
5119;22244262000;22234211111;22734211111;10240;10228
5121;22244268000;22234211111;22734211111;10240;10228
5123;22244277000;22234211111;22734211111;10240;10228
5125;22244296000;22234255555;22734255555;10240;10228
5116;22244396000;22192844444;22692844444;10240;10228
5118;22244606000;22234211111;22734211111;10240;10228
5120;22244630000;22234211111;22734211111;10240;10228
5122;22244798000;22234211111;22734211111;10240;10228
5124;22244966000;22234211111;22734211111;10240;10228
5127;22285836000;22234511111;22734511111;10240;10228
5129;22285850000;22275877777;22775877777;10240;10228
5131;22285908000;22275877777;22775877777;10240;10228
5133;22285920000;22275877777;22775877777;10240;10228
5135;22285925000;22275877777;22775877777;10240;10228
5126;22286058000;22234511111;22734511111;10240;10228
5128;22286272000;22234511111;22734511111;10240;10228
5130;22286301000;22275877777;22775877777;10240;10228
5132;22286463000;22275877777;22775877777;10240;10228
5134;22286678000;22275877777;22775877777;10240;10228
