seqnum;now;rtptime;deadline;packet_len;payload_len
5132;24667040000;24606877777;25106877777;10240;10228
5134;24667087000;24606877777;25106877777;10240;10228
5136;24667092000;24606933333;25106933333;10240;10228
5127;24667174000;24565544444;25065544444;10240;10228
5129;24667362000;24606877777;25106877777;10240;10228
5131;24667568000;24606877777;25106877777;10240;10228
5133;24667588000;24606877777;25106877777;10240;10228
5135;24667770000;24606877777;25106877777;10240;10228
5138;24708623000;24607277777;25107277777;10240;10228
5140;24708648000;24648522222;25148522222;10240;10228
5142;24708674000;24648522222;25148522222;10240;10228
5144;24708683000;24648522222;25148522222;10240;10228
5146;24708701000;24648522222;25148522222;10240;10228
5137;24708838000;24607277777;25107277777;10240;10228
5139;24709039000;24607277777;25107277777;10240;10228
5141;24709279000;24648522222;25148522222;10240;10228
5143;24709311000;24648522222;25148522222;10240;10228
5145;24709487000;24648522222;25148522222;10240;10228
5147;24709511000;24648566666;25148566666;10240;10228
5148;24750322000;24648855555;25148855555;10240;10228
5150;24750337000;24648855555;25148855555;10240;10228
5152;24750359000;24690211111;25190211111;10240;10228
5154;24750379000;24690211111;25190211111;10240;10228
5156;24750398000;24690211111;25190211111;10240;10228
5158;24750409000;24690266666;25190266666;10240;10228
5149;24750572000;24648855555;25148855555;10240;10228
5151;24750781000;24690211111;25190211111;10240;10228
5153;24750805000;24690211111;25190211111;10240;10228
5155;24750986000;24690211111;25190211111;10240;10228
5157;24751174000;24690211111;25190211111;10240;10228
5160;24791991000;24690533333;25190533333;10240;10228
5162;24792019000;24731888888;25231888888;10240;10228
5164;24792028000;24731888888;25231888888;10240;10228
5166;24792070000;24731888888;25231888888;10240;10228
5168;24792080000;24731888888;25231888888;10240;10228
5159;24792225000;24690533333;25190533333;10240;10228
5161;24792440000;24690533333;25190533333;10240;10228
5163;24792463000;24731888888;25231888888;10240;10228
5167;24792636000;24731888888;25231888888;10240;10228
5169;24792655000;24731933333;25231933333;10240;10228
5170;24833679000;24732311111;25232311111;10240;10228
5172;24833694000;24732311111;25232311111;10240;10228
5174;24833704000;24773544444;25273544444;10240;10228
5176;24833711000;24773544444;25273544444;10240;10228
5178;24833720000;24773544444;25273544444;10240;10228
5180;24833728000;24773600000;25273600000;10240;10228
5171;24833852000;24732311111;25232311111;10240;10228
5173;24834065000;24773544444;25273544444;10240;10228
5175;24834265000;24773544444;25273544444;10240;10228
5177;24834276000;24773544444;25273544444;10240;10228
5179;24834469000;24773544444;25273544444;10240;10228
5182;24875321000;24773900000;25273900000;10240;10228
5184;24875351000;24815188888;25315188888;10240;10228
5186;24875362000;24815188888;25315188888;10240;10228
5188;24875385000;24815188888;25315188888;10240;10228
5190;24875394000;24815188888;25315188888;10240;10228
5181;24875496000;24773900000;25273900000;10240;10228
5183;24875696000;24773900000;25273900000;10240;10228
5185;24875900000;24815188888;25315188888;10240;10228
5187;24875927000;24815188888;25315188888;10240;10228
5189;24876123000;24815188888;25315188888;10240;10228
5191;24876148000;24815233333;25315233333;10240;10228
5192;24917023000;24815566666;25315566666;10240;10228
5194;24917037000;24815566666;25315566666;10240;10228
5196;24917070000;24856877777;25356877777;10240;10228
5198;24917089000;24856877777;25356877777;10240;10228
5200;24917097000;24856877777;25356877777;10240;10228
5202;24917104000;24856933333;25356933333;10240;10228
5193;24917224000;24815566666;25315566666;10240;10228
5195;24917402000;24856877777;25356877777;10240;10228
5197;24917606000;24856877777;25356877777;10240;10228
5199;24917632000;24856877777;25356877777;10240;10228
5201;24917811000;24856877777;25356877777;10240;10228
5165;24954296000;24731888888;25231888888;10240;10228
5204;24958681000;24857255555;25357255555;10240;10228
5206;24958712000;24898544444;25398544444;10240;10228
5208;24958724000;24898544444;25398544444;10240;10228
5210;24958742000;24898544444;25398544444;10240;10228
5212;24958748000;24898544444;25398544444;10240;10228
5203;24958848000;24857255555;25357255555;10240;10228
5205;24959051000;24857255555;25357255555;10240;10228
5207;24959267000;24898544444;25398544444;10240;10228
5209;24959292000;24898544444;25398544444;10240;10228
5211;24959468000;24898544444;25398544444;10240;10228
5213;24959495000;24898600000;25398600000;10240;10228
5214;25000386000;24898877777;25398877777;10240;10228
5216;25000408000;24898877777;25398877777;10240;10228
5218;25000432000;24940211111;25440211111;10240;10228
5220;25000444000;24940211111;25440211111;10240;10228
5222;25000448000;24940211111;25440211111;10240;10228
5224;25000463000;24940266666;25440266666;10240;10228
5215;25000559000;24898877777;25398877777;10240;10228
5217;25000765000;24940211111;25440211111;10240;10228
5219;25000788000;24940211111;25440211111;10240;10228
5221;25000949000;24940211111;25440211111;10240;10228
5223;25001170000;24940211111;25440211111;10240;10228
5226;25041993000;24940544444;25440544444;10240;10228
5228;25042022000;24981855555;25481855555;10240;10228
5230;25042031000;24981855555;25481855555;10240;10228
5232;25042041000;24981855555;25481855555;10240;10228
5234;25042070000;24981855555;25481855555;10240;10228
5225;25042197000;24940544444;25440544444;10240;10228
5227;25042405000;24940544444;25440544444;10240;10228
5229;25042432000;24981855555;25481855555;10240;10228
5231;25042610000;24981855555;25481855555;10240;10228
5233;25042791000;24981855555;25481855555;10240;10228
5235;25042828000;24981900000;25481900000;10240;10228
5236;25083673000;24982244444;25482244444;10240;10228
5238;25083689000;24982244444;25482244444;10240;10228
5240;25083710000;25023544444;25523544444;10240;10228
5242;25083730000;25023544444;25523544444;10240;10228
5244;25083746000;25023544444;25523544444;10240;10228
5246;25083749000;25023611111;25523611111;10240;10228
5237;25083883000;24982244444;25482244444;10240;10228
5239;25084054000;25023544444;25523544444;10240;10228
5241;25084313000;25023544444;25523544444;10240;10228
5243;25084338000;25023544444;25523544444;10240;10228
5245;25084504000;25023544444;25523544444;10240;10228
5248;25125330000;25023911111;25523911111;10240;10228
5250;25125357000;25065211111;25565211111;10240;10228
5252;25125369000;25065211111;25565211111;10240;10228
5254;25125386000;25065211111;25565211111;10240;10228
5256;25125395000;25065211111;25565211111;10240;10228
5247;25125591000;25023911111;25523911111;10240;10228
5249;25125768000;25023911111;25523911111;10240;10228
5251;25125974000;25065211111;25565211111;10240;10228
5253;25126000000;25065211111;25565211111;10240;10228
5255;25126187000;25065211111;25565211111;10240;10228
5257;25126210000;25065266666;25565266666;10240;10228
5258;25166975000;25065555555;25565555555;10240;10228
5260;25166990000;25065555555;25565555555;10240;10228
5262;25167019000;25106877777;25606877777;10240;10228
5264;25167029000;25106877777;25606877777;10240;10228
5266;25167057000;25106877777;25606877777;10240;10228
5268;25167062000;25106933333;25606933333;10240;10228
5259;25167201000;25065555555;25565555555;10240;10228
5261;25167413000;25106877777;25606877777;10240;10228
5263;25167429000;25106877777;25606877777;10240;10228
5265;25167619000;25106877777;25606877777;10240;10228
5267;25167799000;25106877777;25606877777;10240;10228
5270;25208686000;25107266666;25607266666;10240;10228
5272;25208713000;25148522222;25648522222;10240;10228
5274;25208725000;25148522222;25648522222;10240;10228
5276;25208742000;25148522222;25648522222;10240;10228
5278;25208748000;25148522222;25648522222;10240;10228
5269;25208850000;25107266666;25607266666;10240;10228
5271;25209057000;25107266666;25607266666;10240;10228
5273;25209079000;25148522222;25648522222;10240;10228
5275;25209274000;25148522222;25648522222;10240;10228
5277;25209476000;25148522222;25648522222;10240;10228
5279;25209491000;25148566666;25648566666;10240;10228
5280;25250329000;25148855555;25648855555;10240;10228
5282;25250346000;25148855555;25648855555;10240;10228
5284;25250369000;25190211111;25690211111;10240;10228
5286;25250387000;25190211111;25690211111;10240;10228
5288;25250405000;25190211111;25690211111;10240;10228
5290;25250413000;25190266666;25690266666;10240;10228
5281;25250562000;25148855555;25648855555;10240;10228
5283;25250763000;25190211111;25690211111;10240;10228
5285;25250799000;25190211111;25690211111;10240;10228
5287;25250964000;25190211111;25690211111;10240;10228
5289;25251174000;25190211111;25690211111;10240;10228
5292;25291973000;25190533333;25690533333;10240;10228
5294;25292001000;25231877777;25731877777;10240;10228
5296;25292011000;25231877777;25731877777;10240;10228
5298;25292028000;25231877777;25731877777;10240;10228
5300;25292037000;25231877777;25731877777;10240;10228
5291;25292193000;25190533333;25690533333;10240;10228
5293;25292409000;25190533333;25690533333;10240;10228
5295;25292433000;25231877777;25731877777;10240;10228
5297;25292612000;25231877777;25731877777;10240;10228
5299;25292791000;25231877777;25731877777;10240;10228
5301;25292827000;25231922222;25731922222;10240;10228
5302;25333626000;25232255555;25732255555;10240;10228
5304;25333642000;25232255555;25732255555;10240;10228
5306;25333663000;25273544444;25773544444;10240;10228
5308;25333684000;25273544444;25773544444;10240;10228
5310;25333704000;25273544444;25773544444;10240;10228
5312;25333714000;25273600000;25773600000;10240;10228
5303;25333877000;25232255555;25732255555;10240;10228
5305;25334070000;25273544444;25773544444;10240;10228
5307;25334096000;25273544444;25773544444;10240;10228
5309;25334284000;25273544444;25773544444;10240;10228
5311;25334490000;25273544444;25773544444;10240;10228
5314;25375306000;25273877777;25773877777;10240;10228
5316;25375345000;25315188888;25815188888;10240;10228
5318;25375356000;25315188888;25815188888;10240;10228
5320;25375378000;25315188888;25815188888;10240;10228
5322;25375387000;25315188888;25815188888;10240;10228
5313;25375509000;25273877777;25773877777;10240;10228
5315;25375708000;25273877777;25773877777;10240;10228
5317;25375911000;25315188888;25815188888;10240;10228
5319;25375943000;25315188888;25815188888;10240;10228
5321;25376152000;25315188888;25815188888;10240;10228
5323;25376186000;25315233333;25815233333;10240;10228
5324;25417061000;25315533333;25815533333;10240;10228
5326;25417081000;25315533333;25815533333;10240;10228
5328;25417102000;25356877777;25856877777;10240;10228
5330;25417119000;25356877777;25856877777;10240;10228
5332;25417133000;25356877777;25856877777;10240;10228
5334;25417137000;25356933333;25856933333;10240;10228
5325;25417233000;25315533333;25815533333;10240;10228
5327;25417436000;25356877777;25856877777;10240;10228
5329;25417464000;25356877777;25856877777;10240;10228
5331;25417642000;25356877777;25856877777;10240;10228
5333;25417847000;25356877777;25856877777;10240;10228
5336;25458586000;25357266666;25857266666;10240;10228
5338;25458615000;25398522222;25898522222;10240;10228
5340;25458624000;25398522222;25898522222;10240;10228
5342;25458648000;25398522222;25898522222;10240;10228
5344;25458662000;25398522222;25898522222;10240;10228
5335;25458800000;25357266666;25857266666;10240;10228
5337;25458992000;25357266666;25857266666;10240;10228
5339;25459205000;25398522222;25898522222;10240;10228
5341;25459226000;25398522222;25898522222;10240;10228
5343;25459410000;25398522222;25898522222;10240;10228
5345;25459437000;25398566666;25898566666;10240;10228
5346;25500330000;25398855555;25898855555;10240;10228
5348;25500348000;25398855555;25898855555;10240;10228
5350;25500361000;25440188888;25940188888;10240;10228
5352;25500379000;25440188888;25940188888;10240;10228
5354;25500387000;25440188888;25940188888;10240;10228
5356;25500393000;25440233333;25940233333;10240;10228
5347;25500527000;25398855555;25898855555;10240;10228
5349;25500732000;25440188888;25940188888;10240;10228
5351;25500766000;25440188888;25940188888;10240;10228
5353;25500935000;25440188888;25940188888;10240;10228
5355;25501146000;25440188888;25940188888;10240;10228
5358;25542017000;25440522222;25940522222;10240;10228
5360;25542066000;25481888888;25981888888;10240;10228
5362;25542086000;25481888888;25981888888;10240;10228
5364;25542106000;25481888888;25981888888;10240;10228
5366;25542112000;25481888888;25981888888;10240;10228
5357;25542219000;25440522222;25940522222;10240;10228
5359;25542434000;25440522222;25940522222;10240;10228
5361;25542461000;25481888888;25981888888;10240;10228
5363;25542640000;25481888888;25981888888;10240;10228
5365;25542862000;25481888888;25981888888;10240;10228
5367;25542888000;25481933333;25981933333;10240;10228
5368;25583658000;25482266666;25982266666;10240;10228
5370;25583673000;25482266666;25982266666;10240;10228
5372;25583696000;25523555555;26023555555;10240;10228
5374;25583713000;25523555555;26023555555;10240;10228
5376;25583726000;25523555555;26023555555;10240;10228
5378;25583736000;25523600000;26023600000;10240;10228
5369;25583874000;25482266666;25982266666;10240;10228
5371;25584111000;25523555555;26023555555;10240;10228
5373;25584130000;25523555555;26023555555;10240;10228
5375;25584301000;25523555555;26023555555;10240;10228
5377;25584507000;25523555555;26023555555;10240;10228
5380;25625295000;25523888888;26023888888;10240;10228
5382;25625323000;25565188888;26065188888;10240;10228
5384;25625334000;25565188888;26065188888;10240;10228
5386;25625354000;25565188888;26065188888;10240;10228
5388;25625364000;25565188888;26065188888;10240;10228
5379;25625518000;25523888888;26023888888;10240;10228
5381;25625730000;25523888888;26023888888;10240;10228
5383;25625765000;25565188888;26065188888;10240;10228
5385;25625915000;25565188888;26065188888;10240;10228
5387;25626127000;25565188888;26065188888;10240;10228
5389;25626165000;25565233333;26065233333;10240;10228
5390;25667053000;25565511111;26065511111;10240;10228
5392;25667069000;25565511111;26065511111;10240;10228
5394;25667098000;25606877777;26106877777;10240;10228
5396;25667108000;25606877777;26106877777;10240;10228
5398;25667125000;25606877777;26106877777;10240;10228
5400;25667129000;25606933333;26106933333;10240;10228
5391;25667222000;25565511111;26065511111;10240;10228
