seqnum;now;rtptime;deadline
5156;24453894000;24343511111;24843511111
5157;24453895000;24343511111;24843511111
5158;24454017000;24343555555;24843555555
5159;24454022000;24343833333;24843833333
5160;24454023000;24343833333;24843833333
5161;24454024000;24343833333;24843833333
5162;24495386000;24385166666;24885166666
5163;24495398000;24385166666;24885166666
5164;24495399000;24385166666;24885166666
5165;24495400000;24385166666;24885166666
5166;24495401000;24385166666;24885166666
5167;24495402000;24385166666;24885166666
5168;24495403000;24385166666;24885166666
5169;24495519000;24385222222;24885222222
5170;24495524000;24385544444;24885544444
5171;24495525000;24385544444;24885544444
5172;24495526000;24385544444;24885544444
5173;24537078000;24426844444;24926844444
5174;24537081000;24426844444;24926844444
5175;24537082000;24426844444;24926844444
5176;24537083000;24426844444;24926844444
5177;24537084000;24426844444;24926844444
5178;24537085000;24426844444;24926844444
5179;24537086000;24426844444;24926844444
5180;24537184000;24426888888;24926888888
5181;24537188000;24427222222;24927222222
5182;24537190000;24427222222;24927222222
5183;24537191000;24427222222;24927222222
5184;24578747000;24468511111;24968511111
5185;24578751000;24468511111;24968511111
5186;24578752000;24468511111;24968511111
5187;24578753000;24468511111;24968511111
5188;24578754000;24468511111;24968511111
5189;24578755000;24468511111;24968511111
5190;24578756000;24468511111;24968511111
5191;24578877000;24468555555;24968555555
5192;24578882000;24468844444;24968844444
5193;24578884000;24468844444;24968844444
5194;24578885000;24468844444;24968844444
5195;24620594000;24510200000;25010200000
5196;24620597000;24510200000;25010200000
5197;24620598000;24510200000;25010200000
5198;24620599000;24510200000;25010200000
5199;24620600000;24510200000;25010200000
5200;24620601000;24510200000;25010200000
5201;24620602000;24510200000;25010200000
5202;24620724000;24510244444;25010244444
5203;24620729000;24510544444;25010544444
5204;24620730000;24510544444;25010544444
5205;24620731000;24510544444;25010544444
5206;24662237000;24551844444;25051844444
5207;24662240000;24551844444;25051844444
5208;24662241000;24551844444;25051844444
5209;24662242000;24551844444;25051844444
5210;24662243000;24551844444;25051844444
5211;24662244000;24551844444;25051844444
5212;24662245000;24551844444;25051844444
5213;24662367000;24551888888;25051888888
5214;24662372000;24552200000;25052200000
5215;24662373000;24552200000;25052200000
5216;24662374000;24552200000;25052200000
5217;24703747000;24593511111;25093511111
5218;24703750000;24593511111;25093511111
5219;24703752000;24593511111;25093511111
5220;24703753000;24593511111;25093511111
5221;24703754000;24593511111;25093511111
5222;24703755000;24593511111;25093511111
5223;24703756000;24593511111;25093511111
5224;24703877000;24593555555;25093555555
5225;24703883000;24593833333;25093833333
5226;24703884000;24593833333;25093833333
5227;24703885000;24593833333;25093833333
5228;24745633000;24635177777;25135177777
5229;24745639000;24635177777;25135177777
5230;24745641000;24635177777;25135177777
5231;24745642000;24635177777;25135177777
5232;24745644000;24635177777;25135177777
5233;24745645000;24635177777;25135177777
5234;24745647000;24635177777;25135177777
5235;24745771000;24635222222;25135222222
5236;24745777000;24635533333;25135533333
5237;24745778000;24635533333;25135533333
5238;24745779000;24635533333;25135533333
5239;24787068000;24676811111;25176811111
5240;24787071000;24676811111;25176811111
5241;24787073000;24676811111;25176811111
5242;24787074000;24676811111;25176811111
5243;24787075000;24676811111;25176811111
5244;24787076000;24676811111;25176811111
5245;24787077000;24676811111;25176811111
5246;24787190000;24676855555;25176855555
5247;24787195000;24677166666;25177166666
5248;24787196000;24677166666;25177166666
5249;24787214000;24677166666;25177166666
5250;24828746000;24718511111;25218511111
5251;24828750000;24718511111;25218511111
5252;24828751000;24718511111;25218511111
5253;24828752000;24718511111;25218511111
5254;24828753000;24718511111;25218511111
5255;24828754000;24718511111;25218511111
5256;24828755000;24718511111;25218511111
5257;24828876000;24718577777;25218577777
5258;24828881000;24718844444;25218844444
5259;24828882000;24718844444;25218844444
5260;24828883000;24718844444;25218844444
5261;24870383000;24760166666;25260166666
5262;24870395000;24760166666;25260166666
5263;24870396000;24760166666;25260166666
5264;24870397000;24760166666;25260166666
5265;24870398000;24760166666;25260166666
5266;24870399000;24760166666;25260166666
5267;24870400000;24760166666;25260166666
5268;24870516000;24760222222;25260222222
5269;24870521000;24760533333;25260533333
5270;24870522000;24760533333;25260533333
5271;24870523000;24760533333;25260533333
5272;24912077000;24801844444;25301844444
5273;24912079000;24801844444;25301844444
5274;24912080000;24801844444;25301844444
5275;24912081000;24801844444;25301844444
5276;24912082000;24801844444;25301844444
5277;24912083000;24801844444;25301844444
5278;24912084000;24801844444;25301844444
5279;24912201000;24801888888;25301888888
5280;24912206000;24802222222;25302222222
5281;24912207000;24802222222;25302222222
5282;24912208000;24802222222;25302222222
5283;24953719000;24843511111;25343511111
5284;24953722000;24843511111;25343511111
5285;24953723000;24843511111;25343511111
5286;24953724000;24843511111;25343511111
5287;24953725000;24843511111;25343511111
5288;24953726000;24843511111;25343511111
5289;24953727000;24843511111;25343511111
5290;24953844000;24843555555;25343555555
5291;24953849000;24843833333;25343833333
5292;24953850000;24843833333;25343833333
5293;24953851000;24843833333;25343833333
5294;24995398000;24885177777;25385177777
5295;24995410000;24885177777;25385177777
5296;24995411000;24885177777;25385177777
5297;24995412000;24885177777;25385177777
5298;24995413000;24885177777;25385177777
5299;24995414000;24885177777;25385177777
5300;24995415000;24885177777;25385177777
5301;24995535000;24885222222;25385222222
5302;24995540000;24885533333;25385533333
5303;24995541000;24885533333;25385533333
5304;24995542000;24885533333;25385533333
5305;25037027000;24926811111;25426811111
5306;25037039000;24926811111;25426811111
5307;25037041000;24926811111;25426811111
5308;25037042000;24926811111;25426811111
5309;25037048000;24926811111;25426811111
5310;25037049000;24926811111;25426811111
5311;25037050000;24926811111;25426811111
5312;25037166000;24926866666;25426866666
5313;25037170000;24927166666;25427166666
5314;25037172000;24927166666;25427166666
5315;25037173000;24927166666;25427166666
5316;25078745000;24968511111;25468511111
5317;25078749000;24968511111;25468511111
5318;25078750000;24968511111;25468511111
5319;25078751000;24968511111;25468511111
5320;25078752000;24968511111;25468511111
5321;25078753000;24968511111;25468511111
5322;25078754000;24968511111;25468511111
5323;25078859000;24968555555;25468555555
5324;25078864000;24968833333;25468833333
5325;25078866000;24968833333;25468833333
5326;25078867000;24968833333;25468833333
5327;25120438000;25010188888;25510188888
5328;25120441000;25010188888;25510188888
5329;25120442000;25010188888;25510188888
5330;25120443000;25010188888;25510188888
5331;25120444000;25010188888;25510188888
5332;25120445000;25010188888;25510188888
5333;25120446000;25010188888;25510188888
5334;25120568000;25010233333;25510233333
5335;25120573000;25010533333;25510533333
5336;25120574000;25010533333;25510533333
5337;25120575000;25010533333;25510533333
5338;25162048000;25051811111;25551811111
5339;25162051000;25051811111;25551811111
5340;25162053000;25051811111;25551811111
5341;25162054000;25051811111;25551811111
5342;25162055000;25051811111;25551811111
5343;25162056000;25051811111;25551811111
5344;25162057000;25051811111;25551811111
5345;25162178000;25051866666;25551866666
5346;25162183000;25052177777;25552177777
5347;25162184000;25052177777;25552177777
5348;25162202000;25052177777;25552177777
5349;25203737000;25093511111;25593511111
5350;25203740000;25093511111;25593511111
5351;25203741000;25093511111;25593511111
5352;25203742000;25093511111;25593511111
5353;25203743000;25093511111;25593511111
5354;25203744000;25093511111;25593511111
5355;25203745000;25093511111;25593511111
5356;25203863000;25093555555;25593555555
5357;25203868000;25093844444;25593844444
5358;25203869000;25093844444;25593844444
5359;25203870000;25093844444;25593844444
5360;25245366000;25135166666;25635166666
5361;25245378000;25135166666;25635166666
5362;25245379000;25135166666;25635166666
5363;25245380000;25135166666;25635166666
5364;25245381000;25135166666;25635166666
5365;25245382000;25135166666;25635166666
5366;25245383000;25135166666;25635166666
5367;25245482000;25135222222;25635222222
5368;25245496000;25135533333;25635533333
5369;25245497000;25135533333;25635533333
5370;25245498000;25135533333;25635533333
5371;25287074000;25176844444;25676844444
5372;25287077000;25176844444;25676844444
5373;25287078000;25176844444;25676844444
5374;25287079000;25176844444;25676844444
5375;25287080000;25176844444;25676844444
5376;25287081000;25176844444;25676844444
5377;25287082000;25176844444;25676844444
5378;25287198000;25176888888;25676888888
5379;25287203000;25177200000;25677200000
5380;25287204000;25177200000;25677200000
5381;25287205000;25177200000;25677200000
5382;25328725000;25218511111;25718511111
5383;25328736000;25218511111;25718511111
5384;25328737000;25218511111;25718511111
5385;25328738000;25218511111;25718511111
5386;25328739000;25218511111;25718511111
5387;25328740000;25218511111;25718511111
5388;25328741000;25218511111;25718511111
5389;25328858000;25218555555;25718555555
5390;25328863000;25218811111;25718811111
5391;25328864000;25218811111;25718811111
5392;25328865000;25218811111;25718811111
5393;25370377000;25260166666;25760166666
5394;25370380000;25260166666;25760166666
5395;25370390000;25260166666;25760166666
5396;25370391000;25260166666;25760166666
5397;25370392000;25260166666;25760166666
5398;25370393000;25260166666;25760166666
5399;25370394000;25260166666;25760166666
5400;25370508000;25260222222;25760222222
5401;25370513000;25260533333;25760533333
5402;25370514000;25260533333;25760533333
5403;25370515000;25260533333;25760533333
5404;25412093000;25301877777;25801877777
5405;25412096000;25301877777;25801877777
5406;25412106000;25301877777;25801877777
5407;25412107000;25301877777;25801877777
5408;25412108000;25301877777;25801877777
5409;25412110000;25301877777;25801877777
5410;25412111000;25301877777;25801877777
5411;25412227000;25301911111;25801911111
5412;25412232000;25302255555;25802255555
5413;25412233000;25302255555;25802255555
5414;25412234000;25302255555;25802255555
5415;25453716000;25343522222;25843522222
5416;25453728000;25343522222;25843522222
5417;25453729000;25343522222;25843522222
5418;25453730000;25343522222;25843522222
5419;25453731000;25343522222;25843522222
5420;25453732000;25343522222;25843522222
5421;25453733000;25343522222;25843522222
5422;25453848000;25343566666;25843566666
5423;25453853000;25343866666;25843866666
5424;25453854000;25343866666;25843866666
5425;25453855000;25343866666;25843866666
5426;25495362000;25385166666;25885166666
5427;25495365000;25385166666;25885166666
5428;25495375000;25385166666;25885166666
5429;25495376000;25385166666;25885166666
5430;25495377000;25385166666;25885166666
5431;25495378000;25385166666;25885166666
5432;25495379000;25385166666;25885166666
5433;25495496000;25385222222;25885222222
5434;25495501000;25385533333;25885533333
5435;25495502000;25385533333;25885533333
5436;25495503000;25385533333;25885533333
5437;25537147000;25426844444;25926844444
5438;25537158000;25426844444;25926844444
5439;25537160000;25426844444;25926844444
5440;25537161000;25426844444;25926844444
5441;25537172000;25426844444;25926844444
5442;25537173000;25426844444;25926844444
5443;25537175000;25426844444;25926844444
5444;25537314000;25426888888;25926888888
5445;25537320000;25427222222;25927222222
5446;25537322000;25427222222;25927222222
5447;25537332000;25427222222;25927222222
5448;25578741000;25468511111;25968511111
5449;25578745000;25468511111;25968511111
5450;25578747000;25468511111;25968511111
5451;25578748000;25468511111;25968511111
5452;25578749000;25468511111;25968511111
5453;25578751000;25468511111;25968511111
5454;25578752000;25468511111;25968511111
5455;25578875000;25468555555;25968555555
5456;25578880000;25468844444;25968844444
5457;25578881000;25468844444;25968844444
5458;25578883000;25468844444;25968844444
5459;25620552000;25510166666;26010166666
5460;25620555000;25510166666;26010166666
5461;25620556000;25510166666;26010166666
5462;25620557000;25510166666;26010166666
5463;25620559000;25510166666;26010166666
5464;25620560000;25510166666;26010166666
5465;25620561000;25510166666;26010166666
5466;25620683000;25510222222;26010222222
5467;25620688000;25510511111;26010511111
5468;25620690000;25510511111;26010511111
5469;25620691000;25510511111;26010511111
5470;25662080000;25551844444;26051844444
5471;25662084000;25551844444;26051844444
5472;25662085000;25551844444;26051844444
5473;25662086000;25551844444;26051844444
5474;25662087000;25551844444;26051844444
5475;25662088000;25551844444;26051844444
5476;25662089000;25551844444;26051844444
5477;25662212000;25551888888;26051888888
