seqnum;now;rtptime;deadline
5132;24586171000;24475855555;24975855555
5133;24586172000;24475855555;24975855555
5134;24586173000;24475855555;24975855555
5135;24586174000;24475855555;24975855555
5136;24586388000;24475911111;24975911111
5137;24586404000;24476233333;24976233333
5138;24586405000;24476233333;24976233333
5139;24586406000;24476233333;24976233333
5140;24627851000;24517544444;25017544444
5141;24627855000;24517544444;25017544444
5142;24627856000;24517544444;25017544444
5143;24627857000;24517544444;25017544444
5144;24627858000;24517544444;25017544444
5145;24627859000;24517544444;25017544444
5146;24627860000;24517544444;25017544444
5147;24628059000;24517600000;25017600000
5148;24628065000;24517888888;25017888888
5149;24628066000;24517888888;25017888888
5150;24628067000;24517888888;25017888888
5151;24669514000;24559211111;25059211111
5152;24669517000;24559211111;25059211111
5153;24669518000;24559211111;25059211111
5154;24669519000;24559211111;25059211111
5155;24669520000;24559211111;25059211111
5156;24669521000;24559211111;25059211111
5157;24669522000;24559211111;25059211111
5158;24669735000;24559266666;25059266666
5159;24669738000;24559544444;25059544444
5160;24669739000;24559544444;25059544444
5161;24669740000;24559544444;25059544444
5162;24711237000;24600900000;25100900000
5163;24711244000;24600900000;25100900000
5164;24711246000;24600900000;25100900000
5165;24711248000;24600900000;25100900000
5166;24711249000;24600900000;25100900000
5167;24711252000;24600900000;25100900000
5168;24711253000;24600900000;25100900000
5169;24711475000;24600955555;25100955555
5170;24711491000;24601288888;25101288888
5171;24711492000;24601288888;25101288888
5172;24711493000;24601288888;25101288888
5173;24752834000;24642522222;25142522222
5174;24752838000;24642522222;25142522222
5175;24752839000;24642522222;25142522222
5176;24752841000;24642522222;25142522222
5177;24752842000;24642522222;25142522222
5178;24752843000;24642522222;25142522222
5179;24752844000;24642522222;25142522222
5180;24753065000;24642566666;25142566666
5181;24753071000;24642866666;25142866666
5182;24753072000;24642866666;25142866666
5183;24753073000;24642866666;25142866666
5184;24794674000;24684211111;25184211111
5185;24794678000;24684211111;25184211111
5186;24794679000;24684211111;25184211111
5187;24794680000;24684211111;25184211111
5188;24794681000;24684211111;25184211111
5189;24794682000;24684211111;25184211111
5190;24794683000;24684211111;25184211111
5191;24794899000;24684266666;25184266666
5192;24794914000;24684555555;25184555555
5193;24794916000;24684555555;25184555555
5194;24794916000;24684555555;25184555555
5195;24836283000;24725888888;25225888888
5196;24836287000;24725888888;25225888888
5197;24836288000;24725888888;25225888888
5198;24836289000;24725888888;25225888888
5199;24836290000;24725888888;25225888888
5200;24836291000;24725888888;25225888888
5201;24836292000;24725888888;25225888888
5202;24836504000;24725933333;25225933333
5203;24836507000;24726255555;25226255555
5204;24836508000;24726255555;25226255555
5205;24836509000;24726255555;25226255555
5206;24877846000;24767544444;25267544444
5207;24877850000;24767544444;25267544444
5208;24877851000;24767544444;25267544444
5209;24877852000;24767544444;25267544444
5210;24877853000;24767544444;25267544444
5211;24877854000;24767544444;25267544444
5212;24877855000;24767544444;25267544444
5213;24878053000;24767600000;25267600000
5214;24878059000;24767877777;25267877777
5215;24878060000;24767877777;25267877777
5216;24878061000;24767877777;25267877777
5217;24919494000;24809211111;25309211111
5218;24919497000;24809211111;25309211111
5219;24919498000;24809211111;25309211111
5220;24919499000;24809211111;25309211111
5221;24919500000;24809211111;25309211111
5222;24919501000;24809211111;25309211111
5223;24919510000;24809211111;25309211111
5224;24919708000;24809277777;25309277777
5225;24919714000;24809566666;25309566666
5226;24919716000;24809566666;25309566666
5227;24919717000;24809566666;25309566666
5228;24961318000;24850877777;25350877777
5229;24961322000;24850877777;25350877777
5230;24961323000;24850877777;25350877777
5231;24961324000;24850877777;25350877777
5232;24961325000;24850877777;25350877777
5233;24961326000;24850877777;25350877777
5234;24961327000;24850877777;25350877777
5235;24961525000;24850933333;25350933333
5236;24961531000;24851277777;25351277777
5237;24961532000;24851277777;25351277777
5238;24961533000;24851277777;25351277777
5239;25002995000;24892555555;25392555555
5240;25002998000;24892555555;25392555555
5241;25002999000;24892555555;25392555555
5242;25003000000;24892555555;25392555555
5243;25003001000;24892555555;25392555555
5244;25003002000;24892555555;25392555555
5245;25003003000;24892555555;25392555555
5246;25003208000;24892600000;25392600000
5247;25003214000;24892888888;25392888888
5248;25003215000;24892888888;25392888888
5249;25003216000;24892888888;25392888888
5250;25044480000;24934211111;25434211111
5251;25044484000;24934211111;25434211111
5252;25044485000;24934211111;25434211111
5253;25044486000;24934211111;25434211111
5254;25044486000;24934211111;25434211111
5255;25044487000;24934211111;25434211111
5256;25044488000;24934211111;25434211111
5257;25044700000;24934266666;25434266666
5258;25044704000;24934533333;25434533333
5259;25044705000;24934533333;25434533333
5260;25044705000;24934533333;25434533333
5261;25086336000;24975877777;25475877777
5262;25086340000;24975877777;25475877777
5263;25086341000;24975877777;25475877777
5264;25086342000;24975877777;25475877777
5265;25086343000;24975877777;25475877777
5266;25086343000;24975877777;25475877777
5267;25086344000;24975877777;25475877777
5268;25086574000;24975933333;25475933333
5269;25086590000;24976266666;25476266666
5270;25086591000;24976266666;25476266666
5271;25086592000;24976266666;25476266666
5272;25128037000;25017544444;25517544444
5273;25128056000;25017544444;25517544444
5274;25128058000;25017544444;25517544444
5275;25128060000;25017544444;25517544444
5276;25128061000;25017544444;25517544444
5277;25128062000;25017544444;25517544444
5278;25128064000;25017544444;25517544444
5279;25128284000;25017611111;25517611111
5280;25128299000;25017900000;25517900000
5281;25128301000;25017900000;25517900000
5282;25128302000;25017900000;25517900000
5283;25169657000;25059211111;25559211111
5284;25169660000;25059211111;25559211111
5285;25169661000;25059211111;25559211111
5286;25169662000;25059211111;25559211111
5287;25169663000;25059211111;25559211111
5288;25169664000;25059211111;25559211111
5289;25169665000;25059211111;25559211111
5290;25169866000;25059266666;25559266666
5291;25169882000;25059544444;25559544444
5292;25169883000;25059544444;25559544444
5293;25169884000;25059544444;25559544444
5294;25211170000;25100877777;25600877777
5295;25211173000;25100877777;25600877777
5296;25211174000;25100877777;25600877777
5297;25211175000;25100877777;25600877777
5298;25211176000;25100877777;25600877777
5299;25211177000;25100877777;25600877777
5300;25211178000;25100877777;25600877777
5301;25211377000;25100922222;25600922222
5302;25211384000;25101266666;25601266666
5303;25211385000;25101266666;25601266666
5304;25211386000;25101266666;25601266666
5305;25252984000;25142544444;25642544444
5306;25252987000;25142544444;25642544444
5307;25252988000;25142544444;25642544444
5308;25252989000;25142544444;25642544444
5309;25252990000;25142544444;25642544444
5310;25252991000;25142544444;25642544444
5311;25252992000;25142544444;25642544444
5312;25253215000;25142600000;25642600000
5313;25253218000;25142877777;25642877777
5314;25253219000;25142877777;25642877777
5315;25253220000;25142877777;25642877777
5316;25294614000;25184188888;25684188888
5317;25294618000;25184188888;25684188888
5318;25294619000;25184188888;25684188888
5319;25294620000;25184188888;25684188888
5320;25294621000;25184188888;25684188888
5321;25294622000;25184188888;25684188888
5322;25294622000;25184188888;25684188888
5323;25294838000;25184233333;25684233333
5324;25294844000;25184511111;25684511111
5325;25294845000;25184511111;25684511111
5326;25294846000;25184511111;25684511111
5327;25336329000;25225888888;25725888888
5328;25336332000;25225888888;25725888888
5329;25336333000;25225888888;25725888888
5330;25336334000;25225888888;25725888888
5331;25336335000;25225888888;25725888888
5332;25336336000;25225888888;25725888888
5333;25336337000;25225888888;25725888888
5334;25336535000;25225944444;25725944444
5335;25336541000;25226277777;25726277777
5336;25336542000;25226277777;25726277777
5337;25336543000;25226277777;25726277777
5338;25377963000;25267522222;25767522222
5339;25377966000;25267522222;25767522222
5340;25377967000;25267522222;25767522222
5341;25377968000;25267522222;25767522222
5342;25377969000;25267522222;25767522222
5343;25377970000;25267522222;25767522222
5344;25377971000;25267522222;25767522222
5345;25378170000;25267566666;25767566666
5346;25378176000;25267866666;25767866666
5347;25378177000;25267866666;25767866666
5348;25378178000;25267866666;25767866666
5349;25419630000;25309188888;25809188888
5350;25419634000;25309188888;25809188888
5351;25419635000;25309188888;25809188888
5352;25419636000;25309188888;25809188888
5353;25419637000;25309188888;25809188888
5354;25419638000;25309188888;25809188888
5355;25419639000;25309188888;25809188888
5356;25419808000;25309233333;25809233333
5357;25419812000;25309533333;25809533333
5358;25419813000;25309533333;25809533333
5359;25419814000;25309533333;25809533333
5360;25461158000;25350877777;25850877777
5361;25461162000;25350877777;25850877777
5362;25461163000;25350877777;25850877777
5363;25461164000;25350877777;25850877777
5364;25461165000;25350877777;25850877777
5365;25461166000;25350877777;25850877777
5366;25461167000;25350877777;25850877777
5367;25461378000;25350933333;25850933333
5368;25461381000;25351266666;25851266666
5369;25461382000;25351266666;25851266666
5370;25461383000;25351266666;25851266666
5371;25502948000;25392522222;25892522222
5372;25502951000;25392522222;25892522222
5373;25502952000;25392522222;25892522222
5374;25502953000;25392522222;25892522222
5375;25502954000;25392522222;25892522222
5376;25502955000;25392522222;25892522222
5377;25502956000;25392522222;25892522222
5378;25503161000;25392566666;25892566666
5379;25503168000;25392866666;25892866666
5380;25503169000;25392866666;25892866666
5381;25503170000;25392866666;25892866666
5382;25544630000;25434188888;25934188888
5383;25544634000;25434188888;25934188888
5384;25544635000;25434188888;25934188888
5385;25544636000;25434188888;25934188888
5386;25544636000;25434188888;25934188888
5387;25544637000;25434188888;25934188888
5388;25544638000;25434188888;25934188888
5389;25544837000;25434233333;25934233333
5390;25544843000;25434488888;25934488888
5391;25544844000;25434488888;25934488888
5392;25544845000;25434488888;25934488888
5393;25586320000;25475877777;25975877777
5394;25586323000;25475877777;25975877777
5395;25586324000;25475877777;25975877777
5396;25586325000;25475877777;25975877777
5397;25586326000;25475877777;25975877777
5398;25586327000;25475877777;25975877777
5399;25586328000;25475877777;25975877777
5400;25586526000;25475933333;25975933333
5401;25586532000;25476266666;25976266666
5404;25627809000;25517522222;26017522222
5405;25627813000;25517522222;26017522222
5406;25627814000;25517522222;26017522222
5407;25627815000;25517522222;26017522222
5408;25627815000;25517522222;26017522222
5409;25627817000;25517522222;26017522222
5410;25627817000;25517522222;26017522222
5411;25628017000;25517566666;26017566666
5412;25628023000;25517855555;26017855555
5413;25628024000;25517855555;26017855555
5414;25628025000;25517855555;26017855555
5415;25669492000;25559211111;26059211111
5416;25669495000;25559211111;26059211111
5417;25669496000;25559211111;26059211111
5418;25669497000;25559211111;26059211111
5419;25669498000;25559211111;26059211111
5420;25669499000;25559211111;26059211111
5421;25669500000;25559211111;26059211111
5422;25669711000;25559266666;26059266666
5423;25669714000;25559544444;26059544444
5424;25669716000;25559544444;26059544444
5425;25669724000;25559544444;26059544444
5426;25711175000;25600855555;26100855555
5427;25711179000;25600855555;26100855555
5428;25711180000;25600855555;26100855555
5429;25711181000;25600855555;26100855555
5430;25711182000;25600855555;26100855555
5431;25711182000;25600855555;26100855555
5432;25711183000;25600855555;26100855555
5433;25711382000;25600900000;26100900000
5434;25711397000;25601233333;26101233333
5435;25711398000;25601233333;26101233333
5436;25711399000;25601233333;26101233333
5437;25911873000;25642544444;26142544444
5478;26010573000;25767877777;26267877777
5479;26010579000;25767877777;26267877777
5480;26010580000;25767877777;26267877777
5481;26034940000;25809211111;26309211111
5482;26034944000;25809211111;26309211111
5483;26034945000;25809211111;26309211111
5484;26034946000;25809211111;26309211111
5485;26034948000;25809211111;26309211111
5486;26034949000;25809211111;26309211111
5487;26034950000;25809211111;26309211111
5488;26043524000;25809266666;26309266666
5489;26043540000;25809544444;26309544444
5490;26043541000;25809544444;26309544444
5491;26043542000;25809544444;26309544444
5492;26070021000;25850877777;26350877777
5493;26070024000;25850877777;26350877777
5494;26070025000;25850877777;26350877777
5495;26070026000;25850877777;26350877777
