seqnum;now;rtptime;deadline;packet_len;payload_len
5136;24262106000;24201122222;24701122222;10240;10228
5137;24302850000;24201444444;24701444444;10240;10228
5139;24302866000;24201444444;24701444444;10240;10228
5141;24302888000;24242744444;24742744444;10240;10228
5143;24302917000;24242744444;24742744444;10240;10228
5145;24302925000;24242744444;24742744444;10240;10228
5147;24302932000;24242788888;24742788888;10240;10228
5138;24303116000;24201444444;24701444444;10240;10228
5140;24303296000;24242744444;24742744444;10240;10228
5142;24303521000;24242744444;24742744444;10240;10228
5144;24303546000;24242744444;24742744444;10240;10228
5146;24303726000;24242744444;24742744444;10240;10228
5149;24344528000;24243077777;24743077777;10240;10228
5151;24344556000;24284400000;24784400000;10240;10228
5153;24344568000;24284400000;24784400000;10240;10228
5155;24344587000;24284400000;24784400000;10240;10228
5157;24344595000;24284400000;24784400000;10240;10228
5148;24344746000;24243077777;24743077777;10240;10228
5150;24344950000;24243077777;24743077777;10240;10228
5152;24344969000;24284400000;24784400000;10240;10228
5154;24345161000;24284400000;24784400000;10240;10228
5156;24345376000;24284400000;24784400000;10240;10228
5158;24345403000;24284455555;24784455555;10240;10228
5159;24386176000;24284733333;24784733333;10240;10228
5161;24386193000;24284733333;24784733333;10240;10228
5163;24386209000;24326077777;24826077777;10240;10228
5165;24386220000;24326077777;24826077777;10240;10228
5167;24386229000;24326077777;24826077777;10240;10228
5169;24386238000;24326122222;24826122222;10240;10228
5160;24386371000;24284733333;24784733333;10240;10228
5162;24386592000;24326077777;24826077777;10240;10228
5164;24386810000;24326077777;24826077777;10240;10228
5166;24386846000;24326077777;24826077777;10240;10228
5168;24387012000;24326077777;24826077777;10240;10228
5171;24427922000;24326455555;24826455555;10240;10228
5173;24427942000;24367733333;24867733333;10240;10228
5175;24427950000;24367733333;24867733333;10240;10228
5177;24427961000;24367733333;24867733333;10240;10228
5179;24427967000;24367733333;24867733333;10240;10228
5170;24428059000;24326455555;24826455555;10240;10228
5172;24428291000;24326455555;24826455555;10240;10228
5174;24428318000;24367733333;24867733333;10240;10228
5176;24428495000;24367733333;24867733333;10240;10228
5178;24428676000;24367733333;24867733333;10240;10228
5180;24428703000;24367777777;24867777777;10240;10228
5181;24469568000;24368088888;24868088888;10240;10228
5183;24469584000;24368088888;24868088888;10240;10228
5185;24469606000;24409411111;24909411111;10240;10228
5187;24469618000;24409411111;24909411111;10240;10228
5189;24469636000;24409411111;24909411111;10240;10228
5191;24469641000;24409455555;24909455555;10240;10228
5182;24469762000;24368088888;24868088888;10240;10228
5184;24469965000;24409411111;24909411111;10240;10228
5186;24469983000;24409411111;24909411111;10240;10228
5188;24470171000;24409411111;24909411111;10240;10228
5190;24470371000;24409411111;24909411111;10240;10228
5193;24511199000;24409744444;24909744444;10240;10228
5195;24511234000;24451077777;24951077777;10240;10228
5197;24511253000;24451077777;24951077777;10240;10228
5199;24511264000;24451077777;24951077777;10240;10228
5201;24511271000;24451077777;24951077777;10240;10228
5192;24511423000;24409744444;24909744444;10240;10228
5194;24511624000;24409744444;24909744444;10240;10228
5196;24511660000;24451077777;24951077777;10240;10228
5198;24511818000;24451077777;24951077777;10240;10228
5200;24512017000;24451077777;24951077777;10240;10228
5202;24512033000;24451122222;24951122222;10240;10228
5203;24552922000;24451444444;24951444444;10240;10228
5205;24552968000;24451444444;24951444444;10240;10228
5207;24552994000;24492744444;24992744444;10240;10228
5209;24553008000;24492744444;24992744444;10240;10228
5211;24553015000;24492744444;24992744444;10240;10228
5213;24553022000;24492788888;24992788888;10240;10228
5204;24553071000;24451444444;24951444444;10240;10228
5206;24553253000;24492744444;24992744444;10240;10228
5208;24553479000;24492744444;24992744444;10240;10228
5210;24553512000;24492744444;24992744444;10240;10228
5212;24553682000;24492744444;24992744444;10240;10228
5215;24594562000;24493066666;24993066666;10240;10228
5217;24594590000;24534377777;25034377777;10240;10228
5219;24594599000;24534377777;25034377777;10240;10228
5221;24594616000;24534377777;25034377777;10240;10228
5223;24594624000;24534377777;25034377777;10240;10228
5214;24594718000;24493066666;24993066666;10240;10228
5216;24594923000;24493066666;24993066666;10240;10228
5218;24594943000;24534377777;25034377777;10240;10228
5220;24595163000;24534377777;25034377777;10240;10228
5222;24595336000;24534377777;25034377777;10240;10228
5224;24595362000;24534433333;25034433333;10240;10228
5225;24636168000;24534722222;25034722222;10240;10228
5227;24636182000;24534722222;25034722222;10240;10228
5229;24636204000;24576044444;25076044444;10240;10228
5231;24636222000;24576044444;25076044444;10240;10228
5233;24636239000;24576044444;25076044444;10240;10228
5235;24636244000;24576088888;25076088888;10240;10228
5226;24636407000;24534722222;25034722222;10240;10228
5228;24636612000;24576044444;25076044444;10240;10228
5230;24636638000;24576044444;25076044444;10240;10228
5232;24636780000;24576044444;25076044444;10240;10228
5234;24636983000;24576044444;25076044444;10240;10228
5237;24677879000;24576433333;25076433333;10240;10228
5239;24677911000;24617744444;25117744444;10240;10228
5241;24677934000;24617744444;25117744444;10240;10228
5243;24677942000;24617744444;25117744444;10240;10228
5245;24677949000;24617744444;25117744444;10240;10228
5236;24678063000;24576433333;25076433333;10240;10228
5238;24678301000;24576433333;25076433333;10240;10228
5240;24678326000;24617744444;25117744444;10240;10228
5242;24678506000;24617744444;25117744444;10240;10228
5244;24678713000;24617744444;25117744444;10240;10228
5246;24678737000;24617788888;25117788888;10240;10228
5247;24719587000;24618077777;25118077777;10240;10228
5249;24719601000;24618077777;25118077777;10240;10228
5251;24719631000;24659422222;25159422222;10240;10228
5253;24719641000;24659422222;25159422222;10240;10228
5255;24719657000;24659422222;25159422222;10240;10228
5257;24719661000;24659477777;25159477777;10240;10228
5248;24719772000;24618077777;25118077777;10240;10228
5250;24719972000;24659422222;25159422222;10240;10228
5252;24719991000;24659422222;25159422222;10240;10228
5254;24720196000;24659422222;25159422222;10240;10228
5256;24720379000;24659422222;25159422222;10240;10228
5259;24761204000;24659744444;25159744444;10240;10228
5261;24761231000;24701077777;25201077777;10240;10228
5263;24761241000;24701077777;25201077777;10240;10228
5265;24761257000;24701077777;25201077777;10240;10228
5267;24761273000;24701077777;25201077777;10240;10228
5258;24761419000;24659744444;25159744444;10240;10228
5260;24761625000;24659744444;25159744444;10240;10228
5262;24761659000;24701077777;25201077777;10240;10228
5264;24761835000;24701077777;25201077777;10240;10228
5266;24762031000;24701077777;25201077777;10240;10228
5268;24762080000;24701122222;25201122222;10240;10228
5269;24802847000;24701455555;25201455555;10240;10228
5271;24802861000;24701455555;25201455555;10240;10228
5273;24802884000;24742744444;25242744444;10240;10228
5275;24802900000;24742744444;25242744444;10240;10228
5277;24802918000;24742744444;25242744444;10240;10228
5279;24802933000;24742788888;25242788888;10240;10228
5270;24803063000;24701455555;25201455555;10240;10228
5272;24803270000;24742744444;25242744444;10240;10228
5274;24803291000;24742744444;25242744444;10240;10228
5276;24803475000;24742744444;25242744444;10240;10228
5278;24803671000;24742744444;25242744444;10240;10228
5281;24844519000;24743088888;25243088888;10240;10228
5283;24844544000;24784388888;25284388888;10240;10228
5285;24844553000;24784388888;25284388888;10240;10228
5287;24844561000;24784388888;25284388888;10240;10228
5289;24844587000;24784388888;25284388888;10240;10228
5280;24844709000;24743088888;25243088888;10240;10228
5282;24844906000;24743088888;25243088888;10240;10228
5284;24845125000;24784388888;25284388888;10240;10228
5286;24845152000;24784388888;25284388888;10240;10228
5288;24845350000;24784388888;25284388888;10240;10228
5290;24845376000;24784433333;25284433333;10240;10228
5291;24886210000;24784722222;25284722222;10240;10228
5293;24886227000;24784722222;25284722222;10240;10228
5295;24886249000;24826077777;25326077777;10240;10228
5297;24886261000;24826077777;25326077777;10240;10228
5299;24886270000;24826077777;25326077777;10240;10228
5301;24886286000;24826122222;25326122222;10240;10228
5292;24886428000;24784722222;25284722222;10240;10228
5294;24886644000;24826077777;25326077777;10240;10228
5296;24886673000;24826077777;25326077777;10240;10228
5298;24886845000;24826077777;25326077777;10240;10228
5300;24887035000;24826077777;25326077777;10240;10228
5303;24927889000;24826455555;25326455555;10240;10228
5305;24927909000;24867744444;25367744444;10240;10228
5307;24927927000;24867744444;25367744444;10240;10228
5309;24927935000;24867744444;25367744444;10240;10228
5311;24927944000;24867744444;25367744444;10240;10228
5302;24928036000;24826455555;25326455555;10240;10228
5304;24928257000;24826455555;25326455555;10240;10228
5306;24928461000;24867744444;25367744444;10240;10228
5308;24928488000;24867744444;25367744444;10240;10228
5310;24928666000;24867744444;25367744444;10240;10228
5312;24928692000;24867788888;25367788888;10240;10228
5313;24969522000;24868066666;25368066666;10240;10228
5315;24969540000;24868066666;25368066666;10240;10228
5317;24969563000;24909411111;25409411111;10240;10228
5319;24969574000;24909411111;25409411111;10240;10228
5321;24969582000;24909411111;25409411111;10240;10228
5323;24969598000;24909455555;25409455555;10240;10228
5314;24969733000;24868066666;25368066666;10240;10228
5316;24969931000;24909411111;25409411111;10240;10228
5318;24970150000;24909411111;25409411111;10240;10228
5320;24970175000;24909411111;25409411111;10240;10228
5322;24970352000;24909411111;25409411111;10240;10228
5325;25011237000;24909733333;25409733333;10240;10228
5327;25011272000;24951077777;25451077777;10240;10228
5329;25011292000;24951077777;25451077777;10240;10228
5331;25011300000;24951077777;25451077777;10240;10228
5333;25011307000;24951077777;25451077777;10240;10228
5324;25011392000;24909733333;25409733333;10240;10228
5326;25011590000;24909733333;25409733333;10240;10228
5328;25011794000;24951077777;25451077777;10240;10228
5330;25011821000;24951077777;25451077777;10240;10228
5332;25011999000;24951077777;25451077777;10240;10228
5334;25012025000;24951122222;25451122222;10240;10228
5335;25052836000;24951444444;25451444444;10240;10228
5337;25052853000;24951444444;25451444444;10240;10228
5339;25052876000;24992744444;25492744444;10240;10228
5341;25052887000;24992744444;25492744444;10240;10228
5343;25052896000;24992744444;25492744444;10240;10228
5345;25052915000;24992788888;25492788888;10240;10228
5336;25053027000;24951444444;25451444444;10240;10228
5338;25053238000;24992744444;25492744444;10240;10228
5340;25053439000;24992744444;25492744444;10240;10228
5342;25053465000;24992744444;25492744444;10240;10228
5344;25053643000;24992744444;25492744444;10240;10228
5347;25094550000;24993077777;25493077777;10240;10228
5349;25094580000;25034377777;25534377777;10240;10228
5351;25094590000;25034377777;25534377777;10240;10228
5353;25094607000;25034377777;25534377777;10240;10228
5355;25094615000;25034377777;25534377777;10240;10228
5346;25094690000;24993077777;25493077777;10240;10228
5348;25094890000;24993077777;25493077777;10240;10228
5350;25095122000;25034377777;25534377777;10240;10228
5352;25095147000;25034377777;25534377777;10240;10228
5354;25095284000;25034377777;25534377777;10240;10228
5356;25095302000;25034433333;25534433333;10240;10228
5357;25136183000;25034733333;25534733333;10240;10228
5359;25136198000;25034733333;25534733333;10240;10228
5361;25136220000;25076077777;25576077777;10240;10228
5363;25136250000;25076077777;25576077777;10240;10228
5365;25136258000;25076077777;25576077777;10240;10228
5367;25136271000;25076122222;25576122222;10240;10228
5358;25136437000;25034733333;25534733333;10240;10228
5360;25136643000;25076077777;25576077777;10240;10228
5362;25136677000;25076077777;25576077777;10240;10228
5364;25136855000;25076077777;25576077777;10240;10228
5366;25137051000;25076077777;25576077777;10240;10228
5369;25177938000;25076477777;25576477777;10240;10228
5371;25177966000;25117744444;25617744444;10240;10228
5373;25177977000;25117744444;25617744444;10240;10228
5375;25177994000;25117744444;25617744444;10240;10228
5377;25178000000;25117744444;25617744444;10240;10228
5368;25178071000;25076477777;25576477777;10240;10228
5370;25178280000;25076477777;25576477777;10240;10228
5372;25178508000;25117744444;25617744444;10240;10228
5374;25178532000;25117744444;25617744444;10240;10228
5376;25178712000;25117744444;25617744444;10240;10228
5378;25178736000;25117788888;25617788888;10240;10228
5379;25219578000;25118077777;25618077777;10240;10228
5381;25219593000;25118077777;25618077777;10240;10228
5383;25219615000;25159411111;25659411111;10240;10228
5385;25219623000;25159411111;25659411111;10240;10228
5387;25219640000;25159411111;25659411111;10240;10228
5389;25219646000;25159455555;25659455555;10240;10228
5380;25219765000;25118077777;25618077777;10240;10228
5382;25219970000;25159411111;25659411111;10240;10228
5384;25219989000;25159411111;25659411111;10240;10228
5386;25220173000;25159411111;25659411111;10240;10228
5388;25220395000;25159411111;25659411111;10240;10228
5391;25261235000;25159722222;25659722222;10240;10228
5393;25261264000;25201077777;25701077777;10240;10228
5395;25261286000;25201077777;25701077777;10240;10228
5397;25261294000;25201077777;25701077777;10240;10228
5399;25261301000;25201077777;25701077777;10240;10228
5390;25261391000;25159722222;25659722222;10240;10228
5392;25261605000;25159722222;25659722222;10240;10228
5394;25261829000;25201077777;25701077777;10240;10228
5396;25261865000;25201077777;25701077777;10240;10228
5398;25262033000;25201077777;25701077777;10240;10228
5400;25262080000;25201122222;25701122222;10240;10228
5401;25302881000;25201444444;25701444444;10240;10228
5403;25302896000;25201444444;25701444444;10240;10228
5405;25302918000;25242744444;25742744444;10240;10228
