seqnum;now;rtptime;deadline;packet_len;payload_len
4625;22499427000;22439200000;22939200000;10240;10228
4627;22499433000;22439200000;22939200000;10240;10228
4629;22499446000;22439200000;22939200000;10240;10228
4620;22499607000;22397855555;22897855555;10240;10228
4622;22499779000;22397855555;22897855555;10240;10228
4624;22499814000;22439200000;22939200000;10240;10228
4626;22499984000;22439200000;22939200000;10240;10228
4628;22500193000;22439200000;22939200000;10240;10228
4630;22500227000;22439255555;22939255555;10240;10228
4631;22540976000;22439511111;22939511111;10240;10228
4633;22540990000;22439511111;22939511111;10240;10228
4635;22541008000;22480877777;22980877777;10240;10228
4637;22541015000;22480877777;22980877777;10240;10228
4639;22541019000;22480877777;22980877777;10240;10228
4641;22541024000;22480911111;22980911111;10240;10228
4632;22541182000;22439511111;22939511111;10240;10228
4634;22541387000;22480877777;22980877777;10240;10228
4636;22541618000;22480877777;22980877777;10240;10228
4638;22541652000;22480877777;22980877777;10240;10228
4640;22541868000;22480877777;22980877777;10240;10228
4643;22582705000;22481244444;22981244444;10240;10228
4645;22582735000;22522511111;23022511111;10240;10228
4647;22582741000;22522511111;23022511111;10240;10228
4649;22582756000;22522511111;23022511111;10240;10228
4651;22582759000;22522511111;23022511111;10240;10228
4642;22582913000;22481244444;22981244444;10240;10228
4644;22583092000;22481244444;22981244444;10240;10228
4646;22583128000;22522511111;23022511111;10240;10228
4648;22583317000;22522511111;23022511111;10240;10228
4650;22583472000;22522511111;23022511111;10240;10228
4652;22583499000;22522555555;23022555555;10240;10228
4653;22624351000;22522844444;23022844444;10240;10228
4655;22624373000;22522844444;23022844444;10240;10228
4657;22624381000;22564200000;23064200000;10240;10228
4659;22624397000;22564200000;23064200000;10240;10228
4661;22624408000;22564200000;23064200000;10240;10228
4663;22624414000;22564255555;23064255555;10240;10228
4654;22624530000;22522844444;23022844444;10240;10228
4656;22624758000;22564200000;23064200000;10240;10228
4658;22624938000;22564200000;23064200000;10240;10228
4660;22624966000;22564200000;23064200000;10240;10228
4662;22625143000;22564200000;23064200000;10240;10228
4665;22666041000;22564544444;23064544444;10240;10228
4667;22666074000;22605877777;23105877777;10240;10228
4669;22666086000;22605877777;23105877777;10240;10228
4671;22666091000;22605877777;23105877777;10240;10228
4673;22666104000;22605877777;23105877777;10240;10228
4664;22666192000;22564544444;23064544444;10240;10228
4666;22666388000;22564544444;23064544444;10240;10228
4668;22666594000;22605877777;23105877777;10240;10228
4670;22666619000;22605877777;23105877777;10240;10228
4672;22666802000;22605877777;23105877777;10240;10228
4674;22666828000;22605922222;23105922222;10240;10228
4675;22707665000;22606233333;23106233333;10240;10228
4677;22707674000;22606233333;23106233333;10240;10228
4679;22707696000;22647544444;23147544444;10240;10228
4681;22707701000;22647544444;23147544444;10240;10228
4683;22707706000;22647544444;23147544444;10240;10228
4685;22707710000;22647588888;23147588888;10240;10228
4676;22707900000;22606233333;23106233333;10240;10228
4678;22708080000;22647544444;23147544444;10240;10228
4680;22708318000;22647544444;23147544444;10240;10228
4682;22708345000;22647544444;23147544444;10240;10228
4684;22708521000;22647544444;23147544444;10240;10228
4687;22749350000;22647844444;23147844444;10240;10228
4689;22749373000;22689211111;23189211111;10240;10228
4691;22749379000;22689211111;23189211111;10240;10228
4693;22749384000;22689211111;23189211111;10240;10228
4695;22749388000;22689211111;23189211111;10240;10228
4686;22749541000;22647844444;23147844444;10240;10228
4688;22749743000;22647844444;23147844444;10240;10228
4690;22749961000;22689211111;23189211111;10240;10228
4692;22749987000;22689211111;23189211111;10240;10228
4694;22750164000;22689211111;23189211111;10240;10228
4696;22750187000;22689255555;23189255555;10240;10228
4697;22791013000;22689522222;23189522222;10240;10228
4699;22791027000;22689522222;23189522222;10240;10228
4701;22791052000;22730877777;23230877777;10240;10228
4703;22791068000;22730877777;23230877777;10240;10228
4705;22791073000;22730877777;23230877777;10240;10228
4707;22791092000;22730922222;23230922222;10240;10228
4698;22791224000;22689522222;23189522222;10240;10228
4700;22791425000;22730877777;23230877777;10240;10228
4702;22791636000;22730877777;23230877777;10240;10228
4704;22791671000;22730877777;23230877777;10240;10228
4706;22791843000;22730877777;23230877777;10240;10228
4709;22832710000;22731255555;23231255555;10240;10228
4711;22832724000;22772544444;23272544444;10240;10228
4713;22832730000;22772544444;23272544444;10240;10228
4715;22832747000;22772544444;23272544444;10240;10228
4717;22832763000;22772544444;23272544444;10240;10228
4708;22832853000;22731255555;23231255555;10240;10228
4710;22833074000;22731255555;23231255555;10240;10228
4712;22833259000;22772544444;23272544444;10240;10228
4714;22833286000;22772544444;23272544444;10240;10228
4716;22833463000;22772544444;23272544444;10240;10228
4718;22833489000;22772588888;23272588888;10240;10228
4719;22874364000;22772877777;23272877777;10240;10228
4721;22874374000;22772877777;23272877777;10240;10228
4723;22874391000;22814200000;23314200000;10240;10228
4725;22874397000;22814200000;23314200000;10240;10228
4727;22874411000;22814200000;23314200000;10240;10228
4729;22874425000;22814255555;23314255555;10240;10228
4720;22874536000;22772877777;23272877777;10240;10228
4722;22874735000;22814200000;23314200000;10240;10228
4724;22874942000;22814200000;23314200000;10240;10228
4726;22874966000;22814200000;23314200000;10240;10228
4728;22875146000;22814200000;23314200000;10240;10228
4731;22916012000;22814511111;23314511111;10240;10228
4733;22916056000;22855877777;23355877777;10240;10228
4735;22916063000;22855877777;23355877777;10240;10228
4737;22916077000;22855877777;23355877777;10240;10228
4739;22916082000;22855877777;23355877777;10240;10228
4730;22916185000;22814511111;23314511111;10240;10228
4732;22916385000;22814511111;23314511111;10240;10228
4734;22916589000;22855877777;23355877777;10240;10228
4736;22916618000;22855877777;23355877777;10240;10228
4738;22916793000;22855877777;23355877777;10240;10228
4740;22916820000;22855911111;23355911111;10240;10228
4741;22957666000;22856244444;23356244444;10240;10228
4743;22957678000;22856244444;23356244444;10240;10228
4745;22957685000;22897544444;23397544444;10240;10228
4747;22957701000;22897544444;23397544444;10240;10228
4749;22957714000;22897544444;23397544444;10240;10228
4751;22957718000;22897588888;23397588888;10240;10228
4742;22957871000;22856244444;23356244444;10240;10228
4744;22958079000;22897544444;23397544444;10240;10228
4746;22958277000;22897544444;23397544444;10240;10228
4748;22958303000;22897544444;23397544444;10240;10228
4750;22958470000;22897544444;23397544444;10240;10228
4753;22999364000;22897877777;23397877777;10240;10228
4755;22999394000;22939211111;23439211111;10240;10228
4757;22999411000;22939211111;23439211111;10240;10228
4759;22999415000;22939211111;23439211111;10240;10228
4761;22999419000;22939211111;23439211111;10240;10228
4752;22999521000;22897877777;23397877777;10240;10228
4754;22999722000;22897877777;23397877777;10240;10228
4756;22999927000;22939211111;23439211111;10240;10228
4758;22999956000;22939211111;23439211111;10240;10228
4760;23000132000;22939211111;23439211111;10240;10228
4762;23000161000;22939255555;23439255555;10240;10228
4763;23041008000;22939544444;23439544444;10240;10228
4765;23041021000;22939544444;23439544444;10240;10228
4767;23041039000;22980877777;23480877777;10240;10228
4769;23041053000;22980877777;23480877777;10240;10228
4771;23041069000;22980877777;23480877777;10240;10228
4773;23041097000;22980911111;23480911111;10240;10228
4764;23041226000;22939544444;23439544444;10240;10228
4766;23041441000;22980877777;23480877777;10240;10228
4768;23041467000;22980877777;23480877777;10240;10228
4770;23041647000;22980877777;23480877777;10240;10228
4772;23041836000;22980877777;23480877777;10240;10228
4775;23082712000;22981288888;23481288888;10240;10228
4777;23082738000;23022544444;23522544444;10240;10228
4779;23082743000;23022544444;23522544444;10240;10228
4781;23082748000;23022544444;23522544444;10240;10228
4783;23082752000;23022544444;23522544444;10240;10228
4774;23082881000;22981288888;23481288888;10240;10228
4776;23083131000;22981288888;23481288888;10240;10228
4778;23083164000;23022544444;23522544444;10240;10228
4780;23083297000;23022544444;23522544444;10240;10228
4782;23083518000;23022544444;23522544444;10240;10228
4784;23083544000;23022588888;23522588888;10240;10228
4785;23124383000;23022877777;23522877777;10240;10228
4787;23124396000;23022877777;23522877777;10240;10228
4789;23124413000;23064200000;23564200000;10240;10228
4791;23124419000;23064200000;23564200000;10240;10228
4793;23124438000;23064200000;23564200000;10240;10228
4795;23124442000;23064255555;23564255555;10240;10228
4786;23124564000;23022877777;23522877777;10240;10228
4788;23124769000;23064200000;23564200000;10240;10228
4790;23124804000;23064200000;23564200000;10240;10228
4792;23124971000;23064200000;23564200000;10240;10228
4794;23125167000;23064200000;23564200000;10240;10228
4797;23165994000;23064533333;23564533333;10240;10228
4799;23166020000;23105877777;23605877777;10240;10228
4801;23166032000;23105877777;23605877777;10240;10228
4803;23166038000;23105877777;23605877777;10240;10228
4805;23166060000;23105877777;23605877777;10240;10228
4796;23166156000;23064533333;23564533333;10240;10228
4798;23166352000;23064533333;23564533333;10240;10228
4800;23166559000;23105877777;23605877777;10240;10228
4802;23166585000;23105877777;23605877777;10240;10228
4804;23166762000;23105877777;23605877777;10240;10228
4806;23166796000;23105922222;23605922222;10240;10228
4807;23207629000;23106255555;23606255555;10240;10228
4809;23207650000;23106255555;23606255555;10240;10228
4811;23207668000;23147511111;23647511111;10240;10228
4813;23207674000;23147511111;23647511111;10240;10228
4815;23207694000;23147511111;23647511111;10240;10228
4817;23207698000;23147555555;23647555555;10240;10228
4808;23207815000;23106255555;23606255555;10240;10228
4810;23208016000;23147511111;23647511111;10240;10228
4812;23208222000;23147511111;23647511111;10240;10228
4814;23208252000;23147511111;23647511111;10240;10228
4816;23208426000;23147511111;23647511111;10240;10228
4819;23249402000;23147866666;23647866666;10240;10228
4821;23249453000;23189200000;23689200000;10240;10228
4823;23249473000;23189200000;23689200000;10240;10228
4825;23249477000;23189200000;23689200000;10240;10228
4827;23249491000;23189200000;23689200000;10240;10228
4818;23249553000;23147866666;23647866666;10240;10228
4820;23249728000;23147866666;23647866666;10240;10228
4822;23249948000;23189200000;23689200000;10240;10228
4824;23249973000;23189200000;23689200000;10240;10228
4826;23250165000;23189200000;23689200000;10240;10228
4828;23250198000;23189244444;23689244444;10240;10228
4829;23291013000;23189577777;23689577777;10240;10228
4831;23291023000;23189577777;23689577777;10240;10228
4833;23291040000;23230866666;23730866666;10240;10228
4835;23291052000;23230866666;23730866666;10240;10228
4837;23291056000;23230866666;23730866666;10240;10228
4839;23291062000;23230911111;23730911111;10240;10228
4836;23291243000;23230866666;23730866666;10240;10228
4838;23291455000;23230866666;23730866666;10240;10228
4841;23332650000;23231233333;23731233333;10240;10228
4843;23332663000;23272533333;23772533333;10240;10228
4845;23332667000;23272533333;23772533333;10240;10228
4847;23332672000;23272533333;23772533333;10240;10228
4849;23332676000;23272533333;23772533333;10240;10228
4840;23332849000;23231233333;23731233333;10240;10228
4842;23333039000;23231233333;23731233333;10240;10228
4844;23333251000;23272533333;23772533333;10240;10228
4846;23333262000;23272533333;23772533333;10240;10228
4848;23333457000;23272533333;23772533333;10240;10228
4850;23333468000;23272577777;23772577777;10240;10228
4851;23374316000;23272877777;23772877777;10240;10228
4853;23374328000;23272877777;23772877777;10240;10228
4855;23374344000;23314200000;23814200000;10240;10228
4857;23374351000;23314200000;23814200000;10240;10228
4859;23374356000;23314200000;23814200000;10240;10228
4861;23374360000;23314244444;23814244444;10240;10228
4852;23374547000;23272877777;23772877777;10240;10228
4854;23374754000;23314200000;23814200000;10240;10228
4856;23374963000;23314200000;23814200000;10240;10228
4858;23374990000;23314200000;23814200000;10240;10228
4860;23375176000;23314200000;23814200000;10240;10228
4863;23415974000;23314522222;23814522222;10240;10228
4865;23416004000;23355877777;23855877777;10240;10228
4867;23416010000;23355877777;23855877777;10240;10228
4869;23416015000;23355877777;23855877777;10240;10228
4871;23416028000;23355877777;23855877777;10240;10228
4862;23416192000;23314522222;23814522222;10240;10228
4864;23416391000;23314522222;23814522222;10240;10228
4866;23416607000;23355877777;23855877777;10240;10228
4868;23416631000;23355877777;23855877777;10240;10228
4870;23416803000;23355877777;23855877777;10240;10228
4872;23416839000;23355911111;23855911111;10240;10228
4834;23453082000;23230866666;23730866666;10240;10228
4830;23453314000;23189577777;23689577777;10240;10228
4832;23453500000;23230866666;23730866666;10240;10228
4873;23457628000;23356255555;23856255555;10240;10228
4875;23457639000;23356255555;23856255555;10240;10228
4877;23457659000;23397533333;23897533333;10240;10228
4879;23457663000;23397533333;23897533333;10240;10228
4881;23457753000;23397533333;23897533333;10240;10228
4883;23457772000;23397577777;23897577777;10240;10228
4874;23457867000;23356255555;23856255555;10240;10228
4876;23458100000;23397533333;23897533333;10240;10228
4878;23458136000;23397533333;23897533333;10240;10228
4880;23458282000;23397533333;23897533333;10240;10228
4882;23458486000;23397533333;23897533333;10240;10228
4885;23499300000;23397888888;23897888888;10240;10228
4887;23499336000;23439200000;23939200000;10240;10228
4889;23499348000;23439200000;23939200000;10240;10228
4891;23499354000;23439200000;23939200000;10240;10228
4893;23499368000;23439200000;23939200000;10240;10228
4884;23499493000;23397888888;23897888888;10240;10228
