seqnum;now;rtptime;deadline;packet_len;payload_len
4841;22989507000;22887822222;23387822222;10240;10228
4843;22989719000;22929133333;23429133333;10240;10228
4845;22989753000;22929133333;23429133333;10240;10228
4847;22989898000;22929133333;23429133333;10240;10228
4849;22990097000;22929133333;23429133333;10240;10228
4852;23030958000;22929500000;23429500000;10240;10228
4854;23030985000;22970800000;23470800000;10240;10228
4856;23030995000;22970800000;23470800000;10240;10228
4858;23031012000;22970800000;23470800000;10240;10228
4860;23031020000;22970800000;23470800000;10240;10228
4851;23031142000;22929500000;23429500000;10240;10228
4853;23031350000;22929500000;23429500000;10240;10228
4855;23031376000;22970800000;23470800000;10240;10228
4857;23031561000;22970800000;23470800000;10240;10228
4859;23031759000;22970800000;23470800000;10240;10228
4861;23031785000;22970844444;23470844444;10240;10228
4862;23072610000;22971111111;23471111111;10240;10228
4864;23072624000;22971111111;23471111111;10240;10228
4866;23072647000;23012466666;23512466666;10240;10228
4868;23072663000;23012466666;23512466666;10240;10228
4872;23072678000;23012511111;23512511111;10240;10228
4863;23072814000;22971111111;23471111111;10240;10228
4865;23073024000;23012466666;23512466666;10240;10228
4867;23073056000;23012466666;23512466666;10240;10228
4869;23073253000;23012466666;23512466666;10240;10228
4871;23073451000;23012466666;23512466666;10240;10228
4874;23114307000;23012822222;23512822222;10240;10228
4876;23114319000;23054133333;23554133333;10240;10228
4878;23114328000;23054133333;23554133333;10240;10228
4880;23114333000;23054133333;23554133333;10240;10228
4882;23114337000;23054133333;23554133333;10240;10228
4873;23114534000;23012822222;23512822222;10240;10228
4875;23114705000;23012822222;23512822222;10240;10228
4877;23114726000;23054133333;23554133333;10240;10228
4879;23114909000;23054133333;23554133333;10240;10228
4881;23115090000;23054133333;23554133333;10240;10228
4883;23115109000;23054211111;23554211111;10240;10228
4884;23156007000;23054533333;23554533333;10240;10228
4886;23156019000;23054533333;23554533333;10240;10228
4888;23156037000;23095800000;23595800000;10240;10228
4890;23156050000;23095800000;23595800000;10240;10228
4892;23156056000;23095800000;23595800000;10240;10228
4894;23156062000;23095844444;23595844444;10240;10228
4885;23156168000;23054533333;23554533333;10240;10228
4887;23156368000;23095800000;23595800000;10240;10228
4889;23156393000;23095800000;23595800000;10240;10228
4891;23156560000;23095800000;23595800000;10240;10228
4893;23156739000;23095800000;23595800000;10240;10228
4896;23197614000;23096144444;23596144444;10240;10228
4898;23197638000;23137466666;23637466666;10240;10228
4900;23197652000;23137466666;23637466666;10240;10228
4902;23197657000;23137466666;23637466666;10240;10228
4904;23197670000;23137466666;23637466666;10240;10228
4895;23197781000;23096144444;23596144444;10240;10228
4897;23197981000;23096144444;23596144444;10240;10228
4899;23198190000;23137466666;23637466666;10240;10228
4901;23198215000;23137466666;23637466666;10240;10228
4903;23198393000;23137466666;23637466666;10240;10228
4905;23198417000;23137511111;23637511111;10240;10228
4870;23234785000;23012466666;23512466666;10240;10228
4906;23239225000;23137833333;23637833333;10240;10228
4908;23239240000;23137833333;23637833333;10240;10228
4910;23239257000;23179111111;23679111111;10240;10228
4912;23239270000;23179111111;23679111111;10240;10228
4914;23239276000;23179111111;23679111111;10240;10228
4916;23239280000;23179177777;23679177777;10240;10228
4907;23239433000;23137833333;23637833333;10240;10228
4909;23239631000;23179111111;23679111111;10240;10228
4911;23239838000;23179111111;23679111111;10240;10228
4913;23239863000;23179111111;23679111111;10240;10228
4915;23240049000;23179111111;23679111111;10240;10228
4918;23280970000;23179488888;23679488888;10240;10228
4920;23280986000;23220800000;23720800000;10240;10228
4922;23280992000;23220800000;23720800000;10240;10228
4924;23281006000;23220800000;23720800000;10240;10228
4926;23281010000;23220800000;23720800000;10240;10228
4917;23281111000;23179488888;23679488888;10240;10228
4919;23281309000;23179488888;23679488888;10240;10228
4921;23281515000;23220800000;23720800000;10240;10228
4923;23281542000;23220800000;23720800000;10240;10228
4925;23281719000;23220800000;23720800000;10240;10228
4927;23281747000;23220844444;23720844444;10240;10228
4928;23322623000;23221166666;23721166666;10240;10228
4930;23322635000;23221166666;23721166666;10240;10228
4932;23322652000;23262444444;23762444444;10240;10228
4934;23322659000;23262444444;23762444444;10240;10228
4936;23322664000;23262444444;23762444444;10240;10228
4938;23322678000;23262488888;23762488888;10240;10228
4929;23322775000;23221166666;23721166666;10240;10228
4931;23322967000;23262444444;23762444444;10240;10228
4933;23322996000;23262444444;23762444444;10240;10228
4935;23323173000;23262444444;23762444444;10240;10228
4937;23323392000;23262444444;23762444444;10240;10228
4940;23364293000;23262800000;23762800000;10240;10228
4942;23364308000;23304111111;23804111111;10240;10228
4944;23364313000;23304111111;23804111111;10240;10228
4946;23364327000;23304111111;23804111111;10240;10228
4948;23364331000;23304111111;23804111111;10240;10228
4939;23364449000;23262800000;23762800000;10240;10228
4941;23364651000;23262800000;23762800000;10240;10228
4943;23364686000;23304111111;23804111111;10240;10228
4945;23364863000;23304111111;23804111111;10240;10228
4947;23365052000;23304111111;23804111111;10240;10228
4949;23365078000;23304200000;23804200000;10240;10228
4950;23405981000;23304500000;23804500000;10240;10228
4952;23405993000;23304500000;23804500000;10240;10228
4954;23406010000;23345800000;23845800000;10240;10228
4956;23406015000;23345800000;23845800000;10240;10228
4958;23406020000;23345800000;23845800000;10240;10228
4960;23406025000;23345855555;23845855555;10240;10228
4951;23406167000;23304500000;23804500000;10240;10228
4953;23406368000;23345800000;23845800000;10240;10228
4955;23406393000;23345800000;23845800000;10240;10228
4957;23406576000;23345800000;23845800000;10240;10228
4959;23406765000;23345800000;23845800000;10240;10228
4962;23447696000;23346166666;23846166666;10240;10228
4964;23447722000;23387466666;23887466666;10240;10228
4966;23447757000;23387466666;23887466666;10240;10228
4968;23447763000;23387466666;23887466666;10240;10228
4970;23447767000;23387466666;23887466666;10240;10228
4961;23447785000;23346166666;23846166666;10240;10228
4963;23448015000;23346166666;23846166666;10240;10228
4965;23448071000;23387466666;23887466666;10240;10228
4967;23448231000;23387466666;23887466666;10240;10228
4969;23448456000;23387466666;23887466666;10240;10228
4971;23448481000;23387511111;23887511111;10240;10228
4973;23489326000;23387833333;23887833333;10240;10228
4975;23489351000;23429133333;23929133333;10240;10228
4977;23489380000;23429133333;23929133333;10240;10228
4979;23489385000;23429133333;23929133333;10240;10228
4981;23489389000;23429133333;23929133333;10240;10228
4972;23489453000;23387833333;23887833333;10240;10228
4974;23489645000;23387833333;23887833333;10240;10228
4976;23489870000;23429133333;23929133333;10240;10228
4978;23489896000;23429133333;23929133333;10240;10228
4980;23490025000;23429133333;23929133333;10240;10228
4982;23490069000;23429188888;23929188888;10240;10228
4983;23530927000;23429488888;23929488888;10240;10228
4985;23530938000;23429488888;23929488888;10240;10228
4987;23530954000;23470777777;23970777777;10240;10228
4989;23530959000;23470777777;23970777777;10240;10228
4991;23530964000;23470777777;23970777777;10240;10228
4993;23530969000;23470822222;23970822222;10240;10228
4984;23531117000;23429488888;23929488888;10240;10228
4986;23531371000;23470777777;23970777777;10240;10228
4988;23531385000;23470777777;23970777777;10240;10228
4990;23531583000;23470777777;23970777777;10240;10228
4992;23531792000;23470777777;23970777777;10240;10228
4995;23572683000;23471111111;23971111111;10240;10228
4997;23572698000;23512466666;24012466666;10240;10228
4999;23572704000;23512466666;24012466666;10240;10228
5001;23572718000;23512466666;24012466666;10240;10228
5003;23572722000;23512466666;24012466666;10240;10228
4994;23572819000;23471111111;23971111111;10240;10228
4996;23573012000;23471111111;23971111111;10240;10228
4998;23573040000;23512466666;24012466666;10240;10228
5000;23573224000;23512466666;24012466666;10240;10228
5002;23573426000;23512466666;24012466666;10240;10228
5004;23573452000;23512511111;24012511111;10240;10228
5005;23614314000;23512833333;24012833333;10240;10228
5007;23614323000;23512833333;24012833333;10240;10228
5009;23614341000;23554111111;24054111111;10240;10228
5011;23614346000;23554111111;24054111111;10240;10228
5013;23614366000;23554111111;24054111111;10240;10228
5015;23614370000;23554177777;24054177777;10240;10228
5006;23614471000;23512833333;24012833333;10240;10228
5008;23614667000;23554111111;24054111111;10240;10228
5010;23614704000;23554111111;24054111111;10240;10228
5012;23614880000;23554111111;24054111111;10240;10228
5014;23615079000;23554111111;24054111111;10240;10228
5017;23655970000;23554466666;24054466666;10240;10228
5019;23655993000;23595777777;24095777777;10240;10228
5021;23655999000;23595777777;24095777777;10240;10228
5023;23656004000;23595777777;24095777777;10240;10228
5025;23656008000;23595777777;24095777777;10240;10228
5016;23656128000;23554466666;24054466666;10240;10228
5018;23656355000;23554466666;24054466666;10240;10228
5020;23656390000;23595777777;24095777777;10240;10228
5022;23656522000;23595777777;24095777777;10240;10228
5024;23656764000;23595777777;24095777777;10240;10228
5026;23656791000;23595822222;24095822222;10240;10228
5027;23697577000;23596100000;24096100000;10240;10228
5029;23697591000;23596100000;24096100000;10240;10228
5031;23697610000;23637444444;24137444444;10240;10228
5033;23697618000;23637444444;24137444444;10240;10228
5035;23697625000;23637444444;24137444444;10240;10228
5037;23697641000;23637488888;24137488888;10240;10228
5028;23697819000;23596100000;24096100000;10240;10228
5030;23697968000;23637444444;24137444444;10240;10228
5032;23698204000;23637444444;24137444444;10240;10228
5034;23698234000;23637444444;24137444444;10240;10228
5036;23698394000;23637444444;24137444444;10240;10228
5038;23739288000;23637811111;24137811111;10240;10228
5040;23739300000;23637811111;24137811111;10240;10228
5042;23739319000;23679111111;24179111111;10240;10228
5044;23739323000;23679111111;24179111111;10240;10228
5046;23739353000;23679111111;24179111111;10240;10228
5048;23739357000;23679177777;24179177777;10240;10228
5039;23739498000;23637811111;24137811111;10240;10228
5041;23739668000;23679111111;24179111111;10240;10228
5043;23739698000;23679111111;24179111111;10240;10228
5045;23739865000;23679111111;24179111111;10240;10228
5047;23740070000;23679111111;24179111111;10240;10228
5050;23781016000;23679466666;24179466666;10240;10228
5052;23781082000;23720811111;24220811111;10240;10228
5054;23781089000;23720811111;24220811111;10240;10228
5056;23781102000;23720811111;24220811111;10240;10228
5058;23781107000;23720811111;24220811111;10240;10228
5049;23781201000;23679466666;24179466666;10240;10228
5051;23781388000;23679466666;24179466666;10240;10228
5053;23781422000;23720811111;24220811111;10240;10228
5055;23781561000;23720811111;24220811111;10240;10228
5057;23781753000;23720811111;24220811111;10240;10228
5059;23781780000;23720855555;24220855555;10240;10228
5060;23822619000;23721144444;24221144444;10240;10228
5062;23822631000;23721144444;24221144444;10240;10228
5064;23822648000;23762466666;24262466666;10240;10228
5066;23822653000;23762466666;24262466666;10240;10228
5068;23822668000;23762466666;24262466666;10240;10228
5070;23822672000;23762522222;24262522222;10240;10228
5061;23822822000;23721144444;24221144444;10240;10228
5063;23822991000;23762466666;24262466666;10240;10228
5065;23823196000;23762466666;24262466666;10240;10228
5067;23823221000;23762466666;24262466666;10240;10228
5069;23823381000;23762466666;24262466666;10240;10228
5072;23864275000;23762822222;24262822222;10240;10228
5074;23864306000;23804133333;24304133333;10240;10228
5076;23864317000;23804133333;24304133333;10240;10228
5078;23864338000;23804133333;24304133333;10240;10228
5080;23864345000;23804133333;24304133333;10240;10228
5071;23864494000;23762822222;24262822222;10240;10228
5073;23864683000;23762822222;24262822222;10240;10228
5075;23864708000;23804133333;24304133333;10240;10228
5077;23864886000;23804133333;24304133333;10240;10228
5079;23865066000;23804133333;24304133333;10240;10228
5081;23865102000;23804211111;24304211111;10240;10228
5082;23905926000;23804500000;24304500000;10240;10228
5084;23905938000;23804500000;24304500000;10240;10228
5086;23905959000;23845777777;24345777777;10240;10228
5088;23905970000;23845777777;24345777777;10240;10228
5090;23905978000;23845777777;24345777777;10240;10228
5092;23905993000;23845822222;24345822222;10240;10228
5083;23906163000;23804500000;24304500000;10240;10228
5085;23906351000;23845777777;24345777777;10240;10228
5087;23906391000;23845777777;24345777777;10240;10228
5089;23906555000;23845777777;24345777777;10240;10228
5091;23906764000;23845777777;24345777777;10240;10228
5094;23947594000;23846133333;24346133333;10240;10228
5096;23947613000;23887466666;24387466666;10240;10228
5098;23947631000;23887466666;24387466666;10240;10228
5100;23947639000;23887466666;24387466666;10240;10228
5102;23947652000;23887466666;24387466666;10240;10228
5093;23947809000;23846133333;24346133333;10240;10228
5095;23948019000;23846133333;24346133333;10240;10228
5097;23948062000;23887466666;24387466666;10240;10228
5099;23948219000;23887466666;24387466666;10240;10228
5101;23948421000;23887466666;24387466666;10240;10228
5103;23948454000;23887511111;24387511111;10240;10228
5104;23989242000;23887822222;24387822222;10240;10228
5106;23989258000;23887822222;24387822222;10240;10228
5108;23989269000;23929111111;24429111111;10240;10228
5110;23989288000;23929111111;24429111111;10240;10228
5112;23989295000;23929111111;24429111111;10240;10228
5114;23989303000;23929177777;24429177777;10240;10228
5105;23989472000;23887822222;24387822222;10240;10228
5107;23989692000;23929111111;24429111111;10240;10228
5109;23989725000;23929111111;24429111111;10240;10228
5111;23989859000;23929111111;24429111111;10240;10228
