seqnum;now;rtptime;deadline;packet_len;payload_len
5122;24151715000;24091533333;24591533333;10240;10228
5124;24151729000;24091533333;24591533333;10240;10228
5115;24151835000;24050188888;24550188888;10240;10228
5117;24152038000;24050188888;24550188888;10240;10228
5119;24152283000;24091533333;24591533333;10240;10228
5121;24152318000;24091533333;24591533333;10240;10228
5123;24152454000;24091533333;24591533333;10240;10228
5125;24152488000;24091577777;24591577777;10240;10228
5126;24193311000;24091866666;24591866666;10240;10228
5128;24193326000;24091866666;24591866666;10240;10228
5130;24193355000;24133177777;24633177777;10240;10228
5132;24193366000;24133177777;24633177777;10240;10228
5134;24193383000;24133177777;24633177777;10240;10228
5136;24193386000;24133222222;24633222222;10240;10228
5127;24193502000;24091866666;24591866666;10240;10228
5129;24193697000;24133177777;24633177777;10240;10228
5131;24193904000;24133177777;24633177777;10240;10228
5133;24193929000;24133177777;24633177777;10240;10228
5135;24194121000;24133177777;24633177777;10240;10228
5138;24235012000;24133511111;24633511111;10240;10228
5140;24235055000;24174866666;24674866666;10240;10228
5142;24235079000;24174866666;24674866666;10240;10228
5144;24235087000;24174866666;24674866666;10240;10228
5146;24235095000;24174866666;24674866666;10240;10228
5137;24235182000;24133511111;24633511111;10240;10228
5139;24235387000;24133511111;24633511111;10240;10228
5141;24235580000;24174866666;24674866666;10240;10228
5143;24235606000;24174866666;24674866666;10240;10228
5145;24235783000;24174866666;24674866666;10240;10228
5147;24235808000;24174911111;24674911111;10240;10228
5148;24276636000;24175233333;24675233333;10240;10228
5150;24276652000;24175233333;24675233333;10240;10228
5152;24276674000;24216533333;24716533333;10240;10228
5154;24276704000;24216533333;24716533333;10240;10228
5156;24276713000;24216533333;24716533333;10240;10228
5158;24276729000;24216577777;24716577777;10240;10228
5149;24276851000;24175233333;24675233333;10240;10228
5151;24277070000;24216533333;24716533333;10240;10228
5153;24277282000;24216533333;24716533333;10240;10228
5155;24277307000;24216533333;24716533333;10240;10228
5157;24277470000;24216533333;24716533333;10240;10228
5160;24318353000;24216844444;24716844444;10240;10228
5162;24318382000;24258200000;24758200000;10240;10228
5164;24318391000;24258200000;24758200000;10240;10228
5166;24318410000;24258200000;24758200000;10240;10228
5168;24318417000;24258200000;24758200000;10240;10228
5159;24318489000;24216844444;24716844444;10240;10228
5161;24318693000;24216844444;24716844444;10240;10228
5163;24318888000;24258200000;24758200000;10240;10228
5165;24318915000;24258200000;24758200000;10240;10228
5167;24319119000;24258200000;24758200000;10240;10228
5169;24319149000;24258244444;24758244444;10240;10228
5170;24359940000;24258555555;24758555555;10240;10228
5172;24359957000;24258555555;24758555555;10240;10228
5174;24359980000;24299833333;24799833333;10240;10228
5176;24359992000;24299833333;24799833333;10240;10228
5178;24359999000;24299833333;24799833333;10240;10228
5180;24360022000;24299877777;24799877777;10240;10228
5171;24360162000;24258555555;24758555555;10240;10228
5173;24360363000;24299833333;24799833333;10240;10228
5175;24360558000;24299833333;24799833333;10240;10228
5177;24360584000;24299833333;24799833333;10240;10228
5179;24360763000;24299833333;24799833333;10240;10228
5182;24401699000;24300222222;24800222222;10240;10228
5184;24401729000;24341533333;24841533333;10240;10228
5186;24401738000;24341533333;24841533333;10240;10228
5188;24401756000;24341533333;24841533333;10240;10228
5190;24401763000;24341533333;24841533333;10240;10228
5181;24401833000;24300222222;24800222222;10240;10228
5183;24402062000;24300222222;24800222222;10240;10228
5185;24402245000;24341533333;24841533333;10240;10228
5187;24402271000;24341533333;24841533333;10240;10228
5189;24402449000;24341533333;24841533333;10240;10228
5191;24402474000;24341577777;24841577777;10240;10228
5192;24443420000;24341888888;24841888888;10240;10228
5194;24443460000;24341888888;24841888888;10240;10228
5196;24443479000;24383200000;24883200000;10240;10228
5198;24443486000;24383200000;24883200000;10240;10228
5200;24443491000;24383200000;24883200000;10240;10228
5202;24443497000;24383244444;24883244444;10240;10228
5193;24443533000;24341888888;24841888888;10240;10228
5195;24443733000;24383200000;24883200000;10240;10228
5197;24443950000;24383200000;24883200000;10240;10228
5199;24443973000;24383200000;24883200000;10240;10228
5201;24444159000;24383200000;24883200000;10240;10228
5204;24485010000;24383533333;24883533333;10240;10228
5206;24485077000;24424866666;24924866666;10240;10228
5208;24485097000;24424866666;24924866666;10240;10228
5210;24485114000;24424866666;24924866666;10240;10228
5212;24485117000;24424866666;24924866666;10240;10228
5203;24485216000;24383533333;24883533333;10240;10228
5205;24485419000;24383533333;24883533333;10240;10228
5207;24485446000;24424866666;24924866666;10240;10228
5209;24485622000;24424866666;24924866666;10240;10228
5211;24485822000;24424866666;24924866666;10240;10228
5213;24485856000;24424911111;24924911111;10240;10228
5214;24526637000;24425222222;24925222222;10240;10228
5216;24526651000;24425222222;24925222222;10240;10228
5218;24526672000;24466533333;24966533333;10240;10228
5220;24526705000;24466533333;24966533333;10240;10228
5222;24526714000;24466533333;24966533333;10240;10228
5224;24526722000;24466577777;24966577777;10240;10228
5215;24526884000;24425222222;24925222222;10240;10228
5217;24527113000;24466533333;24966533333;10240;10228
5219;24527132000;24466533333;24966533333;10240;10228
5221;24527312000;24466533333;24966533333;10240;10228
5223;24527509000;24466533333;24966533333;10240;10228
5226;24568342000;24466855555;24966855555;10240;10228
5228;24568369000;24508177777;25008177777;10240;10228
5230;24568377000;24508177777;25008177777;10240;10228
5232;24568394000;24508177777;25008177777;10240;10228
5234;24568401000;24508177777;25008177777;10240;10228
5225;24568528000;24466855555;24966855555;10240;10228
5227;24568736000;24466855555;24966855555;10240;10228
5229;24568762000;24508177777;25008177777;10240;10228
5231;24568932000;24508177777;25008177777;10240;10228
5233;24569151000;24508177777;25008177777;10240;10228
5235;24569175000;24508222222;25008222222;10240;10228
5236;24609981000;24508533333;25008533333;10240;10228
5238;24609992000;24508533333;25008533333;10240;10228
5240;24610021000;24549866666;25049866666;10240;10228
5242;24610032000;24549866666;25049866666;10240;10228
5244;24610063000;24549866666;25049866666;10240;10228
5246;24610071000;24549911111;25049911111;10240;10228
5237;24610194000;24508533333;25008533333;10240;10228
5239;24610396000;24549866666;25049866666;10240;10228
5241;24610599000;24549866666;25049866666;10240;10228
5243;24610627000;24549866666;25049866666;10240;10228
5245;24610802000;24549866666;25049866666;10240;10228
5248;24651666000;24550233333;25050233333;10240;10228
5250;24651706000;24591533333;25091533333;10240;10228
5252;24651734000;24591533333;25091533333;10240;10228
5254;24651743000;24591533333;25091533333;10240;10228
5256;24651755000;24591533333;25091533333;10240;10228
5247;24651835000;24550233333;25050233333;10240;10228
5249;24652033000;24550233333;25050233333;10240;10228
5251;24652248000;24591533333;25091533333;10240;10228
5253;24652274000;24591533333;25091533333;10240;10228
5255;24652454000;24591533333;25091533333;10240;10228
5257;24652478000;24591577777;25091577777;10240;10228
5258;24693356000;24591866666;25091866666;10240;10228
5260;24693369000;24591866666;25091866666;10240;10228
5262;24693395000;24633200000;25133200000;10240;10228
5264;24693404000;24633200000;25133200000;10240;10228
5266;24693421000;24633200000;25133200000;10240;10228
5268;24693425000;24633244444;25133244444;10240;10228
5259;24693554000;24591866666;25091866666;10240;10228
5261;24693758000;24633200000;25133200000;10240;10228
5263;24693793000;24633200000;25133200000;10240;10228
5265;24693952000;24633200000;25133200000;10240;10228
5267;24694170000;24633200000;25133200000;10240;10228
5270;24735025000;24633555555;25133555555;10240;10228
5272;24735072000;24674866666;25174866666;10240;10228
5274;24735097000;24674866666;25174866666;10240;10228
5276;24735114000;24674866666;25174866666;10240;10228
5278;24735122000;24674866666;25174866666;10240;10228
5269;24735216000;24633555555;25133555555;10240;10228
5271;24735427000;24633555555;25133555555;10240;10228
5273;24735451000;24674866666;25174866666;10240;10228
5275;24735625000;24674866666;25174866666;10240;10228
5277;24735820000;24674866666;25174866666;10240;10228
5279;24735856000;24674911111;25174911111;10240;10228
5280;24776631000;24675222222;25175222222;10240;10228
5282;24776645000;24675222222;25175222222;10240;10228
5284;24776667000;24716522222;25216522222;10240;10228
5286;24776685000;24716522222;25216522222;10240;10228
5288;24776703000;24716522222;25216522222;10240;10228
5290;24776710000;24716566666;25216566666;10240;10228
5281;24776873000;24675222222;25175222222;10240;10228
5283;24777101000;24716522222;25216522222;10240;10228
5285;24777122000;24716522222;25216522222;10240;10228
5287;24777325000;24716522222;25216522222;10240;10228
5289;24777520000;24716522222;25216522222;10240;10228
5292;24818339000;24716833333;25216833333;10240;10228
5294;24818368000;24758200000;25258200000;10240;10228
5296;24818378000;24758200000;25258200000;10240;10228
5298;24818394000;24758200000;25258200000;10240;10228
5300;24818401000;24758200000;25258200000;10240;10228
5291;24818475000;24716833333;25216833333;10240;10228
5293;24818677000;24716833333;25216833333;10240;10228
5295;24818879000;24758200000;25258200000;10240;10228
5297;24818906000;24758200000;25258200000;10240;10228
5299;24819136000;24758200000;25258200000;10240;10228
5301;24819152000;24758244444;25258244444;10240;10228
5302;24859968000;24758566666;25258566666;10240;10228
5304;24859984000;24758566666;25258566666;10240;10228
5306;24860005000;24799833333;25299833333;10240;10228
5308;24860013000;24799833333;25299833333;10240;10228
5310;24860020000;24799833333;25299833333;10240;10228
5312;24860038000;24799877777;25299877777;10240;10228
5303;24860171000;24758566666;25258566666;10240;10228
5305;24860360000;24799833333;25299833333;10240;10228
5307;24860567000;24799833333;25299833333;10240;10228
5309;24860591000;24799833333;25299833333;10240;10228
5311;24860772000;24799833333;25299833333;10240;10228
5314;24901671000;24800200000;25300200000;10240;10228
5316;24901703000;24841500000;25341500000;10240;10228
5318;24901713000;24841500000;25341500000;10240;10228
5320;24901730000;24841500000;25341500000;10240;10228
5322;24901738000;24841500000;25341500000;10240;10228
5313;24901811000;24800200000;25300200000;10240;10228
5315;24902011000;24800200000;25300200000;10240;10228
5317;24902223000;24841500000;25341500000;10240;10228
5319;24902249000;24841500000;25341500000;10240;10228
5321;24902426000;24841500000;25341500000;10240;10228
5323;24902452000;24841544444;25341544444;10240;10228
5324;24943293000;24841833333;25341833333;10240;10228
5326;24943321000;24841833333;25341833333;10240;10228
5328;24943344000;24883200000;25383200000;10240;10228
5330;24943361000;24883200000;25383200000;10240;10228
5332;24943377000;24883200000;25383200000;10240;10228
5334;24943380000;24883244444;25383244444;10240;10228
5325;24943489000;24841833333;25341833333;10240;10228
5327;24943688000;24883200000;25383200000;10240;10228
5329;24943894000;24883200000;25383200000;10240;10228
5331;24943919000;24883200000;25383200000;10240;10228
5333;24944142000;24883200000;25383200000;10240;10228
5336;24984977000;24883544444;25383544444;10240;10228
5338;24985006000;24924855555;25424855555;10240;10228
5340;24985015000;24924855555;25424855555;10240;10228
5342;24985039000;24924855555;25424855555;10240;10228
5344;24985058000;24924855555;25424855555;10240;10228
5335;24985166000;24883544444;25383544444;10240;10228
5337;24985366000;24883544444;25383544444;10240;10228
5339;24985570000;24924855555;25424855555;10240;10228
5341;24985595000;24924855555;25424855555;10240;10228
5343;24985774000;24924855555;25424855555;10240;10228
5345;24985800000;24924900000;25424900000;10240;10228
5346;25026630000;24925222222;25425222222;10240;10228
5348;25026646000;24925222222;25425222222;10240;10228
5350;25026667000;24966500000;25466500000;10240;10228
5352;25026676000;24966500000;25466500000;10240;10228
5354;25026683000;24966500000;25466500000;10240;10228
5356;25026708000;24966544444;25466544444;10240;10228
5347;25026800000;24925222222;25425222222;10240;10228
5349;25027000000;24966500000;25466500000;10240;10228
5351;25027213000;24966500000;25466500000;10240;10228
5353;25027238000;24966500000;25466500000;10240;10228
5355;25027415000;24966500000;25466500000;10240;10228
5358;25068300000;24966822222;25466822222;10240;10228
5360;25068332000;25008177777;25508177777;10240;10228
5362;25068351000;25008177777;25508177777;10240;10228
5364;25068360000;25008177777;25508177777;10240;10228
5366;25068368000;25008177777;25508177777;10240;10228
5357;25068485000;24966822222;25466822222;10240;10228
5359;25068684000;24966822222;25466822222;10240;10228
5361;25068890000;25008177777;25508177777;10240;10228
5363;25068915000;25008177777;25508177777;10240;10228
5365;25069136000;25008177777;25508177777;10240;10228
5367;25069162000;25008222222;25508222222;10240;10228
5368;25109983000;25008533333;25508533333;10240;10228
5370;25109999000;25008533333;25508533333;10240;10228
5372;25110023000;25049833333;25549833333;10240;10228
5374;25110061000;25049833333;25549833333;10240;10228
5376;25110070000;25049833333;25549833333;10240;10228
5378;25110075000;25049877777;25549877777;10240;10228
5369;25110148000;25008533333;25508533333;10240;10228
5371;25110345000;25049833333;25549833333;10240;10228
5373;25110545000;25049833333;25549833333;10240;10228
5375;25110572000;25049833333;25549833333;10240;10228
5377;25110749000;25049833333;25549833333;10240;10228
5380;25151655000;25050188888;25550188888;10240;10228
5382;25151685000;25091500000;25591500000;10240;10228
5384;25151707000;25091500000;25591500000;10240;10228
5386;25151715000;25091500000;25591500000;10240;10228
5388;25151722000;25091500000;25591500000;10240;10228
5379;25151803000;25050188888;25550188888;10240;10228
5381;25152001000;25050188888;25550188888;10240;10228
