seqnum;now;rtptime;deadline
5065;23874993000;23762466666;24262466666
5066;23874994000;23762466666;24262466666
5067;23874995000;23762466666;24262466666
5068;23874996000;23762466666;24262466666
5069;23874997000;23762466666;24262466666
5070;23876139000;23762522222;24262522222
5071;23876154000;23762822222;24262822222
5072;23876156000;23762822222;24262822222
5073;23876157000;23762822222;24262822222
5074;23915962000;23804133333;24304133333
5075;23915965000;23804133333;24304133333
5076;23915967000;23804133333;24304133333
5077;23915968000;23804133333;24304133333
5078;23915969000;23804133333;24304133333
5079;23915970000;23804133333;24304133333
5080;23915971000;23804133333;24304133333
5081;23916140000;23804211111;24304211111
5082;23916147000;23804500000;24304500000
5083;23916148000;23804500000;24304500000
5084;23916149000;23804500000;24304500000
5085;23956484000;23845777777;24345777777
5086;23956487000;23845777777;24345777777
5087;23956488000;23845777777;24345777777
5088;23956490000;23845777777;24345777777
5089;23956490000;23845777777;24345777777
5090;23956491000;23845777777;24345777777
5091;23956492000;23845777777;24345777777
5092;23956821000;23845822222;24345822222
5093;23956837000;23846133333;24346133333
5094;23956838000;23846133333;24346133333
5095;23956839000;23846133333;24346133333
5096;23998027000;23887466666;24387466666
5097;23998031000;23887466666;24387466666
5098;23998032000;23887466666;24387466666
5099;23998032000;23887466666;24387466666
5100;23998034000;23887466666;24387466666
5101;23998034000;23887466666;24387466666
5102;23998035000;23887466666;24387466666
5103;23998244000;23887511111;24387511111
5104;23998250000;23887822222;24387822222
5105;23998251000;23887822222;24387822222
5106;23998252000;23887822222;24387822222
5107;24039618000;23929111111;24429111111
5108;24039621000;23929111111;24429111111
5109;24039622000;23929111111;24429111111
5110;24039623000;23929111111;24429111111
5111;24039624000;23929111111;24429111111
5112;24039625000;23929111111;24429111111
5113;24039626000;23929111111;24429111111
5114;24039826000;23929177777;24429177777
5115;24039833000;23929466666;24429466666
5116;24039834000;23929466666;24429466666
5117;24039835000;23929466666;24429466666
5118;24081080000;23970777777;24470777777
5119;24081083000;23970777777;24470777777
5120;24081084000;23970777777;24470777777
5121;24081085000;23970777777;24470777777
5122;24081087000;23970777777;24470777777
5123;24081087000;23970777777;24470777777
5124;24081088000;23970777777;24470777777
5125;24081207000;23970822222;24470822222
5126;24081211000;23971077777;24471077777
5127;24081212000;23971077777;24471077777
5128;24081213000;23971077777;24471077777
5129;24122722000;24012466666;24512466666
5130;24122726000;24012466666;24512466666
5131;24122727000;24012466666;24512466666
5132;24122728000;24012466666;24512466666
5133;24122729000;24012466666;24512466666
5134;24122731000;24012466666;24512466666
5135;24122732000;24012466666;24512466666
5136;24122894000;24012511111;24512511111
5137;24122900000;24012811111;24512811111
5138;24122902000;24012811111;24512811111
5139;24122903000;24012811111;24512811111
5140;24164524000;24054111111;24554111111
5141;24164528000;24054111111;24554111111
5142;24164530000;24054111111;24554111111
5144;24164532000;24054111111;24554111111
5146;24164534000;24054111111;24554111111
5147;24164689000;24054177777;24554177777
5148;24164694000;24054488888;24554488888
5149;24164695000;24054488888;24554488888
5150;24164698000;24054488888;24554488888
5151;24206142000;24095800000;24595800000
5152;24206147000;24095800000;24595800000
5153;24206149000;24095800000;24595800000
5154;24206151000;24095800000;24595800000
5155;24206152000;24095800000;24595800000
5156;24206155000;24095800000;24595800000
5157;24206156000;24095800000;24595800000
5158;24206370000;24095844444;24595844444
5159;24206385000;24096133333;24596133333
5160;24206387000;24096133333;24596133333
5161;24206388000;24096133333;24596133333
5162;24247754000;24137466666;24637466666
5163;24247768000;24137466666;24637466666
5164;24247769000;24137466666;24637466666
5165;24247770000;24137466666;24637466666
5166;24247771000;24137466666;24637466666
5167;24247772000;24137466666;24637466666
5168;24247773000;24137466666;24637466666
5169;24248014000;24137511111;24637511111
5170;24248019000;24137822222;24637822222
5171;24248020000;24137822222;24637822222
5172;24248022000;24137822222;24637822222
5173;24289590000;24179133333;24679133333
5174;24289594000;24179133333;24679133333
5175;24289595000;24179133333;24679133333
5176;24289596000;24179133333;24679133333
5177;24289597000;24179133333;24679133333
5178;24289598000;24179133333;24679133333
5179;24289599000;24179133333;24679133333
5180;24289799000;24179211111;24679211111
5181;24289806000;24179511111;24679511111
5182;24289807000;24179511111;24679511111
5183;24289808000;24179511111;24679511111
5184;24492925000;24220777777;24720777777
5225;24578688000;24346100000;24846100000
5247;24629454000;24429511111;24929511111
5259;24650375000;24471100000;24971100000
5260;24650378000;24471100000;24971100000
5261;24688473000;24512477777;25012477777
5270;24688559000;24512833333;25012833333
5271;24688562000;24512833333;25012833333
5272;24723075000;24554133333;25054133333
5282;24723188000;24554500000;25054500000
5283;24740354000;24595800000;25095800000
5292;24740466000;24596133333;25096133333
5293;24740470000;24596133333;25096133333
5294;24776896000;24637444444;25137444444
5295;24776898000;24637444444;25137444444
5296;24776899000;24637444444;25137444444
5297;24776900000;24637444444;25137444444
5298;24776901000;24637444444;25137444444
5299;24776902000;24637444444;25137444444
5300;24776903000;24637444444;25137444444
5301;24777086000;24637488888;25137488888
5302;24777091000;24637800000;25137800000
5303;24777092000;24637800000;25137800000
5304;24777093000;24637800000;25137800000
5305;24803467000;24679111111;25179111111
5306;24803471000;24679111111;25179111111
5307;24803473000;24679111111;25179111111
5308;24803474000;24679111111;25179111111
5309;24803475000;24679111111;25179111111
5310;24803475000;24679111111;25179111111
5311;24803476000;24679111111;25179111111
5312;24808220000;24679177777;25179177777
5313;24808236000;24679477777;25179477777
5314;24808237000;24679477777;25179477777
5315;24808238000;24679477777;25179477777
5316;24842420000;24720800000;25220800000
5317;24842423000;24720800000;25220800000
5318;24842424000;24720800000;25220800000
5319;24842426000;24720800000;25220800000
5320;24842427000;24720800000;25220800000
5321;24842428000;24720800000;25220800000
5322;24842429000;24720800000;25220800000
5323;24842630000;24720844444;25220844444
5324;24842645000;24721122222;25221122222
5325;24842646000;24721122222;25221122222
5326;24842647000;24721122222;25221122222
5327;24877108000;24762466666;25262466666
5328;24877112000;24762466666;25262466666
5329;24877113000;24762466666;25262466666
5330;24877114000;24762466666;25262466666
5331;24877115000;24762466666;25262466666
5332;24877116000;24762466666;25262466666
5333;24877117000;24762466666;25262466666
5334;24879175000;24762511111;25262511111
5335;24879190000;24762811111;25262811111
5336;24879192000;24762811111;25262811111
5337;24879193000;24762811111;25262811111
5338;24917847000;24804133333;25304133333
5339;24917858000;24804133333;25304133333
5340;24917859000;24804133333;25304133333
5341;24917860000;24804133333;25304133333
5342;24917861000;24804133333;25304133333
5343;24917862000;24804133333;25304133333
5344;24917863000;24804133333;25304133333
5345;24918028000;24804211111;25304211111
5346;24918031000;24804500000;25304500000
5347;24918032000;24804500000;25304500000
5348;24918033000;24804500000;25304500000
5349;24957025000;24845777777;25345777777
5350;24957028000;24845777777;25345777777
5351;24957029000;24845777777;25345777777
5352;24957030000;24845777777;25345777777
5353;24957031000;24845777777;25345777777
5354;24957032000;24845777777;25345777777
5355;24957033000;24845777777;25345777777
5356;24957747000;24845822222;25345822222
5357;24957762000;24846111111;25346111111
5358;24957764000;24846111111;25346111111
5359;24957764000;24846111111;25346111111
5360;24998650000;24887466666;25387466666
5361;24998659000;24887466666;25387466666
5362;24998661000;24887466666;25387466666
5363;24998664000;24887466666;25387466666
5364;24998665000;24887466666;25387466666
5365;24998666000;24887466666;25387466666
5366;24998668000;24887466666;25387466666
5367;24998922000;24887511111;25387511111
5368;24998925000;24887822222;25387822222
5369;24998927000;24887822222;25387822222
5370;24998928000;24887822222;25387822222
5371;25039541000;24929111111;25429111111
5372;25039545000;24929111111;25429111111
5373;25039546000;24929111111;25429111111
5374;25039547000;24929111111;25429111111
5375;25039548000;24929111111;25429111111
5376;25039549000;24929111111;25429111111
5377;25039550000;24929111111;25429111111
5378;25039751000;24929200000;25429200000
5379;25039767000;24929500000;25429500000
5380;25039769000;24929500000;25429500000
5381;25039770000;24929500000;25429500000
5382;25081192000;24970800000;25470800000
5383;25081195000;24970800000;25470800000
5384;25081196000;24970800000;25470800000
5385;25081198000;24970800000;25470800000
5386;25081199000;24970800000;25470800000
5387;25081199000;24970800000;25470800000
5388;25081200000;24970800000;25470800000
5389;25081401000;24970844444;25470844444
5390;25081407000;24971111111;25471111111
5391;25081408000;24971111111;25471111111
5392;25081409000;24971111111;25471111111
5393;25122750000;25012466666;25512466666
5394;25122754000;25012466666;25512466666
5395;25122755000;25012466666;25512466666
5396;25122756000;25012466666;25512466666
5397;25122757000;25012466666;25512466666
5398;25122758000;25012466666;25512466666
5399;25122759000;25012466666;25512466666
5400;25122968000;25012511111;25512511111
5401;25122973000;25012822222;25512822222
5402;25122974000;25012822222;25512822222
5403;25122976000;25012822222;25512822222
5404;25164569000;25054133333;25554133333
5405;25164572000;25054133333;25554133333
5406;25164573000;25054133333;25554133333
5407;25164574000;25054133333;25554133333
5408;25164575000;25054133333;25554133333
5409;25164576000;25054133333;25554133333
5410;25164577000;25054133333;25554133333
5411;25164777000;25054211111;25554211111
5412;25164783000;25054522222;25554522222
5413;25164784000;25054522222;25554522222
5414;25164785000;25054522222;25554522222
5415;25206077000;25095800000;25595800000
5416;25206080000;25095800000;25595800000
5417;25206081000;25095800000;25595800000
5418;25206082000;25095800000;25595800000
5419;25206083000;25095800000;25595800000
5420;25206084000;25095800000;25595800000
5421;25206085000;25095800000;25595800000
5422;25206257000;25095844444;25595844444
5423;25206261000;25096133333;25596133333
5424;25206262000;25096133333;25596133333
5425;25206263000;25096133333;25596133333
5426;25247867000;25137466666;25637466666
5427;25247870000;25137466666;25637466666
5428;25247871000;25137466666;25637466666
5429;25247872000;25137466666;25637466666
5430;25247873000;25137466666;25637466666
5431;25247874000;25137466666;25637466666
5432;25247875000;25137466666;25637466666
5433;25248088000;25137522222;25637522222
5434;25248094000;25137822222;25637822222
5435;25248095000;25137822222;25637822222
5436;25248096000;25137822222;25637822222
5437;25289424000;25179111111;25679111111
5438;25289428000;25179111111;25679111111
5439;25289438000;25179111111;25679111111
5440;25289440000;25179111111;25679111111
5441;25289441000;25179111111;25679111111
5442;25289442000;25179111111;25679111111
5443;25289442000;25179111111;25679111111
5444;25289660000;25179177777;25679177777
5445;25289675000;25179500000;25679500000
5446;25289676000;25179500000;25679500000
5447;25289677000;25179500000;25679500000
5448;25331062000;25220777777;25720777777
5449;25331066000;25220777777;25720777777
5450;25331067000;25220777777;25720777777
5451;25331068000;25220777777;25720777777
5452;25331069000;25220777777;25720777777
5453;25331070000;25220777777;25720777777
5454;25331070000;25220777777;25720777777
5455;25331271000;25220822222;25720822222
5456;25331286000;25221111111;25721111111
5457;25331288000;25221111111;25721111111
5458;25331288000;25221111111;25721111111
5459;25372779000;25262466666;25762466666
5460;25372791000;25262466666;25762466666
5461;25372793000;25262466666;25762466666
5462;25372796000;25262466666;25762466666
5463;25372799000;25262466666;25762466666
5464;25372801000;25262466666;25762466666
5465;25372803000;25262466666;25762466666
5466;25372979000;25262511111;25762511111
5467;25372984000;25262811111;25762811111
5468;25372986000;25262811111;25762811111
5469;25372989000;25262811111;25762811111
5470;25414440000;25304133333;25804133333
5471;25414445000;25304133333;25804133333
5472;25414447000;25304133333;25804133333
5473;25414448000;25304133333;25804133333
5474;25414450000;25304133333;25804133333
5475;25414452000;25304133333;25804133333
5476;25414453000;25304133333;25804133333
5477;25414623000;25304211111;25804211111
5478;25414630000;25304488888;25804488888
5479;25414631000;25304488888;25804488888
5480;25414632000;25304488888;25804488888
5481;25456079000;25345777777;25845777777
5482;25456083000;25345777777;25845777777
5483;25456084000;25345777777;25845777777
5484;25456085000;25345777777;25845777777
5485;25456086000;25345777777;25845777777
