seqnum;now;rtptime;deadline;packet_len;payload_len
5145;23344105000;23333900000;23833900000;10240;10228
5147;23344113000;23333944444;23833944444;10240;10228
5138;23344223000;23292555555;23792555555;10240;10228
5140;23344424000;23333900000;23833900000;10240;10228
5142;23344628000;23333900000;23833900000;10240;10228
5144;23344654000;23333900000;23833900000;10240;10228
5146;23344832000;23333900000;23833900000;10240;10228
5149;23385661000;23334266666;23834266666;10240;10228
5151;23385682000;23375533333;23875533333;10240;10228
5153;23385694000;23375533333;23875533333;10240;10228
5155;23385704000;23375533333;23875533333;10240;10228
5148;23385850000;23334266666;23834266666;10240;10228
5150;23386054000;23334266666;23834266666;10240;10228
5152;23386263000;23375533333;23875533333;10240;10228
5154;23386291000;23375533333;23875533333;10240;10228
5156;23386470000;23375533333;23875533333;10240;10228
5158;23386481000;23375577777;23875577777;10240;10228
5159;23427353000;23375855555;23875855555;10240;10228
5161;23427369000;23375855555;23875855555;10240;10228
5163;23427380000;23417200000;23917200000;10240;10228
5165;23427389000;23417200000;23917200000;10240;10228
5167;23427398000;23417200000;23917200000;10240;10228
5169;23427405000;23417244444;23917244444;10240;10228
5160;23427529000;23375855555;23875855555;10240;10228
5162;23427726000;23417200000;23917200000;10240;10228
5164;23427933000;23417200000;23917200000;10240;10228
5166;23427942000;23417200000;23917200000;10240;10228
5168;23428138000;23417200000;23917200000;10240;10228
5157;23447655000;23375533333;23875533333;10240;10228
5171;23469053000;23417555555;23917555555;10240;10228
5173;23469082000;23458900000;23958900000;10240;10228
5175;23469092000;23458900000;23958900000;10240;10228
5177;23469111000;23458900000;23958900000;10240;10228
5179;23469118000;23458900000;23958900000;10240;10228
5170;23469244000;23417555555;23917555555;10240;10228
5172;23469451000;23417555555;23917555555;10240;10228
5174;23469667000;23458900000;23958900000;10240;10228
5176;23469693000;23458900000;23958900000;10240;10228
5178;23469832000;23458900000;23958900000;10240;10228
5180;23469857000;23458944444;23958944444;10240;10228
5181;23510676000;23459277777;23959277777;10240;10228
5183;23510690000;23459277777;23959277777;10240;10228
5185;23510712000;23500544444;24000544444;10240;10228
5187;23510722000;23500544444;24000544444;10240;10228
5189;23510730000;23500544444;24000544444;10240;10228
5191;23510746000;23500588888;24000588888;10240;10228
5182;23510883000;23459277777;23959277777;10240;10228
5184;23511056000;23500544444;24000544444;10240;10228
5186;23511299000;23500544444;24000544444;10240;10228
5188;23511319000;23500544444;24000544444;10240;10228
5190;23511494000;23500544444;24000544444;10240;10228
5193;23552357000;23500911111;24000911111;10240;10228
5195;23552379000;23542233333;24042233333;10240;10228
5197;23552398000;23542233333;24042233333;10240;10228
5199;23552417000;23542233333;24042233333;10240;10228
5201;23552425000;23542233333;24042233333;10240;10228
5192;23552583000;23500911111;24000911111;10240;10228
5194;23552791000;23500911111;24000911111;10240;10228
5196;23552827000;23542233333;24042233333;10240;10228
5198;23552983000;23542233333;24042233333;10240;10228
5200;23553206000;23542233333;24042233333;10240;10228
5202;23553230000;23542277777;24042277777;10240;10228
5203;23594013000;23542566666;24042566666;10240;10228
5205;23594027000;23542566666;24042566666;10240;10228
5207;23594067000;23583866666;24083866666;10240;10228
5209;23594076000;23583866666;24083866666;10240;10228
5211;23594097000;23583866666;24083866666;10240;10228
5213;23594113000;23583911111;24083911111;10240;10228
5204;23594223000;23542566666;24042566666;10240;10228
5206;23594433000;23583866666;24083866666;10240;10228
5208;23594460000;23583866666;24083866666;10240;10228
5210;23594641000;23583866666;24083866666;10240;10228
5212;23594844000;23583866666;24083866666;10240;10228
5215;23635703000;23584244444;24084244444;10240;10228
5217;23635730000;23625533333;24125533333;10240;10228
5219;23635740000;23625533333;24125533333;10240;10228
5221;23635759000;23625533333;24125533333;10240;10228
5223;23635767000;23625533333;24125533333;10240;10228
5214;23635872000;23584244444;24084244444;10240;10228
5216;23636052000;23584244444;24084244444;10240;10228
5218;23636297000;23625533333;24125533333;10240;10228
5220;23636324000;23625533333;24125533333;10240;10228
5222;23636494000;23625533333;24125533333;10240;10228
5224;23636529000;23625577777;24125577777;10240;10228
5225;23677323000;23625844444;24125844444;10240;10228
5227;23677338000;23625844444;24125844444;10240;10228
5229;23677361000;23667200000;24167200000;10240;10228
5231;23677377000;23667200000;24167200000;10240;10228
5233;23677395000;23667200000;24167200000;10240;10228
5235;23677403000;23667244444;24167244444;10240;10228
5226;23677547000;23625844444;24125844444;10240;10228
5228;23677758000;23667200000;24167200000;10240;10228
5230;23677794000;23667200000;24167200000;10240;10228
5232;23677972000;23667200000;24167200000;10240;10228
5234;23678174000;23667200000;24167200000;10240;10228
5237;23719074000;23667566666;24167566666;10240;10228
5239;23719101000;23708900000;24208900000;10240;10228
5241;23719113000;23708900000;24208900000;10240;10228
5243;23719130000;23708900000;24208900000;10240;10228
5245;23719140000;23708900000;24208900000;10240;10228
5236;23719252000;23667566666;24167566666;10240;10228
5238;23719468000;23667566666;24167566666;10240;10228
5240;23719492000;23708900000;24208900000;10240;10228
5242;23719674000;23708900000;24208900000;10240;10228
5244;23719894000;23708900000;24208900000;10240;10228
5246;23719921000;23708944444;24208944444;10240;10228
5247;23760716000;23709277777;24209277777;10240;10228
5249;23760730000;23709277777;24209277777;10240;10228
5251;23760751000;23750566666;24250566666;10240;10228
5253;23760762000;23750566666;24250566666;10240;10228
5255;23760771000;23750566666;24250566666;10240;10228
5257;23760789000;23750611111;24250611111;10240;10228
5248;23760914000;23709277777;24209277777;10240;10228
5250;23761159000;23750566666;24250566666;10240;10228
5252;23761328000;23750566666;24250566666;10240;10228
5254;23761352000;23750566666;24250566666;10240;10228
5256;23761543000;23750566666;24250566666;10240;10228
5259;23802368000;23750900000;24250900000;10240;10228
5261;23802417000;23792200000;24292200000;10240;10228
5263;23802433000;23792200000;24292200000;10240;10228
5265;23802439000;23792200000;24292200000;10240;10228
5267;23802447000;23792200000;24292200000;10240;10228
5258;23802588000;23750900000;24250900000;10240;10228
5260;23802761000;23750900000;24250900000;10240;10228
5262;23802956000;23792200000;24292200000;10240;10228
5264;23802984000;23792200000;24292200000;10240;10228
5266;23803177000;23792200000;24292200000;10240;10228
5268;23803204000;23792244444;24292244444;10240;10228
5269;23844041000;23792577777;24292577777;10240;10228
5271;23844070000;23792577777;24292577777;10240;10228
5273;23844091000;23833911111;24333911111;10240;10228
5275;23844108000;23833911111;24333911111;10240;10228
5277;23844127000;23833911111;24333911111;10240;10228
5279;23844131000;23833955555;24333955555;10240;10228
5270;23844260000;23792577777;24292577777;10240;10228
5272;23844471000;23833911111;24333911111;10240;10228
5274;23844499000;23833911111;24333911111;10240;10228
5276;23844673000;23833911111;24333911111;10240;10228
5278;23844875000;23833911111;24333911111;10240;10228
5281;23885685000;23834266666;24334266666;10240;10228
5283;23885715000;23875533333;24375533333;10240;10228
5285;23885727000;23875533333;24375533333;10240;10228
5287;23885746000;23875533333;24375533333;10240;10228
5289;23885755000;23875533333;24375533333;10240;10228
5280;23885872000;23834266666;24334266666;10240;10228
5282;23886055000;23834266666;24334266666;10240;10228
5284;23886298000;23875533333;24375533333;10240;10228
5286;23886333000;23875533333;24375533333;10240;10228
5288;23886476000;23875533333;24375533333;10240;10228
5290;23886485000;23875577777;24375577777;10240;10228
5291;23927331000;23875855555;24375855555;10240;10228
5293;23927347000;23875855555;24375855555;10240;10228
5295;23927369000;23917200000;24417200000;10240;10228
5297;23927381000;23917200000;24417200000;10240;10228
5299;23927389000;23917200000;24417200000;10240;10228
5301;23927406000;23917244444;24417244444;10240;10228
5292;23927556000;23875855555;24375855555;10240;10228
5294;23927762000;23917200000;24417200000;10240;10228
5296;23927796000;23917200000;24417200000;10240;10228
5298;23927957000;23917200000;24417200000;10240;10228
5300;23928167000;23917200000;24417200000;10240;10228
5303;23969016000;23917555555;24417555555;10240;10228
5305;23969074000;23958900000;24458900000;10240;10228
5307;23969094000;23958900000;24458900000;10240;10228
5309;23969112000;23958900000;24458900000;10240;10228
5311;23969119000;23958900000;24458900000;10240;10228
5302;23969256000;23917555555;24417555555;10240;10228
5304;23969460000;23917555555;24417555555;10240;10228
5308;23969486000;23958900000;24458900000;10240;10228
5310;23969652000;23958900000;24458900000;10240;10228
5312;23969848000;23958944444;24458944444;10240;10228
5306;23990322000;23958900000;24458900000;10240;10228
5313;24010733000;23959255555;24459255555;10240;10228
5315;24010748000;23959255555;24459255555;10240;10228
5317;24010770000;24000533333;24500533333;10240;10228
5319;24010781000;24000533333;24500533333;10240;10228
5321;24010790000;24000533333;24500533333;10240;10228
5323;24010805000;24000600000;24500600000;10240;10228
5314;24010890000;23959255555;24459255555;10240;10228
5316;24011057000;24000533333;24500533333;10240;10228
5318;24011307000;24000533333;24500533333;10240;10228
5320;24011335000;24000533333;24500533333;10240;10228
5322;24011513000;24000533333;24500533333;10240;10228
5325;24052380000;24000888888;24500888888;10240;10228
5327;24052407000;24042233333;24542233333;10240;10228
5329;24052416000;24042233333;24542233333;10240;10228
5331;24052434000;24042233333;24542233333;10240;10228
5333;24052447000;24042233333;24542233333;10240;10228
5324;24052590000;24000888888;24500888888;10240;10228
5326;24052782000;24000888888;24500888888;10240;10228
5328;24052965000;24042233333;24542233333;10240;10228
5330;24052990000;24042233333;24542233333;10240;10228
5332;24053168000;24042233333;24542233333;10240;10228
5334;24053193000;24042277777;24542277777;10240;10228
5335;24094026000;24042588888;24542588888;10240;10228
5337;24094040000;24042588888;24542588888;10240;10228
5339;24094088000;24083866666;24583866666;10240;10228
5341;24094110000;24083866666;24583866666;10240;10228
5343;24094118000;24083866666;24583866666;10240;10228
5345;24094133000;24083911111;24583911111;10240;10228
5336;24094230000;24042588888;24542588888;10240;10228
5338;24094458000;24083866666;24583866666;10240;10228
5340;24094482000;24083866666;24583866666;10240;10228
5342;24094640000;24083866666;24583866666;10240;10228
5344;24094840000;24083866666;24583866666;10240;10228
5347;24135739000;24084233333;24584233333;10240;10228
5349;24135766000;24125566666;24625566666;10240;10228
5351;24135776000;24125566666;24625566666;10240;10228
5353;24135793000;24125566666;24625566666;10240;10228
5355;24135800000;24125566666;24625566666;10240;10228
5346;24135901000;24084233333;24584233333;10240;10228
5348;24136075000;24084233333;24584233333;10240;10228
5350;24136330000;24125566666;24625566666;10240;10228
5352;24136355000;24125566666;24625566666;10240;10228
5354;24136526000;24125566666;24625566666;10240;10228
5356;24136560000;24125611111;24625611111;10240;10228
5357;24177341000;24125888888;24625888888;10240;10228
5359;24177363000;24125888888;24625888888;10240;10228
5361;24177378000;24167200000;24667200000;10240;10228
5363;24177387000;24167200000;24667200000;10240;10228
5365;24177393000;24167200000;24667200000;10240;10228
5367;24177397000;24167244444;24667244444;10240;10228
5358;24177550000;24125888888;24625888888;10240;10228
5360;24177751000;24167200000;24667200000;10240;10228
5362;24177947000;24167200000;24667200000;10240;10228
5364;24177976000;24167200000;24667200000;10240;10228
5366;24178183000;24167200000;24667200000;10240;10228
5369;24219102000;24167555555;24667555555;10240;10228
5371;24219141000;24208877777;24708877777;10240;10228
5373;24219151000;24208877777;24708877777;10240;10228
5375;24219156000;24208877777;24708877777;10240;10228
5377;24219160000;24208877777;24708877777;10240;10228
5368;24219240000;24167555555;24667555555;10240;10228
5370;24219450000;24167555555;24667555555;10240;10228
5372;24219476000;24208877777;24708877777;10240;10228
5374;24219646000;24208877777;24708877777;10240;10228
5376;24219849000;24208877777;24708877777;10240;10228
5378;24219884000;24208922222;24708922222;10240;10228
5379;24260723000;24209244444;24709244444;10240;10228
5381;24260737000;24209244444;24709244444;10240;10228
5383;24260759000;24250566666;24750566666;10240;10228
5385;24260775000;24250566666;24750566666;10240;10228
5387;24260794000;24250566666;24750566666;10240;10228
5389;24260798000;24250611111;24750611111;10240;10228
5380;24260915000;24209244444;24709244444;10240;10228
5382;24261161000;24250566666;24750566666;10240;10228
5384;24261338000;24250566666;24750566666;10240;10228
5386;24261364000;24250566666;24750566666;10240;10228
5388;24261542000;24250566666;24750566666;10240;10228
5391;24302379000;24250888888;24750888888;10240;10228
5393;24302407000;24292200000;24792200000;10240;10228
5395;24302417000;24292200000;24792200000;10240;10228
5397;24302433000;24292200000;24792200000;10240;10228
5399;24302442000;24292200000;24792200000;10240;10228
5390;24302555000;24250888888;24750888888;10240;10228
5392;24302728000;24250888888;24750888888;10240;10228
5394;24302930000;24292200000;24792200000;10240;10228
5396;24302957000;24292200000;24792200000;10240;10228
5398;24303159000;24292200000;24792200000;10240;10228
5400;24303194000;24292244444;24792244444;10240;10228
5401;24344070000;24292544444;24792544444;10240;10228
5403;24344084000;24292544444;24792544444;10240;10228
5405;24344106000;24333900000;24833900000;10240;10228
5407;24344124000;24333900000;24833900000;10240;10228
5409;24344142000;24333900000;24833900000;10240;10228
5411;24344146000;24333944444;24833944444;10240;10228
5402;24344263000;24292544444;24792544444;10240;10228
5404;24344471000;24333900000;24833900000;10240;10228
