seqnum;now;rtptime;deadline;packet_len;payload_len
4825;21321671000;21310866666;21810866666;10240;10228
4827;21321846000;21310866666;21810866666;10240;10228
4830;21362717000;21311244444;21811244444;10240;10228
4832;21362747000;21352566666;21852566666;10240;10228
4834;21362758000;21352566666;21852566666;10240;10228
4836;21362775000;21352566666;21852566666;10240;10228
4838;21362780000;21352566666;21852566666;10240;10228
4829;21362901000;21311244444;21811244444;10240;10228
4831;21363136000;21311244444;21811244444;10240;10228
4833;21363339000;21352566666;21852566666;10240;10228
4835;21363363000;21352566666;21852566666;10240;10228
4837;21363542000;21352566666;21852566666;10240;10228
4839;21363565000;21352600000;21852600000;10240;10228
4840;21404355000;21352922222;21852922222;10240;10228
4842;21404370000;21352922222;21852922222;10240;10228
4844;21404392000;21394233333;21894233333;10240;10228
4846;21404408000;21394233333;21894233333;10240;10228
4848;21404426000;21394233333;21894233333;10240;10228
4850;21404434000;21394277777;21894277777;10240;10228
4841;21404588000;21352922222;21852922222;10240;10228
4843;21404790000;21394233333;21894233333;10240;10228
4845;21404825000;21394233333;21894233333;10240;10228
4847;21404998000;21394233333;21894233333;10240;10228
4849;21405199000;21394233333;21894233333;10240;10228
4852;21446026000;21394588888;21894588888;10240;10228
4854;21446063000;21435900000;21935900000;10240;10228
4856;21446086000;21435900000;21935900000;10240;10228
4858;21446105000;21435900000;21935900000;10240;10228
4860;21446113000;21435900000;21935900000;10240;10228
4851;21446278000;21394588888;21894588888;10240;10228
4853;21446479000;21394588888;21894588888;10240;10228
4855;21446507000;21435900000;21935900000;10240;10228
4857;21446667000;21435900000;21935900000;10240;10228
4859;21446872000;21435900000;21935900000;10240;10228
4861;21446896000;21435944444;21935944444;10240;10228
4862;21487668000;21436244444;21936244444;10240;10228
4864;21487682000;21436244444;21936244444;10240;10228
4866;21487705000;21477533333;21977533333;10240;10228
4868;21487721000;21477533333;21977533333;10240;10228
4870;21487740000;21477533333;21977533333;10240;10228
4872;21487744000;21477577777;21977577777;10240;10228
4863;21487892000;21436244444;21936244444;10240;10228
4865;21488111000;21477533333;21977533333;10240;10228
4867;21488138000;21477533333;21977533333;10240;10228
4869;21488331000;21477533333;21977533333;10240;10228
4871;21488530000;21477533333;21977533333;10240;10228
4873;21529414000;21477888888;21977888888;10240;10228
4875;21529428000;21477888888;21977888888;10240;10228
4877;21529451000;21519255555;22019255555;10240;10228
4879;21529467000;21519255555;22019255555;10240;10228
4881;21529486000;21519255555;22019255555;10240;10228
4883;21529491000;21519300000;22019300000;10240;10228
4874;21529664000;21477888888;21977888888;10240;10228
4876;21529829000;21519255555;22019255555;10240;10228
4878;21530073000;21519255555;22019255555;10240;10228
4880;21530098000;21519255555;22019255555;10240;10228
4882;21530290000;21519255555;22019255555;10240;10228
4885;21571104000;21519600000;22019600000;10240;10228
4887;21571162000;21560900000;22060900000;10240;10228
4889;21571172000;21560900000;22060900000;10240;10228
4891;21571180000;21560900000;22060900000;10240;10228
4893;21571195000;21560900000;22060900000;10240;10228
4884;21571256000;21519600000;22019600000;10240;10228
4886;21571470000;21519600000;22019600000;10240;10228
4888;21571495000;21560900000;22060900000;10240;10228
4890;21571671000;21560900000;22060900000;10240;10228
4892;21571864000;21560900000;22060900000;10240;10228
4894;21571892000;21560944444;22060944444;10240;10228
4895;21612692000;21561266666;22061266666;10240;10228
4897;21612709000;21561266666;22061266666;10240;10228
4899;21612732000;21602566666;22102566666;10240;10228
4901;21612748000;21602566666;22102566666;10240;10228
4903;21612766000;21602566666;22102566666;10240;10228
4905;21612770000;21602611111;22102611111;10240;10228
4896;21612915000;21561266666;22061266666;10240;10228
4898;21613161000;21602566666;22102566666;10240;10228
4900;21613360000;21602566666;22102566666;10240;10228
4902;21613385000;21602566666;22102566666;10240;10228
4904;21613573000;21602566666;22102566666;10240;10228
4907;21654337000;21602955555;22102955555;10240;10228
4909;21654367000;21644200000;22144200000;10240;10228
4911;21654376000;21644200000;22144200000;10240;10228
4913;21654395000;21644200000;22144200000;10240;10228
4915;21654402000;21644200000;22144200000;10240;10228
4906;21654577000;21602955555;22102955555;10240;10228
4908;21654766000;21602955555;22102955555;10240;10228
4910;21654791000;21644200000;22144200000;10240;10228
4912;21654974000;21644200000;22144200000;10240;10228
4914;21655181000;21644200000;22144200000;10240;10228
4916;21655221000;21644244444;22144244444;10240;10228
4917;21696048000;21644555555;22144555555;10240;10228
4919;21696064000;21644555555;22144555555;10240;10228
4921;21696086000;21685866666;22185866666;10240;10228
4923;21696103000;21685866666;22185866666;10240;10228
4925;21696122000;21685866666;22185866666;10240;10228
4927;21696129000;21685911111;22185911111;10240;10228
4918;21696247000;21644555555;22144555555;10240;10228
4920;21696444000;21685866666;22185866666;10240;10228
4922;21696473000;21685866666;22185866666;10240;10228
4924;21696644000;21685866666;22185866666;10240;10228
4926;21696844000;21685866666;22185866666;10240;10228
4929;21737685000;21686244444;22186244444;10240;10228
4931;21737715000;21727566666;22227566666;10240;10228
4933;21737739000;21727566666;22227566666;10240;10228
4935;21737750000;21727566666;22227566666;10240;10228
4937;21737758000;21727566666;22227566666;10240;10228
4928;21737919000;21686244444;22186244444;10240;10228
4930;21738148000;21686244444;22186244444;10240;10228
4932;21738335000;21727566666;22227566666;10240;10228
4934;21738374000;21727566666;22227566666;10240;10228
4936;21738536000;21727566666;22227566666;10240;10228
4938;21738560000;21727600000;22227600000;10240;10228
4939;21779334000;21727911111;22227911111;10240;10228
4941;21779353000;21727911111;22227911111;10240;10228
4943;21779374000;21769200000;22269200000;10240;10228
4945;21779404000;21769200000;22269200000;10240;10228
4947;21779413000;21769200000;22269200000;10240;10228
4949;21779418000;21769244444;22269244444;10240;10228
4940;21779566000;21727911111;22227911111;10240;10228
4942;21779770000;21769200000;22269200000;10240;10228
4944;21779794000;21769200000;22269200000;10240;10228
4946;21779970000;21769200000;22269200000;10240;10228
4948;21780198000;21769200000;22269200000;10240;10228
4951;21821016000;21769533333;22269533333;10240;10228
4953;21821050000;21810900000;22310900000;10240;10228
4955;21821061000;21810900000;22310900000;10240;10228
4957;21821090000;21810900000;22310900000;10240;10228
4959;21821099000;21810900000;22310900000;10240;10228
4950;21821279000;21769533333;22269533333;10240;10228
4952;21821489000;21769533333;22269533333;10240;10228
4954;21821529000;21810900000;22310900000;10240;10228
4956;21821657000;21810900000;22310900000;10240;10228
4958;21821873000;21810900000;22310900000;10240;10228
4960;21821896000;21810944444;22310944444;10240;10228
4961;21862700000;21811288888;22311288888;10240;10228
4963;21862714000;21811288888;22311288888;10240;10228
4965;21862736000;21852566666;22352566666;10240;10228
4967;21862748000;21852566666;22352566666;10240;10228
4969;21862768000;21852566666;22352566666;10240;10228
4971;21862776000;21852611111;22352611111;10240;10228
4962;21862936000;21811288888;22311288888;10240;10228
4964;21863176000;21852566666;22352566666;10240;10228
4966;21863204000;21852566666;22352566666;10240;10228
4968;21863350000;21852566666;22352566666;10240;10228
4970;21863592000;21852566666;22352566666;10240;10228
4973;21904380000;21852933333;22352933333;10240;10228
4975;21904407000;21894233333;22394233333;10240;10228
4977;21904417000;21894233333;22394233333;10240;10228
4979;21904433000;21894233333;22394233333;10240;10228
4981;21904440000;21894233333;22394233333;10240;10228
4972;21904612000;21852933333;22352933333;10240;10228
4974;21904799000;21852933333;22352933333;10240;10228
4976;21904824000;21894233333;22394233333;10240;10228
4978;21904999000;21894233333;22394233333;10240;10228
4980;21905210000;21894233333;22394233333;10240;10228
4982;21905237000;21894277777;22394277777;10240;10228
4983;21946104000;21894577777;22394577777;10240;10228
4985;21946140000;21894577777;22394577777;10240;10228
4987;21946166000;21935900000;22435900000;10240;10228
4989;21946179000;21935900000;22435900000;10240;10228
4991;21946185000;21935900000;22435900000;10240;10228
4993;21946191000;21935933333;22435933333;10240;10228
4984;21946226000;21894577777;22394577777;10240;10228
4986;21946438000;21935900000;22435900000;10240;10228
4988;21946629000;21935900000;22435900000;10240;10228
4990;21946659000;21935900000;22435900000;10240;10228
4992;21946831000;21935900000;22435900000;10240;10228
4995;21987710000;21936255555;22436255555;10240;10228
4997;21987748000;21977566666;22477566666;10240;10228
4999;21987768000;21977566666;22477566666;10240;10228
5001;21987777000;21977566666;22477566666;10240;10228
5003;21987782000;21977566666;22477566666;10240;10228
4994;21987918000;21936255555;22436255555;10240;10228
4996;21988121000;21936255555;22436255555;10240;10228
4998;21988336000;21977566666;22477566666;10240;10228
5000;21988363000;21977566666;22477566666;10240;10228
5002;21988542000;21977566666;22477566666;10240;10228
5004;21988566000;21977611111;22477611111;10240;10228
5005;22029352000;21977933333;22477933333;10240;10228
5007;22029366000;21977933333;22477933333;10240;10228
5009;22029397000;22019211111;22519211111;10240;10228
5011;22029407000;22019211111;22519211111;10240;10228
5013;22029423000;22019211111;22519211111;10240;10228
5015;22029427000;22019255555;22519255555;10240;10228
5006;22029557000;21977933333;22477933333;10240;10228
5008;22029759000;22019211111;22519211111;10240;10228
5010;22029785000;22019211111;22519211111;10240;10228
5012;22029962000;22019211111;22519211111;10240;10228
5014;22030173000;22019211111;22519211111;10240;10228
5017;22071070000;22019566666;22519566666;10240;10228
5019;22071097000;22060900000;22560900000;10240;10228
5021;22071110000;22060900000;22560900000;10240;10228
5023;22071128000;22060900000;22560900000;10240;10228
5025;22071135000;22060900000;22560900000;10240;10228
5016;22071251000;22019566666;22519566666;10240;10228
5018;22071465000;22019566666;22519566666;10240;10228
5020;22071489000;22060900000;22560900000;10240;10228
5022;22071667000;22060900000;22560900000;10240;10228
5024;22071863000;22060900000;22560900000;10240;10228
5026;22071898000;22060944444;22560944444;10240;10228
5027;22112696000;22061255555;22561255555;10240;10228
5029;22112714000;22061255555;22561255555;10240;10228
5031;22112744000;22102555555;22602555555;10240;10228
5033;22112755000;22102555555;22602555555;10240;10228
5035;22112770000;22102555555;22602555555;10240;10228
5037;22112774000;22102600000;22602600000;10240;10228
5028;22112875000;22061255555;22561255555;10240;10228
5030;22113081000;22102555555;22602555555;10240;10228
5032;22113312000;22102555555;22602555555;10240;10228
5034;22113338000;22102555555;22602555555;10240;10228
5036;22113506000;22102555555;22602555555;10240;10228
5039;22154334000;22102911111;22602911111;10240;10228
5041;22154362000;22144200000;22644200000;10240;10228
5043;22154371000;22144200000;22644200000;10240;10228
5045;22154389000;22144200000;22644200000;10240;10228
5047;22154398000;22144200000;22644200000;10240;10228
5038;22154554000;22102911111;22602911111;10240;10228
5040;22154760000;22102911111;22602911111;10240;10228
5042;22154794000;22144200000;22644200000;10240;10228
5044;22154963000;22144200000;22644200000;10240;10228
5046;22155185000;22144200000;22644200000;10240;10228
5048;22155215000;22144244444;22644244444;10240;10228
5049;22196016000;22144522222;22644522222;10240;10228
5051;22196031000;22144522222;22644522222;10240;10228
5053;22196065000;22185900000;22685900000;10240;10228
5055;22196085000;22185900000;22685900000;10240;10228
5057;22196125000;22185900000;22685900000;10240;10228
5059;22196134000;22185944444;22685944444;10240;10228
5050;22196257000;22144522222;22644522222;10240;10228
5052;22196464000;22185900000;22685900000;10240;10228
5054;22196493000;22185900000;22685900000;10240;10228
5056;22196670000;22185900000;22685900000;10240;10228
5058;22196860000;22185900000;22685900000;10240;10228
5061;22237680000;22186255555;22686255555;10240;10228
5063;22237710000;22227533333;22727533333;10240;10228
5065;22237732000;22227533333;22727533333;10240;10228
5067;22237742000;22227533333;22727533333;10240;10228
5069;22237749000;22227533333;22727533333;10240;10228
5060;22237848000;22186255555;22686255555;10240;10228
5062;22238062000;22186255555;22686255555;10240;10228
5064;22238241000;22227533333;22727533333;10240;10228
5066;22238277000;22227533333;22727533333;10240;10228
5068;22238460000;22227533333;22727533333;10240;10228
5070;22238482000;22227577777;22727577777;10240;10228
5071;22279348000;22227911111;22727911111;10240;10228
5073;22279364000;22227911111;22727911111;10240;10228
5075;22279376000;22269233333;22769233333;10240;10228
5077;22279385000;22269233333;22769233333;10240;10228
5079;22279392000;22269233333;22769233333;10240;10228
5081;22279400000;22269277777;22769277777;10240;10228
5072;22279536000;22227911111;22727911111;10240;10228
5074;22279749000;22269233333;22769233333;10240;10228
5076;22279940000;22269233333;22769233333;10240;10228
5078;22279960000;22269233333;22769233333;10240;10228
5080;22280169000;22269233333;22769233333;10240;10228
5083;22321020000;22269566666;22769566666;10240;10228
5085;22321066000;22310900000;22810900000;10240;10228
5087;22321077000;22310900000;22810900000;10240;10228
5089;22321110000;22310900000;22810900000;10240;10228
5091;22321118000;22310900000;22810900000;10240;10228
5082;22321257000;22269566666;22769566666;10240;10228
5084;22321458000;22269566666;22769566666;10240;10228
5086;22321480000;22310900000;22810900000;10240;10228
5088;22321652000;22310900000;22810900000;10240;10228
5090;22321857000;22310900000;22810900000;10240;10228
5092;22321878000;22310944444;22810944444;10240;10228
5093;22362685000;22311266666;22811266666;10240;10228
5095;22362700000;22311266666;22811266666;10240;10228
