seqnum;now;rtptime;deadline
5143;22951907000;22891644444;23391644444
5144;22951908000;22891644444;23391644444
5145;22951909000;22891644444;23391644444
5146;22951910000;22891644444;23391644444
5147;22952018000;22891688888;23391688888
5148;22952022000;22891977777;23391977777
5149;22952024000;22891977777;23391977777
5150;22952025000;22891977777;23391977777
5151;22993570000;22933311111;23433311111
5152;22993574000;22933311111;23433311111
5153;22993575000;22933311111;23433311111
5154;22993576000;22933311111;23433311111
5155;22993577000;22933311111;23433311111
5156;22993578000;22933311111;23433311111
5157;22993578000;22933311111;23433311111
5158;22993701000;22933355555;23433355555
5159;22993707000;22933644444;23433644444
5160;22993708000;22933644444;23433644444
5161;22993709000;22933644444;23433644444
5162;23035236000;22974977777;23474977777
5163;23035240000;22974977777;23474977777
5164;23035241000;22974977777;23474977777
5165;23035242000;22974977777;23474977777
5166;23035243000;22974977777;23474977777
5167;23035244000;22974977777;23474977777
5168;23035245000;22974977777;23474977777
5169;23035364000;22975022222;23475022222
5170;23035370000;22975377777;23475377777
5171;23035371000;22975377777;23475377777
5172;23035372000;22975377777;23475377777
5173;23076881000;23016644444;23516644444
5174;23076884000;23016644444;23516644444
5175;23076885000;23016644444;23516644444
5176;23076886000;23016644444;23516644444
5177;23076887000;23016644444;23516644444
5178;23076887000;23016644444;23516644444
5179;23076888000;23016644444;23516644444
5180;23076978000;23016688888;23516688888
5181;23076982000;23016988888;23516988888
5182;23076983000;23016988888;23516988888
5183;23076984000;23016988888;23516988888
5184;23122965000;23058311111;23558311111
5185;23123008000;23058311111;23558311111
5186;23123009000;23058311111;23558311111
5187;23123011000;23058311111;23558311111
5188;23123013000;23058311111;23558311111
5189;23123015000;23058311111;23558311111
5190;23123017000;23058311111;23558311111
5191;23123199000;23058355555;23558355555
5192;23123205000;23058655555;23558655555
5193;23123207000;23058655555;23558655555
5194;23123208000;23058655555;23558655555
5195;23160272000;23100011111;23600011111
5196;23160275000;23100011111;23600011111
5197;23160277000;23100011111;23600011111
5198;23160278000;23100011111;23600011111
5199;23160279000;23100011111;23600011111
5200;23160281000;23100011111;23600011111
5201;23160282000;23100011111;23600011111
5202;23160402000;23100055555;23600055555
5203;23160408000;23100400000;23600400000
5204;23160409000;23100400000;23600400000
5205;23160410000;23100400000;23600400000
5206;23201904000;23141644444;23641644444
5207;23201908000;23141644444;23641644444
5208;23201909000;23141644444;23641644444
5209;23201910000;23141644444;23641644444
5210;23201911000;23141644444;23641644444
5211;23201912000;23141644444;23641644444
5212;23201913000;23141644444;23641644444
5213;23202035000;23141688888;23641688888
5214;23202040000;23141966666;23641966666
5215;23202041000;23141966666;23641966666
5216;23202045000;23141966666;23641966666
5217;23243562000;23183344444;23683344444
5218;23243565000;23183344444;23683344444
5219;23243566000;23183344444;23683344444
5220;23243567000;23183344444;23683344444
5221;23243568000;23183344444;23683344444
5222;23243569000;23183344444;23683344444
5223;23243570000;23183344444;23683344444
5224;23243659000;23183388888;23683388888
5225;23243664000;23183677777;23683677777
5226;23243665000;23183677777;23683677777
5227;23243666000;23183677777;23683677777
5228;23285220000;23224977777;23724977777
5229;23285232000;23224977777;23724977777
5230;23285233000;23224977777;23724977777
5231;23285234000;23224977777;23724977777
5232;23285235000;23224977777;23724977777
5233;23285235000;23224977777;23724977777
5234;23285236000;23224977777;23724977777
5235;23285351000;23225022222;23725022222
5236;23285356000;23225377777;23725377777
5237;23285357000;23225377777;23725377777
5238;23285358000;23225377777;23725377777
5239;23326919000;23266677777;23766677777
5240;23326921000;23266677777;23766677777
5241;23326922000;23266677777;23766677777
5242;23326932000;23266677777;23766677777
5243;23326934000;23266677777;23766677777
5244;23326934000;23266677777;23766677777
5245;23326935000;23266677777;23766677777
5246;23327058000;23266722222;23766722222
5247;23327072000;23267022222;23767022222
5248;23327074000;23267022222;23767022222
5249;23327075000;23267022222;23767022222
5250;23368544000;23308311111;23808311111
5251;23368547000;23308311111;23808311111
5252;23368547000;23308311111;23808311111
5253;23368549000;23308311111;23808311111
5254;23368549000;23308311111;23808311111
5255;23368551000;23308311111;23808311111
5256;23368551000;23308311111;23808311111
5257;23368637000;23308355555;23808355555
5258;23368641000;23308655555;23808655555
5259;23368642000;23308655555;23808655555
5260;23368643000;23308655555;23808655555
5261;23410236000;23350011111;23850011111
5262;23410239000;23350011111;23850011111
5263;23410249000;23350011111;23850011111
5264;23410250000;23350011111;23850011111
5265;23410250000;23350011111;23850011111
5266;23410251000;23350011111;23850011111
5267;23410252000;23350011111;23850011111
5268;23410364000;23350055555;23850055555
5269;23410369000;23350400000;23850400000
5270;23410370000;23350400000;23850400000
5271;23410371000;23350400000;23850400000
5272;23451870000;23391644444;23891644444
5273;23451873000;23391644444;23891644444
5274;23451883000;23391644444;23891644444
5275;23451884000;23391644444;23891644444
5276;23451885000;23391644444;23891644444
5277;23451886000;23391644444;23891644444
5278;23451887000;23391644444;23891644444
5279;23451998000;23391688888;23891688888
5280;23452003000;23391977777;23891977777
5281;23452004000;23391977777;23891977777
5282;23452005000;23391977777;23891977777
5283;23493543000;23433311111;23933311111
5284;23493546000;23433311111;23933311111
5285;23493555000;23433311111;23933311111
5286;23493556000;23433311111;23933311111
5287;23493557000;23433311111;23933311111
5288;23493558000;23433311111;23933311111
5289;23493558000;23433311111;23933311111
5290;23493675000;23433355555;23933355555
5291;23493679000;23433644444;23933644444
5292;23493680000;23433644444;23933644444
5293;23493681000;23433644444;23933644444
5294;23535221000;23474977777;23974977777
5295;23535233000;23474977777;23974977777
5296;23535234000;23474977777;23974977777
5297;23535235000;23474977777;23974977777
5298;23535236000;23474977777;23974977777
5299;23535237000;23474977777;23974977777
5300;23535238000;23474977777;23974977777
5301;23535350000;23475022222;23975022222
5302;23535354000;23475377777;23975377777
5303;23535356000;23475377777;23975377777
5304;23535356000;23475377777;23975377777
5305;23576883000;23516644444;24016644444
5306;23576886000;23516644444;24016644444
5307;23576887000;23516644444;24016644444
5308;23576888000;23516644444;24016644444
5309;23576889000;23516644444;24016644444
5310;23576890000;23516644444;24016644444
5311;23576891000;23516644444;24016644444
5312;23577007000;23516711111;24016711111
5313;23577012000;23516988888;24016988888
5314;23577013000;23516988888;24016988888
5315;23577014000;23516988888;24016988888
5316;23618561000;23558311111;24058311111
5317;23618572000;23558311111;24058311111
5318;23618573000;23558311111;24058311111
5319;23618574000;23558311111;24058311111
5320;23618575000;23558311111;24058311111
5321;23618577000;23558311111;24058311111
5322;23618578000;23558311111;24058311111
5323;23618694000;23558355555;24058355555
5324;23618698000;23558633333;24058633333
5325;23618700000;23558633333;24058633333
5326;23618701000;23558633333;24058633333
5327;23660260000;23600011111;24100011111
5328;23660272000;23600011111;24100011111
5329;23660273000;23600011111;24100011111
5330;23660274000;23600011111;24100011111
5331;23660275000;23600011111;24100011111
5332;23660275000;23600011111;24100011111
5333;23660276000;23600011111;24100011111
5334;23660392000;23600055555;24100055555
5335;23660396000;23600400000;24100400000
5336;23660397000;23600400000;24100400000
5337;23660398000;23600400000;24100400000
5338;23701910000;23641644444;24141644444
5339;23701914000;23641644444;24141644444
5340;23701915000;23641644444;24141644444
5341;23701916000;23641644444;24141644444
5342;23701916000;23641644444;24141644444
5343;23701918000;23641644444;24141644444
5344;23701918000;23641644444;24141644444
5345;23702040000;23641700000;24141700000
5346;23702049000;23641988888;24141988888
5347;23702060000;23641988888;24141988888
5348;23702061000;23641988888;24141988888
5349;23743609000;23683344444;24183344444
5350;23743612000;23683344444;24183344444
5351;23743613000;23683344444;24183344444
5352;23743614000;23683344444;24183344444
5353;23743615000;23683344444;24183344444
5354;23743616000;23683344444;24183344444
5355;23743617000;23683344444;24183344444
5356;23743739000;23683388888;24183388888
5357;23743744000;23683688888;24183688888
5358;23743745000;23683688888;24183688888
5359;23743746000;23683688888;24183688888
5360;23785265000;23725000000;24225000000
5361;23785268000;23725000000;24225000000
5362;23785269000;23725000000;24225000000
5363;23785270000;23725000000;24225000000
5364;23785271000;23725000000;24225000000
5365;23785272000;23725000000;24225000000
5366;23785273000;23725000000;24225000000
5367;23785393000;23725044444;24225044444
5368;23785398000;23725388888;24225388888
5369;23785399000;23725388888;24225388888
5370;23785400000;23725388888;24225388888
5371;23826887000;23766644444;24266644444
5372;23826890000;23766644444;24266644444
5373;23826891000;23766644444;24266644444
5374;23826892000;23766644444;24266644444
5375;23826893000;23766644444;24266644444
5376;23826894000;23766644444;24266644444
5377;23826895000;23766644444;24266644444
5378;23827015000;23766688888;24266688888
5379;23827019000;23766977777;24266977777
5380;23827021000;23766977777;24266977777
5381;23827022000;23766977777;24266977777
5382;23868610000;23808344444;24308344444
5383;23868613000;23808344444;24308344444
5384;23868622000;23808344444;24308344444
5385;23868623000;23808344444;24308344444
5386;23868624000;23808344444;24308344444
5387;23868625000;23808344444;24308344444
5388;23868626000;23808344444;24308344444
5389;23868739000;23808388888;24308388888
5390;23868744000;23808655555;24308655555
5391;23868745000;23808655555;24308655555
5392;23868746000;23808655555;24308655555
5393;23910277000;23850022222;24350022222
5394;23910281000;23850022222;24350022222
5395;23910282000;23850022222;24350022222
5396;23910283000;23850022222;24350022222
5397;23910284000;23850022222;24350022222
5398;23910285000;23850022222;24350022222
5399;23910286000;23850022222;24350022222
5400;23910381000;23850077777;24350077777
5401;23910386000;23850411111;24350411111
5402;23910387000;23850411111;24350411111
5403;23910388000;23850411111;24350411111
5404;23951971000;23891644444;24391644444
5405;23951977000;23891644444;24391644444
5406;23951979000;23891644444;24391644444
5407;23951981000;23891644444;24391644444
5408;23951982000;23891644444;24391644444
5409;23951984000;23891644444;24391644444
5410;23951985000;23891644444;24391644444
5411;23952134000;23891688888;24391688888
5412;23952140000;23891977777;24391977777
5413;23952142000;23891977777;24391977777
5414;23952152000;23891977777;24391977777
5415;23993579000;23933311111;24433311111
5416;23993583000;23933311111;24433311111
5417;23993585000;23933311111;24433311111
5418;23993586000;23933311111;24433311111
5419;23993587000;23933311111;24433311111
5420;23993588000;23933311111;24433311111
5421;23993589000;23933311111;24433311111
5422;23993691000;23933366666;24433366666
5423;23993697000;23933644444;24433644444
5424;23993698000;23933644444;24433644444
5425;23993699000;23933644444;24433644444
5426;24035245000;23974977777;24474977777
5427;24035248000;23974977777;24474977777
5428;24035249000;23974977777;24474977777
5429;24035251000;23974977777;24474977777
5430;24035252000;23974977777;24474977777
5431;24035253000;23974977777;24474977777
5432;24035253000;23974977777;24474977777
5433;24035375000;23975022222;24475022222
5434;24035380000;23975377777;24475377777
5435;24035381000;23975377777;24475377777
5436;24035382000;23975377777;24475377777
5437;24076946000;24016677777;24516677777
5438;24076949000;24016677777;24516677777
5439;24076950000;24016677777;24516677777
5440;24076951000;24016677777;24516677777
5441;24076952000;24016677777;24516677777
5442;24076953000;24016677777;24516677777
5443;24076954000;24016677777;24516677777
5444;24077076000;24016722222;24516722222
5445;24077081000;24017022222;24517022222
5446;24077082000;24017022222;24517022222
5447;24077083000;24017022222;24517022222
5448;24118578000;24058311111;24558311111
5449;24118581000;24058311111;24558311111
5450;24118582000;24058311111;24558311111
5451;24118583000;24058311111;24558311111
5452;24118584000;24058311111;24558311111
5453;24118585000;24058311111;24558311111
5454;24118586000;24058311111;24558311111
5455;24118708000;24058355555;24558355555
5456;24118713000;24058655555;24558655555
5457;24118714000;24058655555;24558655555
5458;24118715000;24058655555;24558655555
5459;24160249000;24100011111;24600011111
5460;24160252000;24100011111;24600011111
5461;24160253000;24100011111;24600011111
5462;24160254000;24100011111;24600011111
5463;24160255000;24100011111;24600011111
5464;24160256000;24100011111;24600011111
