seqnum;now;rtptime;deadline;packet_len;payload_len
5223;22807124000;22796922222;23296922222;10240;10228
5214;22807278000;22755611111;23255611111;10240;10228
5216;22807490000;22755611111;23255611111;10240;10228
5218;22807516000;22796922222;23296922222;10240;10228
5220;22807694000;22796922222;23296922222;10240;10228
5222;22807900000;22796922222;23296922222;10240;10228
5224;22807926000;22796966666;23296966666;10240;10228
5225;22848824000;22797288888;23297288888;10240;10228
5227;22848833000;22797288888;23297288888;10240;10228
5229;22848852000;22838633333;23338633333;10240;10228
5231;22848861000;22838633333;23338633333;10240;10228
5233;22848877000;22838633333;23338633333;10240;10228
5235;22848881000;22838677777;23338677777;10240;10228
5226;22848981000;22797288888;23297288888;10240;10228
5228;22849197000;22838633333;23338633333;10240;10228
5230;22849217000;22838633333;23338633333;10240;10228
5232;22849403000;22838633333;23338633333;10240;10228
5234;22849598000;22838633333;23338633333;10240;10228
5237;22890467000;22839000000;23339000000;10240;10228
5239;22890496000;22880311111;23380311111;10240;10228
5241;22890503000;22880311111;23380311111;10240;10228
5243;22890507000;22880311111;23380311111;10240;10228
5245;22890524000;22880311111;23380311111;10240;10228
5236;22890672000;22839000000;23339000000;10240;10228
5238;22890871000;22839000000;23339000000;10240;10228
5240;22891064000;22880311111;23380311111;10240;10228
5242;22891093000;22880311111;23380311111;10240;10228
5244;22891250000;22880311111;23380311111;10240;10228
5246;22891277000;22880355555;23380355555;10240;10228
5247;22932157000;22880655555;23380655555;10240;10228
5249;22932168000;22880655555;23380655555;10240;10228
5251;22932175000;22921966666;23421966666;10240;10228
5253;22932190000;22921966666;23421966666;10240;10228
5255;22932195000;22921966666;23421966666;10240;10228
5257;22932198000;22922011111;23422011111;10240;10228
5248;22932327000;22880655555;23380655555;10240;10228
5250;22932529000;22921966666;23421966666;10240;10228
5252;22932564000;22921966666;23421966666;10240;10228
5254;22932735000;22921966666;23421966666;10240;10228
5256;22932903000;22921966666;23421966666;10240;10228
5259;22973796000;22922311111;23422311111;10240;10228
5261;22973822000;22963622222;23463622222;10240;10228
5263;22973833000;22963622222;23463622222;10240;10228
5265;22973838000;22963622222;23463622222;10240;10228
5267;22973852000;22963622222;23463622222;10240;10228
5258;22973951000;22922311111;23422311111;10240;10228
5260;22974171000;22922311111;23422311111;10240;10228
5262;22974358000;22963622222;23463622222;10240;10228
5264;22974386000;22963622222;23463622222;10240;10228
5266;22974562000;22963622222;23463622222;10240;10228
5268;22974589000;22963666666;23463666666;10240;10228
5269;23015469000;22963988888;23463988888;10240;10228
5271;23015481000;22963988888;23463988888;10240;10228
5273;23015489000;23005288888;23505288888;10240;10228
5275;23015506000;23005288888;23505288888;10240;10228
5277;23015510000;23005288888;23505288888;10240;10228
5279;23015515000;23005333333;23505333333;10240;10228
5270;23015625000;22963988888;23463988888;10240;10228
5272;23015825000;23005288888;23505288888;10240;10228
5274;23016031000;23005288888;23505288888;10240;10228
5276;23016078000;23005288888;23505288888;10240;10228
5278;23016236000;23005288888;23505288888;10240;10228
5281;23057130000;23005633333;23505633333;10240;10228
5283;23057162000;23046955555;23546955555;10240;10228
5285;23057168000;23046955555;23546955555;10240;10228
5287;23057173000;23046955555;23546955555;10240;10228
5289;23057186000;23046955555;23546955555;10240;10228
5280;23057288000;23005633333;23505633333;10240;10228
5282;23057489000;23005633333;23505633333;10240;10228
5284;23057696000;23046955555;23546955555;10240;10228
5286;23057723000;23046955555;23546955555;10240;10228
5288;23057899000;23046955555;23546955555;10240;10228
5290;23057925000;23047000000;23547000000;10240;10228
5291;23098799000;23047311111;23547311111;10240;10228
5293;23098811000;23047311111;23547311111;10240;10228
5295;23098829000;23088633333;23588633333;10240;10228
5297;23098834000;23088633333;23588633333;10240;10228
5299;23098845000;23088633333;23588633333;10240;10228
5301;23098866000;23088688888;23588688888;10240;10228
5292;23098956000;23047311111;23547311111;10240;10228
5294;23099157000;23088633333;23588633333;10240;10228
5296;23099363000;23088633333;23588633333;10240;10228
5298;23099397000;23088633333;23588633333;10240;10228
5300;23099567000;23088633333;23588633333;10240;10228
5303;23140435000;23089011111;23589011111;10240;10228
5305;23140460000;23130255555;23630255555;10240;10228
5307;23140472000;23130255555;23630255555;10240;10228
5309;23140477000;23130255555;23630255555;10240;10228
5311;23140491000;23130255555;23630255555;10240;10228
5302;23140593000;23089011111;23589011111;10240;10228
5304;23140791000;23089011111;23589011111;10240;10228
5306;23140998000;23130255555;23630255555;10240;10228
5308;23141023000;23130255555;23630255555;10240;10228
5310;23141200000;23130255555;23630255555;10240;10228
5312;23141227000;23130300000;23630300000;10240;10228
5313;23182136000;23130577777;23630577777;10240;10228
5315;23182148000;23130577777;23630577777;10240;10228
5317;23182155000;23171955555;23671955555;10240;10228
5319;23182182000;23171955555;23671955555;10240;10228
5321;23182188000;23171955555;23671955555;10240;10228
5323;23182206000;23172000000;23672000000;10240;10228
5314;23182289000;23130577777;23630577777;10240;10228
5316;23182492000;23171955555;23671955555;10240;10228
5318;23182696000;23171955555;23671955555;10240;10228
5320;23182722000;23171955555;23671955555;10240;10228
5322;23182900000;23171955555;23671955555;10240;10228
5325;23223758000;23172311111;23672311111;10240;10228
5327;23223783000;23213588888;23713588888;10240;10228
5329;23223795000;23213588888;23713588888;10240;10228
5331;23223802000;23213588888;23713588888;10240;10228
5333;23223815000;23213588888;23713588888;10240;10228
5324;23223926000;23172311111;23672311111;10240;10228
5326;23224128000;23172311111;23672311111;10240;10228
5328;23224332000;23213588888;23713588888;10240;10228
5330;23224357000;23213588888;23713588888;10240;10228
5332;23224536000;23213588888;23713588888;10240;10228
5334;23224561000;23213633333;23713633333;10240;10228
5335;23265476000;23213944444;23713944444;10240;10228
5337;23265487000;23213944444;23713944444;10240;10228
5339;23265508000;23255300000;23755300000;10240;10228
5341;23265518000;23255300000;23755300000;10240;10228
5343;23265523000;23255300000;23755300000;10240;10228
5345;23265527000;23255344444;23755344444;10240;10228
5336;23265625000;23213944444;23713944444;10240;10228
5338;23265829000;23255300000;23755300000;10240;10228
5340;23266031000;23255300000;23755300000;10240;10228
5342;23266077000;23255300000;23755300000;10240;10228
5344;23266235000;23255300000;23755300000;10240;10228
5347;23307209000;23255633333;23755633333;10240;10228
5349;23307253000;23296977777;23796977777;10240;10228
5351;23307277000;23296977777;23796977777;10240;10228
5353;23307283000;23296977777;23796977777;10240;10228
5355;23307288000;23296977777;23796977777;10240;10228
5346;23307411000;23255633333;23755633333;10240;10228
5348;23307523000;23255633333;23755633333;10240;10228
5350;23307737000;23296977777;23796977777;10240;10228
5352;23307754000;23296977777;23796977777;10240;10228
5354;23307920000;23296977777;23796977777;10240;10228
5356;23307935000;23297022222;23797022222;10240;10228
5357;23348768000;23297355555;23797355555;10240;10228
5359;23348781000;23297355555;23797355555;10240;10228
5361;23348799000;23338588888;23838588888;10240;10228
5363;23348804000;23338588888;23838588888;10240;10228
5365;23348821000;23338588888;23838588888;10240;10228
5367;23348825000;23338633333;23838633333;10240;10228
5358;23348958000;23297355555;23797355555;10240;10228
5360;23349159000;23338588888;23838588888;10240;10228
5362;23349337000;23338588888;23838588888;10240;10228
5364;23349364000;23338588888;23838588888;10240;10228
5366;23349537000;23338588888;23838588888;10240;10228
5369;23390492000;23338944444;23838944444;10240;10228
5371;23390514000;23380288888;23880288888;10240;10228
5373;23390520000;23380288888;23880288888;10240;10228
5375;23390524000;23380288888;23880288888;10240;10228
5377;23390528000;23380288888;23880288888;10240;10228
5368;23390653000;23338944444;23838944444;10240;10228
5370;23390851000;23338944444;23838944444;10240;10228
5372;23391020000;23380288888;23880288888;10240;10228
5374;23391040000;23380288888;23880288888;10240;10228
5376;23391232000;23380288888;23880288888;10240;10228
5378;23391259000;23380333333;23880333333;10240;10228
5379;23432123000;23380622222;23880622222;10240;10228
5381;23432134000;23380622222;23880622222;10240;10228
5383;23432152000;23421966666;23921966666;10240;10228
5385;23432158000;23421966666;23921966666;10240;10228
5387;23432194000;23421966666;23921966666;10240;10228
5389;23432199000;23422011111;23922011111;10240;10228
5380;23432293000;23380622222;23880622222;10240;10228
5382;23432493000;23421966666;23921966666;10240;10228
5384;23432697000;23421966666;23921966666;10240;10228
5386;23432723000;23421966666;23921966666;10240;10228
5388;23432902000;23421966666;23921966666;10240;10228
5390;23473799000;23422300000;23922300000;10240;10228
5392;23473811000;23422300000;23922300000;10240;10228
5394;23473831000;23463622222;23963622222;10240;10228
5396;23473836000;23463622222;23963622222;10240;10228
5398;23473841000;23463622222;23963622222;10240;10228
5400;23473845000;23463666666;23963666666;10240;10228
5391;23473957000;23422300000;23922300000;10240;10228
5393;23474158000;23463622222;23963622222;10240;10228
5397;23474364000;23463622222;23963622222;10240;10228
5399;23474373000;23463622222;23963622222;10240;10228
5402;23515462000;23463966666;23963966666;10240;10228
5404;23515476000;23505288888;24005288888;10240;10228
5406;23515481000;23505288888;24005288888;10240;10228
5408;23515485000;23505288888;24005288888;10240;10228
5410;23515489000;23505288888;24005288888;10240;10228
5401;23515624000;23463966666;23963966666;10240;10228
5403;23515824000;23463966666;23963966666;10240;10228
5405;23516031000;23505288888;24005288888;10240;10228
5407;23516040000;23505288888;24005288888;10240;10228
5409;23516236000;23505288888;24005288888;10240;10228
5411;23516245000;23505355555;24005355555;10240;10228
5395;23535830000;23463622222;23963622222;10240;10228
5412;23557099000;23505644444;24005644444;10240;10228
5414;23557111000;23505644444;24005644444;10240;10228
5416;23557118000;23546955555;24046955555;10240;10228
5418;23557134000;23546955555;24046955555;10240;10228
5420;23557140000;23546955555;24046955555;10240;10228
5422;23557144000;23547000000;24047000000;10240;10228
5413;23557290000;23505644444;24005644444;10240;10228
5415;23557483000;23546955555;24046955555;10240;10228
5417;23557689000;23546955555;24046955555;10240;10228
5419;23557708000;23546955555;24046955555;10240;10228
5421;23557892000;23546955555;24046955555;10240;10228
5424;23598795000;23547311111;24047311111;10240;10228
5426;23598821000;23588622222;24088622222;10240;10228
5428;23598832000;23588622222;24088622222;10240;10228
5430;23598837000;23588622222;24088622222;10240;10228
5432;23598851000;23588622222;24088622222;10240;10228
5423;23598957000;23547311111;24047311111;10240;10228
5425;23599162000;23547311111;24047311111;10240;10228
5427;23599364000;23588622222;24088622222;10240;10228
5429;23599391000;23588622222;24088622222;10240;10228
5431;23599569000;23588622222;24088622222;10240;10228
5433;23599596000;23588666666;24088666666;10240;10228
5434;23640450000;23588988888;24088988888;10240;10228
5436;23640462000;23588988888;24088988888;10240;10228
5438;23640469000;23630288888;24130288888;10240;10228
5440;23640496000;23630288888;24130288888;10240;10228
5442;23640503000;23630288888;24130288888;10240;10228
5444;23640509000;23630333333;24130333333;10240;10228
5435;23640619000;23588988888;24088988888;10240;10228
5437;23640822000;23630288888;24130288888;10240;10228
5439;23641029000;23630288888;24130288888;10240;10228
5441;23641075000;23630288888;24130288888;10240;10228
5443;23641233000;23630288888;24130288888;10240;10228
5446;23682133000;23630633333;24130633333;10240;10228
5448;23682159000;23671955555;24171955555;10240;10228
5450;23682165000;23671955555;24171955555;10240;10228
5452;23682171000;23671955555;24171955555;10240;10228
5454;23682175000;23671955555;24171955555;10240;10228
5445;23682323000;23630633333;24130633333;10240;10228
5447;23682529000;23630633333;24130633333;10240;10228
5449;23682554000;23671955555;24171955555;10240;10228
5451;23682696000;23671955555;24171955555;10240;10228
5453;23682900000;23671955555;24171955555;10240;10228
5455;23682928000;23672000000;24172000000;10240;10228
5456;23723815000;23672333333;24172333333;10240;10228
5458;23723840000;23672333333;24172333333;10240;10228
5460;23723861000;23713622222;24213622222;10240;10228
5462;23723867000;23713622222;24213622222;10240;10228
5464;23723927000;23713622222;24213622222;10240;10228
5466;23723942000;23713666666;24213666666;10240;10228
5457;23724020000;23672333333;24172333333;10240;10228
5459;23724208000;23713622222;24213622222;10240;10228
5461;23724234000;23713622222;24213622222;10240;10228
5463;23724401000;23713622222;24213622222;10240;10228
5465;23724569000;23713622222;24213622222;10240;10228
5468;23765490000;23713988888;24213988888;10240;10228
5470;23765516000;23755288888;24255288888;10240;10228
5472;23765521000;23755288888;24255288888;10240;10228
5474;23765526000;23755288888;24255288888;10240;10228
5476;23765530000;23755288888;24255288888;10240;10228
5467;23765656000;23713988888;24213988888;10240;10228
5469;23765850000;23713988888;24213988888;10240;10228
5471;23766029000;23755288888;24255288888;10240;10228
5473;23766077000;23755288888;24255288888;10240;10228
5475;23766233000;23755288888;24255288888;10240;10228
5477;23766259000;23755333333;24255333333;10240;10228
5478;23807121000;23755611111;24255611111;10240;10228
5480;23807133000;23755611111;24255611111;10240;10228
5482;23807151000;23796955555;24296955555;10240;10228
5484;23807162000;23796955555;24296955555;10240;10228
5486;23807168000;23796955555;24296955555;10240;10228
5488;23807174000;23797000000;24297000000;10240;10228
5479;23807290000;23755611111;24255611111;10240;10228
5481;23807531000;23796955555;24296955555;10240;10228
