seqnum;now;rtptime;deadline;packet_len;payload_len
4624;20986426000;20976266666;21476266666;10240;10228
4626;20986459000;20976266666;21476266666;10240;10228
4628;20986469000;20976266666;21476266666;10240;10228
4630;20986474000;20976311111;21476311111;10240;10228
4621;20986594000;20934922222;21434922222;10240;10228
4623;20986827000;20976266666;21476266666;10240;10228
4625;20986862000;20976266666;21476266666;10240;10228
4627;20987031000;20976266666;21476266666;10240;10228
4629;20987245000;20976266666;21476266666;10240;10228
4632;21028117000;20976566666;21476566666;10240;10228
4634;21028148000;21017933333;21517933333;10240;10228
4636;21028170000;21017933333;21517933333;10240;10228
4638;21028179000;21017933333;21517933333;10240;10228
4640;21028185000;21017933333;21517933333;10240;10228
4631;21028283000;20976566666;21476566666;10240;10228
4633;21028473000;20976566666;21476566666;10240;10228
4635;21028689000;21017933333;21517933333;10240;10228
4637;21028697000;21017933333;21517933333;10240;10228
4639;21028874000;21017933333;21517933333;10240;10228
4641;21028894000;21017977777;21517977777;10240;10228
4642;21069720000;21018322222;21518322222;10240;10228
4644;21069736000;21018322222;21518322222;10240;10228
4646;21069758000;21059600000;21559600000;10240;10228
4648;21069789000;21059600000;21559600000;10240;10228
4650;21069798000;21059600000;21559600000;10240;10228
4652;21069817000;21059644444;21559644444;10240;10228
4643;21069948000;21018322222;21518322222;10240;10228
4645;21070169000;21059600000;21559600000;10240;10228
4647;21070194000;21059600000;21559600000;10240;10228
4649;21070374000;21059600000;21559600000;10240;10228
4651;21070579000;21059600000;21559600000;10240;10228
4654;21111444000;21059922222;21559922222;10240;10228
4656;21111472000;21101266666;21601266666;10240;10228
4658;21111482000;21101266666;21601266666;10240;10228
4660;21111502000;21101266666;21601266666;10240;10228
4662;21111509000;21101266666;21601266666;10240;10228
4653;21111629000;21059922222;21559922222;10240;10228
4655;21111830000;21059922222;21559922222;10240;10228
4657;21111866000;21101266666;21601266666;10240;10228
4659;21112016000;21101266666;21601266666;10240;10228
4661;21112232000;21101266666;21601266666;10240;10228
4663;21112257000;21101311111;21601311111;10240;10228
4664;21153060000;21101611111;21601611111;10240;10228
4666;21153072000;21101611111;21601611111;10240;10228
4668;21153093000;21142933333;21642933333;10240;10228
4670;21153112000;21142933333;21642933333;10240;10228
4672;21153130000;21142933333;21642933333;10240;10228
4674;21153137000;21142977777;21642977777;10240;10228
4665;21153290000;21101611111;21601611111;10240;10228
4667;21153505000;21142933333;21642933333;10240;10228
4669;21153529000;21142933333;21642933333;10240;10228
4671;21153707000;21142933333;21642933333;10240;10228
4673;21153902000;21142933333;21642933333;10240;10228
4676;21194823000;21143277777;21643277777;10240;10228
4678;21194861000;21184633333;21684633333;10240;10228
4680;21194873000;21184633333;21684633333;10240;10228
4682;21194890000;21184633333;21684633333;10240;10228
4684;21194894000;21184633333;21684633333;10240;10228
4675;21194983000;21143277777;21643277777;10240;10228
4677;21195178000;21143277777;21643277777;10240;10228
4679;21195403000;21184633333;21684633333;10240;10228
4681;21195428000;21184633333;21684633333;10240;10228
4683;21195597000;21184633333;21684633333;10240;10228
4685;21195613000;21184677777;21684677777;10240;10228
4686;21236370000;21184933333;21684933333;10240;10228
4688;21236383000;21184933333;21684933333;10240;10228
4690;21236406000;21226266666;21726266666;10240;10228
4692;21236423000;21226266666;21726266666;10240;10228
4694;21236442000;21226266666;21726266666;10240;10228
4696;21236447000;21226311111;21726311111;10240;10228
4687;21236602000;21184933333;21684933333;10240;10228
4689;21236806000;21226266666;21726266666;10240;10228
4691;21236834000;21226266666;21726266666;10240;10228
4693;21237009000;21226266666;21726266666;10240;10228
4695;21237221000;21226266666;21726266666;10240;10228
4698;21278106000;21226588888;21726588888;10240;10228
4700;21278154000;21267933333;21767933333;10240;10228
4702;21278168000;21267933333;21767933333;10240;10228
4704;21278178000;21267933333;21767933333;10240;10228
4706;21278184000;21267933333;21767933333;10240;10228
4697;21278261000;21226588888;21726588888;10240;10228
4699;21278458000;21226588888;21726588888;10240;10228
4701;21278655000;21267933333;21767933333;10240;10228
4703;21278673000;21267933333;21767933333;10240;10228
4705;21278858000;21267933333;21767933333;10240;10228
4707;21278876000;21267977777;21767977777;10240;10228
4709;21319782000;21268311111;21768311111;10240;10228
4711;21319810000;21309600000;21809600000;10240;10228
4713;21319821000;21309600000;21809600000;10240;10228
4715;21319838000;21309600000;21809600000;10240;10228
4717;21319848000;21309600000;21809600000;10240;10228
4708;21319943000;21268311111;21768311111;10240;10228
4710;21320176000;21268311111;21768311111;10240;10228
4712;21320201000;21309600000;21809600000;10240;10228
4714;21320400000;21309600000;21809600000;10240;10228
4716;21320585000;21309600000;21809600000;10240;10228
4718;21320620000;21309644444;21809644444;10240;10228
4719;21361387000;21309922222;21809922222;10240;10228
4721;21361402000;21309922222;21809922222;10240;10228
4723;21361425000;21351266666;21851266666;10240;10228
4725;21361441000;21351266666;21851266666;10240;10228
4727;21361459000;21351266666;21851266666;10240;10228
4729;21361468000;21351311111;21851311111;10240;10228
4720;21361627000;21309922222;21809922222;10240;10228
4722;21361829000;21351266666;21851266666;10240;10228
4724;21361865000;21351266666;21851266666;10240;10228
4726;21362030000;21351266666;21851266666;10240;10228
4728;21362244000;21351266666;21851266666;10240;10228
4731;21403064000;21351600000;21851600000;10240;10228
4733;21403091000;21392933333;21892933333;10240;10228
4735;21403101000;21392933333;21892933333;10240;10228
4737;21403125000;21392933333;21892933333;10240;10228
4739;21403137000;21392933333;21892933333;10240;10228
4730;21403291000;21351600000;21851600000;10240;10228
4732;21403506000;21351600000;21851600000;10240;10228
4734;21403531000;21392933333;21892933333;10240;10228
4736;21403691000;21392933333;21892933333;10240;10228
4738;21403895000;21392933333;21892933333;10240;10228
4740;21403915000;21392977777;21892977777;10240;10228
4741;21444742000;21393300000;21893300000;10240;10228
4743;21444753000;21393300000;21893300000;10240;10228
4745;21444779000;21434622222;21934622222;10240;10228
4747;21444802000;21434622222;21934622222;10240;10228
4749;21444821000;21434622222;21934622222;10240;10228
4751;21444830000;21434666666;21934666666;10240;10228
4742;21444952000;21393300000;21893300000;10240;10228
4744;21445166000;21434622222;21934622222;10240;10228
4746;21445193000;21434622222;21934622222;10240;10228
4748;21445375000;21434622222;21934622222;10240;10228
4750;21445585000;21434622222;21934622222;10240;10228
4753;21486401000;21434966666;21934966666;10240;10228
4755;21486454000;21476266666;21976266666;10240;10228
4757;21486463000;21476266666;21976266666;10240;10228
4759;21486468000;21476266666;21976266666;10240;10228
4761;21486473000;21476266666;21976266666;10240;10228
4752;21486617000;21434966666;21934966666;10240;10228
4754;21486828000;21434966666;21934966666;10240;10228
4756;21486862000;21476266666;21976266666;10240;10228
4758;21487032000;21476266666;21976266666;10240;10228
4760;21487226000;21476266666;21976266666;10240;10228
4762;21487243000;21476311111;21976311111;10240;10228
4763;21528059000;21476588888;21976588888;10240;10228
4765;21528075000;21476588888;21976588888;10240;10228
4767;21528096000;21517933333;22017933333;10240;10228
4769;21528105000;21517933333;22017933333;10240;10228
4771;21528132000;21517933333;22017933333;10240;10228
4773;21528142000;21517977777;22017977777;10240;10228
4764;21528271000;21476588888;21976588888;10240;10228
4766;21528480000;21517933333;22017933333;10240;10228
4768;21528499000;21517933333;22017933333;10240;10228
4770;21528678000;21517933333;22017933333;10240;10228
4772;21528883000;21517933333;22017933333;10240;10228
4775;21569775000;21518333333;22018333333;10240;10228
4777;21569804000;21559600000;22059600000;10240;10228
4779;21569822000;21559600000;22059600000;10240;10228
4781;21569830000;21559600000;22059600000;10240;10228
4774;21569951000;21518333333;22018333333;10240;10228
4776;21570171000;21518333333;22018333333;10240;10228
4778;21570194000;21559600000;22059600000;10240;10228
4780;21570372000;21559600000;22059600000;10240;10228
4782;21570553000;21559600000;22059600000;10240;10228
4784;21570574000;21559644444;22059644444;10240;10228
4787;21611449000;21559933333;22059933333;10240;10228
4789;21611467000;21601266666;22101266666;10240;10228
4791;21611478000;21601266666;22101266666;10240;10228
4793;21611485000;21601266666;22101266666;10240;10228
4795;21611493000;21601311111;22101311111;10240;10228
4786;21611632000;21559933333;22059933333;10240;10228
4788;21611838000;21601266666;22101266666;10240;10228
4790;21611857000;21601266666;22101266666;10240;10228
4792;21612040000;21601266666;22101266666;10240;10228
4794;21612251000;21601266666;22101266666;10240;10228
4783;21631950000;21559600000;22059600000;10240;10228
4785;21632151000;21559933333;22059933333;10240;10228
4797;21653107000;21601622222;22101622222;10240;10228
4799;21653136000;21642966666;22142966666;10240;10228
4801;21653145000;21642966666;22142966666;10240;10228
4803;21653163000;21642966666;22142966666;10240;10228
4805;21653170000;21642966666;22142966666;10240;10228
4796;21653331000;21601622222;22101622222;10240;10228
4798;21653540000;21601622222;22101622222;10240;10228
4800;21653567000;21642966666;22142966666;10240;10228
4802;21653745000;21642966666;22142966666;10240;10228
4804;21653966000;21642966666;22142966666;10240;10228
4806;21653993000;21643011111;22143011111;10240;10228
4807;21694766000;21643355555;22143355555;10240;10228
4809;21694781000;21643355555;22143355555;10240;10228
4811;21694803000;21684600000;22184600000;10240;10228
4813;21694814000;21684600000;22184600000;10240;10228
4815;21694822000;21684600000;22184600000;10240;10228
4817;21694838000;21684644444;22184644444;10240;10228
4808;21694926000;21643355555;22143355555;10240;10228
4810;21695176000;21684600000;22184600000;10240;10228
4812;21695200000;21684600000;22184600000;10240;10228
4814;21695377000;21684600000;22184600000;10240;10228
4816;21695584000;21684600000;22184600000;10240;10228
4819;21736455000;21684944444;22184944444;10240;10228
4821;21736483000;21726300000;22226300000;10240;10228
4823;21736492000;21726300000;22226300000;10240;10228
4825;21736510000;21726300000;22226300000;10240;10228
4827;21736517000;21726300000;22226300000;10240;10228
4818;21736630000;21684944444;22184944444;10240;10228
4820;21736827000;21684944444;22184944444;10240;10228
4822;21736865000;21726300000;22226300000;10240;10228
4824;21737030000;21726300000;22226300000;10240;10228
4826;21737247000;21726300000;22226300000;10240;10228
4828;21737270000;21726333333;22226333333;10240;10228
4829;21778061000;21726633333;22226633333;10240;10228
4831;21778083000;21726633333;22226633333;10240;10228
4833;21778106000;21767933333;22267933333;10240;10228
4835;21778122000;21767933333;22267933333;10240;10228
4837;21778140000;21767933333;22267933333;10240;10228
4839;21778146000;21767977777;22267977777;10240;10228
4830;21778290000;21726633333;22226633333;10240;10228
4832;21778506000;21767933333;22267933333;10240;10228
4834;21778530000;21767933333;22267933333;10240;10228
4836;21778709000;21767933333;22267933333;10240;10228
4838;21778875000;21767933333;22267933333;10240;10228
4841;21819765000;21768322222;22268322222;10240;10228
4843;21819791000;21809622222;22309622222;10240;10228
4845;21819802000;21809622222;22309622222;10240;10228
4847;21819819000;21809622222;22309622222;10240;10228
4849;21819829000;21809622222;22309622222;10240;10228
4840;21819979000;21768322222;22268322222;10240;10228
4842;21820198000;21768322222;22268322222;10240;10228
4844;21820224000;21809622222;22309622222;10240;10228
4846;21820404000;21809622222;22309622222;10240;10228
4848;21820585000;21809622222;22309622222;10240;10228
4850;21820620000;21809677777;22309677777;10240;10228
4851;21861389000;21809966666;22309966666;10240;10228
4853;21861404000;21809966666;22309966666;10240;10228
4855;21861426000;21851266666;22351266666;10240;10228
4857;21861441000;21851266666;22351266666;10240;10228
4859;21861459000;21851266666;22351266666;10240;10228
4861;21861467000;21851311111;22351311111;10240;10228
4852;21861615000;21809966666;22309966666;10240;10228
4854;21861826000;21851266666;22351266666;10240;10228
4856;21861861000;21851266666;22351266666;10240;10228
4858;21862028000;21851266666;22351266666;10240;10228
4860;21862241000;21851266666;22351266666;10240;10228
4863;21903113000;21851600000;22351600000;10240;10228
4865;21903141000;21892933333;22392933333;10240;10228
4867;21903152000;21892933333;22392933333;10240;10228
4869;21903169000;21892933333;22392933333;10240;10228
4871;21903177000;21892933333;22392933333;10240;10228
4862;21903289000;21851600000;22351600000;10240;10228
4864;21903487000;21851600000;22351600000;10240;10228
4866;21903688000;21892933333;22392933333;10240;10228
4868;21903716000;21892933333;22392933333;10240;10228
4870;21903928000;21892933333;22392933333;10240;10228
4872;21903954000;21892977777;22392977777;10240;10228
4873;21944756000;21893322222;22393322222;10240;10228
4875;21944770000;21893322222;22393322222;10240;10228
4877;21944792000;21934633333;22434633333;10240;10228
4879;21944807000;21934633333;22434633333;10240;10228
4881;21944826000;21934633333;22434633333;10240;10228
4883;21944833000;21934677777;22434677777;10240;10228
4874;21944982000;21893322222;22393322222;10240;10228
4876;21945199000;21934633333;22434633333;10240;10228
4878;21945228000;21934633333;22434633333;10240;10228
4880;21945404000;21934633333;22434633333;10240;10228
4882;21945593000;21934633333;22434633333;10240;10228
4885;21986393000;21934977777;22434977777;10240;10228
4887;21986421000;21976266666;22476266666;10240;10228
4889;21986431000;21976266666;22476266666;10240;10228
4891;21986453000;21976266666;22476266666;10240;10228
4893;21986463000;21976266666;22476266666;10240;10228
4884;21986627000;21934977777;22434977777;10240;10228
