seqnum;now;rtptime;deadline;packet_len;payload_len
4701;24534719000;24239944444;24739944444;10240;10228
4702;24534731000;24239944444;24739944444;10240;10228
4704;24534736000;24239944444;24739944444;10240;10228
4692;24534820000;24198266666;24698266666;10240;10228
4708;24534942000;24240288888;24740288888;10240;10228
4709;24534959000;24240288888;24740288888;10240;10228
4710;24535066000;24240288888;24740288888;10240;10228
4705;24535107000;24239944444;24739944444;10240;10228
4707;24535330000;24239955555;24739955555;10240;10228
4711;24537729000;24281611111;24781611111;10240;10228
4712;24542334000;24281611111;24781611111;10240;10228
4713;24542793000;24281611111;24781611111;10240;10228
4714;24542805000;24281611111;24781611111;10240;10228
4715;24542809000;24281611111;24781611111;10240;10228
4658;24542813000;24073277777;24573277777;10240;10228
4716;24546448000;24281611111;24781611111;10240;10228
4717;24546806000;24281611111;24781611111;10240;10228
4718;24547015000;24281622222;24781622222;10240;10228
4719;24549180000;24281888888;24781888888;10240;10228
4720;24549392000;24281888888;24781888888;10240;10228
4721;24557472000;24281888888;24781888888;10240;10228
4722;24558238000;24323277777;24823277777;10240;10228
4723;24558812000;24323277777;24823277777;10240;10228
4724;24559011000;24323277777;24823277777;10240;10228
4727;24561672000;24323277777;24823277777;10240;10228
4728;24561905000;24323277777;24823277777;10240;10228
4729;24562103000;24323288888;24823288888;10240;10228
4730;24562392000;24323555555;24823555555;10240;10228
4731;24562612000;24323555555;24823555555;10240;10228
4732;24734252000;24323555555;24823555555;10240;10228
4733;24734261000;24364911111;24864911111;10240;10228
4735;24734267000;24364911111;24864911111;10240;10228
4736;24734272000;24364911111;24864911111;10240;10228
4737;24734276000;24364911111;24864911111;10240;10228
4739;24734373000;24364911111;24864911111;10240;10228
4740;24734394000;24364933333;24864933333;10240;10228
4741;24734400000;24365233333;24865233333;10240;10228
4742;24734404000;24365233333;24865233333;10240;10228
4734;24734408000;24364911111;24864911111;10240;10228
4745;24734516000;24406577777;24906577777;10240;10228
4738;24734684000;24364911111;24864911111;10240;10228
4743;24734704000;24365233333;24865233333;10240;10228
4749;24734720000;24406577777;24906577777;10240;10228
4750;24734725000;24406577777;24906577777;10240;10228
4751;24734729000;24406588888;24906588888;10240;10228
4752;24734738000;24406877777;24906877777;10240;10228
4744;24734879000;24406577777;24906577777;10240;10228
4753;24734902000;24406877777;24906877777;10240;10228
4754;24734916000;24406877777;24906877777;10240;10228
4755;24734979000;24448277777;24948277777;10240;10228
4746;24735055000;24406577777;24906577777;10240;10228
4747;24735067000;24406577777;24906577777;10240;10228
4756;24735099000;24448277777;24948277777;10240;10228
4757;24735106000;24448277777;24948277777;10240;10228
4706;24735190000;24239944444;24739944444;10240;10228
4758;24735201000;24448277777;24948277777;10240;10228
4759;24735509000;24448277777;24948277777;10240;10228
4760;24735749000;24448277777;24948277777;10240;10228
4697;24737970000;24198533333;24698533333;10240;10228
4703;24737981000;24239944444;24739944444;10240;10228
4761;24738172000;24448277777;24948277777;10240;10228
4762;24738371000;24448288888;24948288888;10240;10228
4763;24738383000;24448566666;24948566666;10240;10228
4764;24738570000;24448566666;24948566666;10240;10228
4765;24743076000;24448566666;24948566666;10240;10228
4766;24743095000;24489944444;24989944444;10240;10228
4767;24746869000;24489944444;24989944444;10240;10228
4768;24747219000;24489944444;24989944444;10240;10228
4769;24747425000;24489944444;24989944444;10240;10228
4770;24749594000;24489944444;24989944444;10240;10228
4771;24749798000;24489944444;24989944444;10240;10228
4772;24757738000;24489944444;24989944444;10240;10228
4773;24758590000;24489955555;24989955555;10240;10228
4774;24759230000;24490277777;24990277777;10240;10228
4775;24759441000;24490277777;24990277777;10240;10228
4776;24762117000;24490277777;24990277777;10240;10228
4777;24762321000;24531633333;25031633333;10240;10228
4726;24762351000;24323277777;24823277777;10240;10228
4725;24762523000;24323277777;24823277777;10240;10228
4778;24762727000;24531633333;25031633333;10240;10228
4779;24762746000;24531633333;25031633333;10240;10228
4781;24763157000;24531633333;25031633333;10240;10228
4782;24934536000;24531633333;25031633333;10240;10228
4784;24934547000;24531644444;25031644444;10240;10228
4785;24934552000;24531922222;25031922222;10240;10228
4786;24934556000;24531922222;25031922222;10240;10228
4788;24934661000;24573266666;25073266666;10240;10228
4789;24934671000;24573266666;25073266666;10240;10228
4790;24934690000;24573266666;25073266666;10240;10228
4791;24934694000;24573266666;25073266666;10240;10228
4792;24934709000;24573266666;25073266666;10240;10228
4783;24934729000;24531633333;25031633333;10240;10228
4796;24934932000;24573577777;25073577777;10240;10228
4797;24934943000;24573577777;25073577777;10240;10228
4799;24934948000;24614933333;25114933333;10240;10228
4800;24934953000;24614933333;25114933333;10240;10228
4787;24934958000;24531922222;25031922222;10240;10228
4793;24934962000;24573266666;25073266666;10240;10228
4801;24935038000;24614933333;25114933333;10240;10228
4802;24935058000;24614933333;25114933333;10240;10228
4794;24935184000;24573266666;25073266666;10240;10228
4795;24935205000;24573277777;25073277777;10240;10228
4803;24935209000;24614933333;25114933333;10240;10228
4798;24935392000;24573577777;25073577777;10240;10228
4804;24935402000;24614933333;25114933333;10240;10228
4805;24935407000;24614933333;25114933333;10240;10228
4806;24935411000;24614944444;25114944444;10240;10228
4807;24935416000;24615266666;25115266666;10240;10228
4808;24935420000;24615266666;25115266666;10240;10228
4809;24935937000;24615266666;25115266666;10240;10228
4810;24936154000;24656611111;25156611111;10240;10228
4811;24938273000;24656611111;25156611111;10240;10228
4812;24938285000;24656611111;25156611111;10240;10228
4813;24938593000;24656611111;25156611111;10240;10228
4814;24938797000;24656611111;25156611111;10240;10228
4815;24939005000;24656611111;25156611111;10240;10228
4816;24939017000;24656611111;25156611111;10240;10228
4817;24943348000;24656622222;25156622222;10240;10228
4818;24943370000;24656911111;25156911111;10240;10228
4819;24947328000;24656911111;25156911111;10240;10228
4820;24947654000;24656911111;25156911111;10240;10228
4821;24947861000;24698277777;25198277777;10240;10228
4822;24950067000;24698277777;25198277777;10240;10228
4823;24950255000;24698277777;25198277777;10240;10228
4824;24957998000;24698277777;25198277777;10240;10228
4825;24959680000;24698277777;25198277777;10240;10228
4826;24959883000;24698277777;25198277777;10240;10228
4827;24962575000;24698277777;25198277777;10240;10228
4830;24962594000;24698577777;25198577777;10240;10228
4828;24962758000;24698288888;25198288888;10240;10228
4829;24962949000;24698577777;25198577777;10240;10228
4833;24963180000;24739933333;25239933333;10240;10228
4834;24963583000;24739933333;25239933333;10240;10228
4836;25134863000;24739933333;25239933333;10240;10228
4838;25134887000;24739933333;25239933333;10240;10228
4839;25134895000;24739944444;25239944444;10240;10228
4841;25134901000;24740266666;25240266666;10240;10228
4843;25134912000;24781600000;25281600000;10240;10228
4844;25134917000;24781600000;25281600000;10240;10228
4845;25134921000;24781600000;25281600000;10240;10228
4846;25134931000;24781600000;25281600000;10240;10228
4835;25135028000;24739933333;25239933333;10240;10228
4837;25135240000;24739933333;25239933333;10240;10228
4842;25135249000;24740266666;25240266666;10240;10228
4848;25135359000;24781600000;25281600000;10240;10228
4850;25135378000;24781611111;25281611111;10240;10228
4851;25135384000;24781900000;25281900000;10240;10228
4853;25135388000;24781900000;25281900000;10240;10228
4854;25135401000;24823266666;25323266666;10240;10228
4855;25135405000;24823266666;25323266666;10240;10228
4847;25135415000;24781600000;25281600000;10240;10228
4849;25135632000;24781600000;25281600000;10240;10228
4852;25135650000;24781900000;25281900000;10240;10228
4857;25135795000;24823266666;25323266666;10240;10228
4860;25135814000;24823266666;25323266666;10240;10228
4861;25135826000;24823277777;25323277777;10240;10228
4862;25136371000;24823577777;25323577777;10240;10228
4863;25136583000;24823577777;25323577777;10240;10228
4864;25138722000;24823577777;25323577777;10240;10228
4866;25139029000;24864944444;25364944444;10240;10228
4867;25139421000;24864944444;25364944444;10240;10228
4868;25139629000;24864944444;25364944444;10240;10228
4869;25143627000;24864944444;25364944444;10240;10228
4871;25143648000;24864944444;25364944444;10240;10228
4870;25143782000;24864944444;25364944444;10240;10228
4872;25147695000;24864955555;25364955555;10240;10228
4873;25147901000;24865288888;25365288888;10240;10228
4874;25148083000;24865288888;25365288888;10240;10228
4875;25148319000;24865288888;25365288888;10240;10228
4876;25150498000;24906633333;25406633333;10240;10228
4877;25150693000;24906633333;25406633333;10240;10228
4878;25158242000;24906633333;25406633333;10240;10228
4879;25160152000;24906633333;25406633333;10240;10228
4880;25160332000;24906633333;25406633333;10240;10228
4882;25162884000;24906633333;25406633333;10240;10228
4881;25163025000;24906633333;25406633333;10240;10228
4883;25163332000;24906644444;25406644444;10240;10228
4884;25163544000;24906933333;25406933333;10240;10228
4885;25163727000;24906933333;25406933333;10240;10228
4886;25164009000;24906933333;25406933333;10240;10228
4888;25335166000;24948266666;25448266666;10240;10228
4889;25335180000;24948266666;25448266666;10240;10228
4893;25335184000;24948266666;25448266666;10240;10228
4894;25335189000;24948277777;25448277777;10240;10228
4896;25335209000;24948566666;25448566666;10240;10228
4897;25335216000;24948566666;25448566666;10240;10228
4898;25335220000;24989933333;25489933333;10240;10228
4899;25335224000;24989933333;25489933333;10240;10228
4900;25335229000;24989933333;25489933333;10240;10228
4887;25335374000;24948266666;25448266666;10240;10228
4890;25335574000;24948266666;25448266666;10240;10228
4891;25335598000;24948266666;25448266666;10240;10228
4902;25335739000;24989933333;25489933333;10240;10228
4904;25335759000;24989933333;25489933333;10240;10228
4905;25335765000;24989944444;25489944444;10240;10228
4907;25335769000;24990277777;25490277777;10240;10228
4908;25335774000;24990277777;25490277777;10240;10228
4909;25335777000;25031600000;25531600000;10240;10228
4892;25335791000;24948266666;25448266666;10240;10228
4910;25335999000;25031600000;25531600000;10240;10228
4911;25336012000;25031600000;25531600000;10240;10228
4912;25336018000;25031600000;25531600000;10240;10228
4913;25336022000;25031600000;25531600000;10240;10228
4914;25336027000;25031600000;25531600000;10240;10228
4915;25336036000;25031600000;25531600000;10240;10228
4895;25336050000;24948566666;25448566666;10240;10228
4903;25336072000;24989933333;25489933333;10240;10228
4906;25336196000;24990277777;25490277777;10240;10228
4916;25336733000;25031611111;25531611111;10240;10228
4917;25337019000;25031933333;25531933333;10240;10228
4918;25338999000;25031933333;25531933333;10240;10228
4919;25339473000;25031933333;25531933333;10240;10228
4920;25339848000;25073277777;25573277777;10240;10228
4921;25340069000;25073277777;25573277777;10240;10228
4922;25343896000;25073277777;25573277777;10240;10228
4923;25343906000;25073277777;25573277777;10240;10228
4924;25344237000;25073277777;25573277777;10240;10228
4925;25348196000;25073277777;25573277777;10240;10228
4926;25348357000;25073277777;25573277777;10240;10228
4927;25348565000;25073288888;25573288888;10240;10228
4928;25350946000;25073611111;25573611111;10240;10228
4929;25351163000;25073611111;25573611111;10240;10228
4930;25351176000;25073611111;25573611111;10240;10228
4865;25358540000;24864944444;25364944444;10240;10228
4932;25360599000;25114944444;25614944444;10240;10228
4933;25360842000;25114944444;25614944444;10240;10228
4934;25363155000;25114944444;25614944444;10240;10228
4935;25363468000;25114944444;25614944444;10240;10228
4937;25363988000;25114944444;25614944444;10240;10228
4938;25364180000;25114955555;25614955555;10240;10228
4939;25364426000;25115255555;25615255555;10240;10228
4941;25535454000;25115255555;25615255555;10240;10228
4942;25535478000;25156600000;25656600000;10240;10228
4944;25535487000;25156600000;25656600000;10240;10228
4947;25535493000;25156600000;25656600000;10240;10228
4949;25535507000;25156611111;25656611111;10240;10228
4950;25535520000;25156900000;25656900000;10240;10228
4951;25535541000;25156900000;25656900000;10240;10228
4952;25535550000;25156900000;25656900000;10240;10228
4953;25535560000;25198266666;25698266666;10240;10228
4940;25535640000;25115255555;25615255555;10240;10228
4943;25535842000;25156600000;25656600000;10240;10228
4954;25535891000;25198266666;25698266666;10240;10228
4958;25535933000;25198266666;25698266666;10240;10228
4960;25535952000;25198288888;25698288888;10240;10228
4962;25535984000;25198666666;25698666666;10240;10228
4945;25536057000;25156600000;25656600000;10240;10228
4946;25536067000;25156600000;25656600000;10240;10228
4963;25536145000;25198666666;25698666666;10240;10228
4965;25536196000;25239944444;25739944444;10240;10228
4966;25536205000;25239944444;25739944444;10240;10228
4955;25536246000;25198266666;25698266666;10240;10228
4967;25536265000;25239944444;25739944444;10240;10228
4957;25536279000;25198266666;25698266666;10240;10228
4968;25536297000;25239944444;25739944444;10240;10228
4959;25536450000;25198266666;25698266666;10240;10228
4970;25537408000;25239944444;25739944444;10240;10228
4971;25539672000;25239955555;25739955555;10240;10228
4972;25539940000;25240300000;25740300000;10240;10228
4973;25540306000;25240300000;25740300000;10240;10228
4974;25540500000;25240300000;25740300000;10240;10228
4975;25544161000;25281633333;25781633333;10240;10228
4976;25544177000;25281633333;25781633333;10240;10228
4977;25544705000;25281633333;25781633333;10240;10228
4978;25548645000;25281633333;25781633333;10240;10228
4979;25548822000;25281633333;25781633333;10240;10228
4980;25551410000;25281633333;25781633333;10240;10228
4981;25551606000;25281633333;25781633333;10240;10228
