seqnum;now;rtptime;deadline;packet_len;payload_len
3538;22184795000;21877266666;22377266666;10240;10228
3539;22184811000;21877266666;22377266666;10240;10228
3540;22184894000;21877266666;22377266666;10240;10228
3541;22184999000;21877277777;22377277777;10240;10228
3542;22185009000;21877555555;22377555555;10240;10228
3543;22185016000;21877555555;22377555555;10240;10228
3544;22185162000;21877555555;22377555555;10240;10228
3545;22185173000;21918944444;22418944444;10240;10228
3546;22185566000;21918944444;22418944444;10240;10228
3547;22186041000;21918944444;22418944444;10240;10228
3548;22186262000;21918944444;22418944444;10240;10228
3549;22186939000;21918944444;22418944444;10240;10228
3550;22186951000;21918944444;22418944444;10240;10228
3551;22187021000;21918944444;22418944444;10240;10228
3491;22187234000;21710611111;22210611111;10240;10228
3553;22187977000;21919255555;22419255555;10240;10228
3554;22188913000;21919255555;22419255555;10240;10228
3555;22189109000;21919255555;22419255555;10240;10228
3556;22189332000;21960611111;22460611111;10240;10228
3557;22189523000;21960611111;22460611111;10240;10228
3558;22189721000;21960611111;22460611111;10240;10228
3559;22189933000;21960611111;22460611111;10240;10228
3560;22192296000;21960611111;22460611111;10240;10228
3561;22192531000;21960611111;22460611111;10240;10228
3562;22192791000;21960611111;22460611111;10240;10228
3563;22193014000;21960622222;22460622222;10240;10228
3564;22193028000;21960900000;22460900000;10240;10228
3565;22194254000;21960900000;22460900000;10240;10228
3566;22194907000;21960900000;22460900000;10240;10228
3567;22198322000;22002266666;22502266666;10240;10228
3568;22200291000;22002266666;22502266666;10240;10228
3569;22200500000;22002266666;22502266666;10240;10228
3570;22200511000;22002266666;22502266666;10240;10228
3571;22200701000;22002266666;22502266666;10240;10228
3572;22200902000;22002266666;22502266666;10240;10228
3573;22383798000;22002266666;22502266666;10240;10228
3574;22383901000;22002277777;22502277777;10240;10228
3576;22383988000;22002566666;22502566666;10240;10228
3577;22384068000;22002566666;22502566666;10240;10228
3578;22384189000;22043933333;22543933333;10240;10228
3575;22384201000;22002566666;22502566666;10240;10228
3580;22384216000;22043933333;22543933333;10240;10228
3581;22384430000;22043933333;22543933333;10240;10228
3582;22384440000;22043933333;22543933333;10240;10228
3579;22384446000;22043933333;22543933333;10240;10228
3583;22384592000;22043933333;22543933333;10240;10228
3584;22384603000;22043933333;22543933333;10240;10228
3585;22384811000;22043944444;22543944444;10240;10228
3588;22384879000;22044277777;22544277777;10240;10228
3590;22384984000;22085755555;22585755555;10240;10228
3586;22385014000;22044277777;22544277777;10240;10228
3591;22385206000;22085755555;22585755555;10240;10228
3587;22385242000;22044277777;22544277777;10240;10228
3589;22385326000;22085755555;22585755555;10240;10228
3592;22385345000;22085755555;22585755555;10240;10228
3593;22385351000;22085755555;22585755555;10240;10228
3594;22385467000;22085755555;22585755555;10240;10228
3595;22385564000;22085755555;22585755555;10240;10228
3596;22385644000;22085911111;22585911111;10240;10228
3597;22385724000;22086244444;22586244444;10240;10228
3598;22385900000;22086244444;22586244444;10240;10228
3600;22386660000;22127277777;22627277777;10240;10228
3601;22386833000;22127277777;22627277777;10240;10228
3602;22387424000;22127277777;22627277777;10240;10228
3603;22387437000;22127277777;22627277777;10240;10228
3604;22387441000;22127277777;22627277777;10240;10228
3605;22387447000;22127277777;22627277777;10240;10228
3607;22388533000;22127288888;22627288888;10240;10228
3608;22388732000;22127588888;22627588888;10240;10228
3609;22389539000;22127588888;22627588888;10240;10228
3552;22389551000;21918955555;22418955555;10240;10228
3612;22390163000;22168944444;22668944444;10240;10228
3613;22390321000;22168944444;22668944444;10240;10228
3615;22392897000;22168944444;22668944444;10240;10228
3616;22393078000;22168944444;22668944444;10240;10228
3617;22393362000;22168944444;22668944444;10240;10228
3618;22393482000;22168955555;22668955555;10240;10228
3619;22393494000;22169244444;22669244444;10240;10228
3620;22394594000;22169244444;22669244444;10240;10228
3621;22395507000;22169244444;22669244444;10240;10228
3622;22398677000;22210611111;22710611111;10240;10228
3623;22400910000;22210611111;22710611111;10240;10228
3624;22401105000;22210611111;22710611111;10240;10228
3625;22401318000;22210611111;22710611111;10240;10228
3626;22401529000;22210611111;22710611111;10240;10228
3627;22401540000;22210611111;22710611111;10240;10228
3628;22584194000;22210611111;22710611111;10240;10228
3630;22584365000;22210900000;22710900000;10240;10228
3631;22584377000;22210900000;22710900000;10240;10228
3629;22584536000;22210622222;22710622222;10240;10228
3633;22584548000;22252277777;22752277777;10240;10228
3635;22584557000;22252277777;22752277777;10240;10228
3636;22584717000;22252277777;22752277777;10240;10228
3634;22584762000;22252277777;22752277777;10240;10228
3637;22584783000;22252277777;22752277777;10240;10228
3638;22584970000;22252277777;22752277777;10240;10228
3639;22584982000;22252277777;22752277777;10240;10228
3640;22585109000;22252288888;22752288888;10240;10228
3641;22585228000;22252555555;22752555555;10240;10228
3642;22585340000;22252555555;22752555555;10240;10228
3644;22585519000;22293944444;22793944444;10240;10228
3643;22585627000;22252555555;22752555555;10240;10228
3646;22585868000;22293944444;22793944444;10240;10228
3648;22585880000;22293944444;22793944444;10240;10228
3645;22585889000;22293944444;22793944444;10240;10228
3649;22585952000;22293944444;22793944444;10240;10228
3647;22586056000;22293944444;22793944444;10240;10228
3650;22586079000;22293944444;22793944444;10240;10228
3651;22586161000;22293966666;22793966666;10240;10228
3652;22586254000;22294322222;22794322222;10240;10228
3653;22586336000;22294322222;22794322222;10240;10228
3654;22587214000;22294322222;22794322222;10240;10228
3655;22587416000;22335611111;22835611111;10240;10228
3656;22587687000;22335611111;22835611111;10240;10228
3657;22587843000;22335611111;22835611111;10240;10228
3658;22587852000;22335611111;22835611111;10240;10228
3659;22587916000;22335611111;22835611111;10240;10228
3660;22587980000;22335611111;22835611111;10240;10228
3599;22588957000;22086244444;22586244444;10240;10228
3661;22589181000;22335611111;22835611111;10240;10228
3662;22590036000;22335622222;22835622222;10240;10228
3663;22590243000;22335911111;22835911111;10240;10228
3664;22590447000;22335911111;22835911111;10240;10228
3606;22590555000;22127277777;22627277777;10240;10228
3665;22590739000;22335911111;22835911111;10240;10228
3666;22590952000;22377277777;22877277777;10240;10228
3667;22590962000;22377277777;22877277777;10240;10228
3610;22593404000;22127588888;22627588888;10240;10228
3611;22593423000;22168944444;22668944444;10240;10228
3668;22593630000;22377277777;22877277777;10240;10228
3614;22593794000;22168944444;22668944444;10240;10228
3669;22593832000;22377277777;22877277777;10240;10228
3670;22593865000;22377277777;22877277777;10240;10228
3671;22594002000;22377277777;22877277777;10240;10228
3672;22594251000;22377277777;22877277777;10240;10228
3673;22594262000;22377288888;22877288888;10240;10228
3674;22596180000;22377577777;22877577777;10240;10228
3675;22601521000;22377577777;22877577777;10240;10228
3676;22601718000;22377577777;22877577777;10240;10228
3677;22601920000;22418944444;22918944444;10240;10228
3678;22602128000;22418944444;22918944444;10240;10228
3679;22602337000;22418944444;22918944444;10240;10228
3680;22784543000;22418944444;22918944444;10240;10228
3681;22784648000;22418944444;22918944444;10240;10228
3683;22784659000;22418944444;22918944444;10240;10228
3684;22784848000;22418955555;22918955555;10240;10228
3682;22784860000;22418944444;22918944444;10240;10228
3686;22784882000;22419266666;22919266666;10240;10228
3688;22785038000;22460611111;22960611111;10240;10228
3685;22785067000;22419266666;22919266666;10240;10228
3689;22785078000;22460611111;22960611111;10240;10228
3687;22785260000;22419266666;22919266666;10240;10228
3692;22785432000;22460611111;22960611111;10240;10228
3693;22785447000;22460611111;22960611111;10240;10228
3694;22785579000;22460611111;22960611111;10240;10228
3695;22785749000;22460622222;22960622222;10240;10228
3697;22786156000;22460888888;22960888888;10240;10228
3698;22786220000;22460888888;22960888888;10240;10228
3700;22786307000;22502244444;23002244444;10240;10228
3701;22786413000;22502244444;23002244444;10240;10228
3703;22786512000;22502244444;23002244444;10240;10228
3702;22786661000;22502244444;23002244444;10240;10228
3705;22786673000;22502244444;23002244444;10240;10228
3706;22787765000;22502255555;23002255555;10240;10228
3707;22788042000;22502511111;23002511111;10240;10228
3708;22788081000;22502511111;23002511111;10240;10228
3709;22788169000;22502511111;23002511111;10240;10228
3710;22788179000;22543944444;23043944444;10240;10228
3711;22788335000;22543944444;23043944444;10240;10228
3712;22788344000;22543944444;23043944444;10240;10228
3713;22788404000;22543944444;23043944444;10240;10228
3715;22789759000;22543944444;23043944444;10240;10228
3716;22790625000;22543944444;23043944444;10240;10228
3717;22790824000;22543955555;23043955555;10240;10228
3719;22790928000;22544255555;23044255555;10240;10228
3718;22791026000;22544255555;23044255555;10240;10228
3720;22791297000;22544255555;23044255555;10240;10228
3721;22791505000;22585611111;23085611111;10240;10228
3723;22793765000;22585611111;23085611111;10240;10228
3724;22793778000;22585611111;23085611111;10240;10228
3726;22794175000;22585611111;23085611111;10240;10228
3728;22794554000;22585622222;23085622222;10240;10228
3729;22794749000;22585911111;23085911111;10240;10228
3730;22794961000;22585911111;23085911111;10240;10228
3732;22796763000;22627266666;23127266666;10240;10228
3733;22802118000;22627266666;23127266666;10240;10228
3734;22802315000;22627266666;23127266666;10240;10228
3736;22802733000;22627266666;23127266666;10240;10228
3738;22984896000;22627266666;23127266666;10240;10228
3739;22984921000;22627277777;23127277777;10240;10228
3740;22985017000;22627555555;23127555555;10240;10228
3742;22985168000;22627555555;23127555555;10240;10228
3743;22985265000;22668944444;23168944444;10240;10228
3741;22985275000;22627555555;23127555555;10240;10228
3746;22985462000;22668944444;23168944444;10240;10228
3744;22985475000;22668944444;23168944444;10240;10228
3747;22985630000;22668944444;23168944444;10240;10228
3745;22985655000;22668944444;23168944444;10240;10228
3748;22985752000;22668944444;23168944444;10240;10228
3749;22985763000;22668944444;23168944444;10240;10228
3750;22985767000;22668955555;23168955555;10240;10228
3751;22985787000;22669266666;23169266666;10240;10228
3752;22985906000;22669266666;23169266666;10240;10228
3753;22985992000;22669266666;23169266666;10240;10228
3754;22986536000;22710611111;23210611111;10240;10228
3755;22986548000;22710611111;23210611111;10240;10228
3756;22986607000;22710611111;23210611111;10240;10228
3757;22986794000;22710611111;23210611111;10240;10228
3758;22986803000;22710611111;23210611111;10240;10228
3760;22986954000;22710611111;23210611111;10240;10228
3759;22987186000;22710611111;23210611111;10240;10228
3761;22988298000;22710622222;23210622222;10240;10228
3696;22988476000;22460888888;22960888888;10240;10228
3699;22988485000;22502244444;23002244444;10240;10228
3762;22988728000;22710911111;23210911111;10240;10228
3704;22988745000;22502244444;23002244444;10240;10228
3763;22988899000;22710911111;23210911111;10240;10228
3764;22988904000;22710911111;23210911111;10240;10228
3765;22989031000;22752277777;23252277777;10240;10228
3766;22990343000;22752277777;23252277777;10240;10228
3767;22991194000;22752277777;23252277777;10240;10228
3769;22991335000;22752277777;23252277777;10240;10228
3768;22991446000;22752277777;23252277777;10240;10228
3770;22991612000;22752277777;23252277777;10240;10228
3771;22991871000;22752277777;23252277777;10240;10228
3772;22992034000;22752288888;23252288888;10240;10228
3773;22994106000;22752555555;23252555555;10240;10228
3714;22994220000;22543944444;23043944444;10240;10228
3776;22995128000;22793933333;23293933333;10240;10228
3722;22995364000;22585611111;23085611111;10240;10228
3727;22995439000;22585611111;23085611111;10240;10228
3725;22995612000;22585611111;23085611111;10240;10228
3778;22995815000;22793933333;23293933333;10240;10228
3779;22995835000;22793933333;23293933333;10240;10228
3780;22995983000;22793933333;23293933333;10240;10228
3781;22997377000;22793933333;23293933333;10240;10228
3782;23002728000;22793933333;23293933333;10240;10228
3731;23002964000;22585911111;23085911111;10240;10228
3783;23003177000;22793944444;23293944444;10240;10228
3785;23185464000;22794244444;23294244444;10240;10228
3787;23185587000;22835600000;23335600000;10240;10228
3789;23185609000;22835600000;23335600000;10240;10228
3786;23185681000;22794244444;23294244444;10240;10228
3791;23185796000;22835600000;23335600000;10240;10228
3788;23185883000;22835600000;23335600000;10240;10228
3793;23185962000;22835600000;23335600000;10240;10228
3794;23185978000;22835611111;23335611111;10240;10228
3795;23185996000;22835888888;23335888888;10240;10228
3790;23186034000;22835600000;23335600000;10240;10228
3796;23186068000;22835888888;23335888888;10240;10228
3792;23186253000;22835600000;23335600000;10240;10228
3797;23186285000;22835888888;23335888888;10240;10228
3798;23186344000;22877266666;23377266666;10240;10228
3799;23186415000;22877266666;23377266666;10240;10228
3800;23186833000;22877266666;23377266666;10240;10228
3801;23186979000;22877266666;23377266666;10240;10228
3802;23186997000;22877266666;23377266666;10240;10228
3803;23187072000;22877266666;23377266666;10240;10228
3804;23187107000;22877266666;23377266666;10240;10228
3805;23187146000;22877277777;23377277777;10240;10228
3806;23187159000;22877544444;23377544444;10240;10228
3807;23187745000;22877544444;23377544444;10240;10228
3809;23188841000;22918944444;23418944444;10240;10228
3810;23188854000;22918944444;23418944444;10240;10228
3808;23188934000;22877544444;23377544444;10240;10228
3811;23189288000;22918944444;23418944444;10240;10228
3812;23189556000;22918944444;23418944444;10240;10228
3813;23189757000;22918944444;23418944444;10240;10228
