seqnum;now;rtptime;deadline;packet_len;payload_len
3365;19483292000;19112588888;19612588888;10240;10228
3367;19483325000;19112855555;19612855555;10240;10228
3373;19483497000;19154233333;19654233333;10240;10228
3375;19483509000;19154233333;19654233333;10240;10228
3385;19484051000;19195911111;19695911111;10240;10228
3386;19485160000;19195911111;19695911111;10240;10228
3332;19485221000;18987633333;19487633333;10240;10228
3387;19485227000;19195933333;19695933333;10240;10228
3389;19485856000;19196244444;19696244444;10240;10228
3388;19486035000;19196244444;19696244444;10240;10228
3390;19486229000;19196244444;19696244444;10240;10228
3392;19486362000;19237577777;19737577777;10240;10228
3391;19486451000;19237577777;19737577777;10240;10228
3393;19486785000;19237577777;19737577777;10240;10228
3395;19487475000;19237577777;19737577777;10240;10228
3396;19487715000;19237577777;19737577777;10240;10228
3397;19487918000;19237577777;19737577777;10240;10228
3398;19488834000;19237600000;19737600000;10240;10228
3399;19489038000;19237877777;19737877777;10240;10228
3400;19489244000;19237877777;19737877777;10240;10228
3402;19489665000;19279244444;19779244444;10240;10228
3403;19489880000;19279244444;19779244444;10240;10228
3404;19489890000;19279244444;19779244444;10240;10228
3405;19682509000;19279244444;19779244444;10240;10228
3406;19682519000;19279244444;19779244444;10240;10228
3407;19682525000;19279244444;19779244444;10240;10228
3409;19682545000;19279266666;19779266666;10240;10228
3411;19682612000;19279544444;19779544444;10240;10228
3413;19682678000;19320900000;19820900000;10240;10228
3417;19682689000;19320900000;19820900000;10240;10228
3418;19682777000;19320900000;19820900000;10240;10228
3420;19682789000;19320922222;19820922222;10240;10228
3421;19682795000;19321233333;19821233333;10240;10228
3410;19682800000;19279544444;19779544444;10240;10228
3424;19682874000;19362566666;19862566666;10240;10228
3426;19682885000;19362566666;19862566666;10240;10228
3428;19682950000;19362566666;19862566666;10240;10228
3429;19682965000;19362566666;19862566666;10240;10228
3412;19683010000;19279544444;19779544444;10240;10228
3430;19683029000;19362566666;19862566666;10240;10228
3431;19683038000;19362588888;19862588888;10240;10228
3432;19683119000;19362877777;19862877777;10240;10228
3414;19683214000;19320900000;19820900000;10240;10228
3415;19683234000;19320900000;19820900000;10240;10228
3436;19683320000;19404255555;19904255555;10240;10228
3437;19683338000;19404255555;19904255555;10240;10228
3416;19683432000;19320900000;19820900000;10240;10228
3419;19683452000;19320900000;19820900000;10240;10228
3422;19683631000;19321233333;19821233333;10240;10228
3423;19683637000;19321233333;19821233333;10240;10228
3425;19683831000;19362566666;19862566666;10240;10228
3427;19684036000;19362566666;19862566666;10240;10228
3438;19684497000;19404255555;19904255555;10240;10228
3439;19685388000;19404255555;19904255555;10240;10228
3440;19685414000;19404255555;19904255555;10240;10228
3441;19685523000;19404255555;19904255555;10240;10228
3442;19686120000;19404266666;19904266666;10240;10228
3443;19686502000;19404522222;19904522222;10240;10228
3445;19686637000;19404522222;19904522222;10240;10228
3444;19686735000;19404522222;19904522222;10240;10228
3446;19686917000;19445911111;19945911111;10240;10228
3447;19687247000;19445911111;19945911111;10240;10228
3448;19687938000;19445911111;19945911111;10240;10228
3394;19688189000;19237577777;19737577777;10240;10228
3449;19688216000;19445911111;19945911111;10240;10228
3450;19688387000;19445911111;19945911111;10240;10228
3451;19688590000;19445911111;19945911111;10240;10228
3452;19689307000;19445911111;19945911111;10240;10228
3453;19689510000;19445933333;19945933333;10240;10228
3454;19689719000;19446233333;19946233333;10240;10228
3455;19690159000;19446233333;19946233333;10240;10228
3401;19690187000;19237877777;19737877777;10240;10228
3456;19690334000;19446233333;19946233333;10240;10228
3457;19690539000;19487566666;19987566666;10240;10228
3458;19690560000;19487566666;19987566666;10240;10228
3459;19882862000;19487566666;19987566666;10240;10228
3461;19882872000;19487566666;19987566666;10240;10228
3463;19882894000;19487566666;19987566666;10240;10228
3465;19883001000;19487866666;19987866666;10240;10228
3467;19883022000;19487866666;19987866666;10240;10228
3471;19883060000;19529233333;20029233333;10240;10228
3472;19883077000;19529233333;20029233333;10240;10228
3460;19883108000;19487566666;19987566666;10240;10228
3474;19883131000;19529233333;20029233333;10240;10228
3476;19883189000;19529544444;20029544444;10240;10228
3478;19883199000;19529544444;20029544444;10240;10228
3480;19883292000;19570900000;20070900000;10240;10228
3462;19883303000;19487566666;19987566666;10240;10228
3464;19883325000;19487577777;19987577777;10240;10228
3482;19883330000;19570900000;20070900000;10240;10228
3483;19883344000;19570900000;20070900000;10240;10228
3484;19883372000;19570900000;20070900000;10240;10228
3466;19883459000;19487866666;19987866666;10240;10228
3485;19883529000;19570900000;20070900000;10240;10228
3486;19883540000;19570922222;20070922222;10240;10228
3487;19883550000;19571233333;20071233333;10240;10228
3468;19883656000;19529233333;20029233333;10240;10228
3469;19883676000;19529233333;20029233333;10240;10228
3470;19883858000;19529233333;20029233333;10240;10228
3473;19883878000;19529233333;20029233333;10240;10228
3475;19884070000;19529255555;20029255555;10240;10228
3477;19884099000;19529544444;20029544444;10240;10228
3479;19884300000;19570900000;20070900000;10240;10228
3481;19884312000;19570900000;20070900000;10240;10228
3488;19884991000;19571233333;20071233333;10240;10228
3433;19885790000;19362877777;19862877777;10240;10228
3490;19885803000;19612588888;20112588888;10240;10228
3491;19885821000;19612588888;20112588888;10240;10228
3492;19885827000;19612588888;20112588888;10240;10228
3434;19885988000;19362877777;19862877777;10240;10228
3493;19886879000;19612588888;20112588888;10240;10228
3494;19887391000;19612588888;20112588888;10240;10228
3495;19887608000;19612588888;20112588888;10240;10228
3496;19887807000;19612588888;20112588888;10240;10228
3497;19888371000;19612600000;20112600000;10240;10228
3498;19888537000;19612877777;20112877777;10240;10228
3499;19888732000;19612877777;20112877777;10240;10228
3500;19888933000;19612877777;20112877777;10240;10228
3501;19889167000;19654244444;20154244444;10240;10228
3502;19889798000;19654244444;20154244444;10240;10228
3503;19890001000;19654244444;20154244444;10240;10228
3504;19890215000;19654244444;20154244444;10240;10228
3506;19890464000;19654244444;20154244444;10240;10228
3505;19890571000;19654244444;20154244444;10240;10228
3507;19890774000;19654244444;20154244444;10240;10228
3508;19890985000;19654266666;20154266666;10240;10228
3509;19891190000;19654544444;20154544444;10240;10228
3510;20083166000;19654544444;20154544444;10240;10228
3512;20083178000;19695900000;20195900000;10240;10228
3514;20083183000;19695900000;20195900000;10240;10228
3516;20083257000;19695900000;20195900000;10240;10228
3518;20083391000;19695900000;20195900000;10240;10228
3519;20083422000;19695922222;20195922222;10240;10228
3522;20083428000;19696222222;20196222222;10240;10228
3524;20083434000;19737566666;20237566666;10240;10228
3511;20083439000;19654544444;20154544444;10240;10228
3525;20083471000;19737566666;20237566666;10240;10228
3528;20083476000;19737566666;20237566666;10240;10228
3513;20083611000;19695900000;20195900000;10240;10228
3517;20083633000;19695900000;20195900000;10240;10228
3534;20083639000;19779233333;20279233333;10240;10228
3535;20083644000;19779233333;20279233333;10240;10228
3536;20083813000;19779233333;20279233333;10240;10228
3537;20083824000;19779233333;20279233333;10240;10228
3520;20083830000;19696222222;20196222222;10240;10228
3538;20083836000;19779233333;20279233333;10240;10228
3539;20083849000;19779233333;20279233333;10240;10228
3521;20083990000;19696222222;20196222222;10240;10228
3523;20084001000;19737566666;20237566666;10240;10228
3526;20084213000;19737566666;20237566666;10240;10228
3527;20084223000;19737566666;20237566666;10240;10228
3529;20084426000;19737566666;20237566666;10240;10228
3531;20084618000;19737866666;20237866666;10240;10228
3533;20084639000;19737866666;20237866666;10240;10228
3540;20085533000;19779233333;20279233333;10240;10228
3541;20086130000;19779255555;20279255555;10240;10228
3542;20086141000;19779533333;20279533333;10240;10228
3543;20086243000;19779533333;20279533333;10240;10228
3489;20086255000;19571233333;20071233333;10240;10228
3544;20086260000;19779533333;20279533333;10240;10228
3545;20086531000;19820922222;20320922222;10240;10228
3546;20087164000;19820922222;20320922222;10240;10228
3547;20087895000;19820922222;20320922222;10240;10228
3548;20088072000;19820922222;20320922222;10240;10228
3549;20088309000;19820922222;20320922222;10240;10228
3550;20088857000;19820922222;20320922222;10240;10228
3551;20089200000;19820922222;20320922222;10240;10228
3552;20089406000;19820933333;20320933333;10240;10228
3553;20089615000;19821233333;20321233333;10240;10228
3554;20089809000;19821233333;20321233333;10240;10228
3555;20090296000;19821233333;20321233333;10240;10228
3556;20090512000;19862577777;20362577777;10240;10228
3557;20090715000;19862577777;20362577777;10240;10228
3558;20090804000;19862577777;20362577777;10240;10228
3559;20091028000;19862577777;20362577777;10240;10228
3560;20091238000;19862577777;20362577777;10240;10228
3561;20091671000;19862577777;20362577777;10240;10228
3562;20283466000;19862577777;20362577777;10240;10228
3564;20283475000;19862877777;20362877777;10240;10228
3566;20283495000;19862877777;20362877777;10240;10228
3570;20283593000;19904233333;20404233333;10240;10228
3563;20283605000;19862600000;20362600000;10240;10228
3572;20283627000;19904233333;20404233333;10240;10228
3573;20283712000;19904233333;20404233333;10240;10228
3577;20283723000;19904522222;20404522222;10240;10228
3578;20283729000;19945900000;20445900000;10240;10228
3565;20283832000;19862877777;20362877777;10240;10228
3579;20283923000;19945900000;20445900000;10240;10228
3582;20283935000;19945900000;20445900000;10240;10228
3567;20284028000;19904233333;20404233333;10240;10228
3569;20284041000;19904233333;20404233333;10240;10228
3589;20284061000;19987566666;20487566666;10240;10228
3590;20284176000;19987566666;20487566666;10240;10228
3591;20284188000;19987566666;20487566666;10240;10228
3571;20284193000;19904233333;20404233333;10240;10228
3574;20284213000;19904255555;20404255555;10240;10228
3575;20284447000;19904522222;20404522222;10240;10228
3576;20284475000;19904522222;20404522222;10240;10228
3581;20284645000;19945900000;20445900000;10240;10228
3584;20284833000;19945900000;20445900000;10240;10228
3585;20284844000;19945922222;20445922222;10240;10228
3587;20285019000;19946233333;20446233333;10240;10228
3592;20286005000;19987566666;20487566666;10240;10228
3594;20286437000;19987566666;20487566666;10240;10228
3595;20286469000;19987566666;20487566666;10240;10228
3596;20286550000;19987577777;20487577777;10240;10228
3597;20286561000;19987911111;20487911111;10240;10228
3598;20287021000;19987911111;20487911111;10240;10228
3599;20287432000;19987911111;20487911111;10240;10228
3600;20288583000;20029244444;20529244444;10240;10228
3601;20288764000;20029244444;20529244444;10240;10228
3602;20288975000;20029244444;20529244444;10240;10228
3603;20289495000;20029244444;20529244444;10240;10228
3604;20289681000;20029244444;20529244444;10240;10228
3605;20289879000;20029244444;20529244444;10240;10228
3606;20290067000;20029244444;20529244444;10240;10228
3607;20290267000;20029266666;20529266666;10240;10228
3609;20290953000;20029566666;20529566666;10240;10228
3611;20291055000;20070911111;20570911111;10240;10228
3610;20291171000;20029566666;20529566666;10240;10228
3612;20291461000;20070911111;20570911111;10240;10228
3613;20291732000;20070911111;20570911111;10240;10228
3614;20292107000;20070911111;20570911111;10240;10228
3615;20483782000;20070911111;20570911111;10240;10228
3617;20483804000;20070911111;20570911111;10240;10228
3619;20483822000;20071222222;20571222222;10240;10228
3621;20483948000;20071222222;20571222222;10240;10228
3622;20483960000;20112566666;20612566666;10240;10228
3624;20483965000;20112566666;20612566666;10240;10228
3616;20483970000;20070911111;20570911111;10240;10228
3626;20484036000;20112566666;20612566666;10240;10228
3628;20484056000;20112566666;20612566666;10240;10228
3631;20484087000;20112866666;20612866666;10240;10228
3632;20484160000;20112866666;20612866666;10240;10228
3633;20484172000;20154233333;20654233333;10240;10228
3618;20484191000;20070933333;20570933333;10240;10228
3620;20484214000;20071222222;20571222222;10240;10228
3637;20484365000;20154233333;20654233333;10240;10228
3638;20484377000;20154233333;20654233333;10240;10228
3623;20484382000;20112566666;20612566666;10240;10228
3640;20484424000;20154255555;20654255555;10240;10228
3641;20484431000;20154522222;20654522222;10240;10228
3586;20484461000;19946233333;20446233333;10240;10228
3588;20484472000;19946233333;20446233333;10240;10228
3625;20484561000;20112566666;20612566666;10240;10228
3627;20484592000;20112566666;20612566666;10240;10228
3629;20484760000;20112588888;20612588888;10240;10228
3630;20484786000;20112866666;20612866666;10240;10228
3634;20484988000;20154233333;20654233333;10240;10228
3635;20485001000;20154233333;20654233333;10240;10228
3636;20485186000;20154233333;20654233333;10240;10228
3639;20485206000;20154233333;20654233333;10240;10228
3643;20485523000;20154522222;20654522222;10240;10228
3644;20486554000;20195911111;20695911111;10240;10228
3593;20486838000;19987566666;20487566666;10240;10228
3647;20486850000;20195911111;20695911111;10240;10228
3649;20487750000;20195911111;20695911111;10240;10228
3650;20489142000;20195911111;20695911111;10240;10228
3651;20489319000;20195933333;20695933333;10240;10228
3652;20489517000;20196266666;20696266666;10240;10228
3654;20490171000;20196266666;20696266666;10240;10228
3655;20490384000;20237588888;20737588888;10240;10228
3656;20490600000;20237588888;20737588888;10240;10228
3659;20491360000;20237588888;20737588888;10240;10228
3658;20491472000;20237588888;20737588888;10240;10228
3660;20491659000;20237588888;20737588888;10240;10228
3608;20491778000;20029566666;20529566666;10240;10228
3661;20491944000;20237588888;20737588888;10240;10228
