seqnum;now;rtptime;deadline;packet_len;payload_len
4909;26038773000;25720933333;26220933333;10240;10228
4910;26040252000;25720933333;26220933333;10240;10228
4911;26040905000;25720933333;26220933333;10240;10228
4912;26041127000;25720933333;26220933333;10240;10228
4913;26041308000;25720933333;26220933333;10240;10228
4914;26041527000;25720933333;26220933333;10240;10228
4915;26041730000;25720933333;26220933333;10240;10228
4916;26041997000;25720955555;26220955555;10240;10228
4917;26043109000;25721266666;26221266666;10240;10228
4918;26043279000;25721266666;26221266666;10240;10228
4919;26043491000;25721266666;26221266666;10240;10228
4920;26043957000;25762600000;26262600000;10240;10228
4921;26046300000;25762600000;26262600000;10240;10228
4922;26046510000;25762600000;26262600000;10240;10228
4923;26046700000;25762600000;26262600000;10240;10228
4924;26046719000;25762600000;26262600000;10240;10228
4925;26047779000;25762600000;26262600000;10240;10228
4926;26047792000;25762600000;26262600000;10240;10228
4927;26047801000;25762622222;26262622222;10240;10228
4928;26047819000;25762911111;26262911111;10240;10228
4929;26054712000;25762911111;26262911111;10240;10228
4930;26054925000;25762911111;26262911111;10240;10228
4933;26058033000;25804266666;26304266666;10240;10228
4936;26058618000;25804266666;26304266666;10240;10228
4937;26058818000;25804266666;26304266666;10240;10228
4941;26227254000;25804577777;26304577777;10240;10228
4942;26227279000;25845933333;26345933333;10240;10228
4938;26227289000;25804288888;26304288888;10240;10228
4943;26227308000;25845933333;26345933333;10240;10228
4945;26227333000;25845933333;26345933333;10240;10228
4946;26227342000;25845933333;26345933333;10240;10228
4939;26227471000;25804577777;26304577777;10240;10228
4947;26227488000;25845933333;26345933333;10240;10228
4948;26227529000;25845933333;26345933333;10240;10228
4949;26227539000;25845944444;26345944444;10240;10228
4950;26227576000;25846233333;26346233333;10240;10228
4940;26227666000;25804577777;26304577777;10240;10228
4951;26233690000;25846233333;26346233333;10240;10228
4954;26233945000;25887588888;26387588888;10240;10228
4955;26234080000;25887588888;26387588888;10240;10228
4956;26234095000;25887588888;26387588888;10240;10228
4957;26235715000;25887588888;26387588888;10240;10228
4958;26236250000;25887588888;26387588888;10240;10228
4959;26238187000;25887588888;26387588888;10240;10228
4960;26238208000;25887611111;26387611111;10240;10228
4961;26238218000;25887900000;26387900000;10240;10228
4962;26238240000;25887900000;26387900000;10240;10228
4963;26238251000;25887900000;26387900000;10240;10228
4965;26239270000;25929266666;26429266666;10240;10228
4966;26240534000;25929266666;26429266666;10240;10228
4967;26241406000;25929266666;26429266666;10240;10228
4968;26241611000;25929266666;26429266666;10240;10228
4969;26242006000;25929266666;26429266666;10240;10228
4970;26242221000;25929266666;26429266666;10240;10228
4971;26242227000;25929288888;26429288888;10240;10228
4972;26242478000;25929600000;26429600000;10240;10228
4973;26243412000;25929600000;26429600000;10240;10228
4974;26243780000;25929600000;26429600000;10240;10228
4975;26243973000;25970933333;26470933333;10240;10228
4976;26244235000;25970933333;26470933333;10240;10228
4977;26246805000;25970933333;26470933333;10240;10228
4978;26247015000;25970933333;26470933333;10240;10228
4979;26247218000;25970933333;26470933333;10240;10228
4980;26247414000;25970933333;26470933333;10240;10228
4981;26248121000;25970933333;26470933333;10240;10228
4982;26248139000;25970955555;26470955555;10240;10228
4983;26248149000;25971255555;26471255555;10240;10228
4984;26248166000;25971255555;26471255555;10240;10228
4985;26255002000;25971255555;26471255555;10240;10228
4986;26255533000;26012600000;26512600000;10240;10228
4987;26258529000;26012600000;26512600000;10240;10228
4931;26259098000;25804266666;26304266666;10240;10228
4988;26259118000;26012600000;26512600000;10240;10228
4932;26259131000;25804266666;26304266666;10240;10228
4989;26259316000;26012600000;26512600000;10240;10228
4990;26259528000;26012600000;26512600000;10240;10228
4991;26259537000;26012600000;26512600000;10240;10228
4997;26427677000;26054266666;26554266666;10240;10228
4998;26427706000;26054266666;26554266666;10240;10228
5001;26427728000;26054266666;26554266666;10240;10228
5002;26427752000;26054266666;26554266666;10240;10228
4992;26427786000;26012600000;26512600000;10240;10228
5003;26427812000;26054266666;26554266666;10240;10228
5004;26427831000;26054288888;26554288888;10240;10228
4993;26427981000;26012622222;26512622222;10240;10228
4994;26428001000;26012888888;26512888888;10240;10228
4995;26428200000;26012888888;26512888888;10240;10228
4996;26428228000;26012888888;26512888888;10240;10228
5008;26434228000;26095933333;26595933333;10240;10228
5007;26434424000;26054711111;26554711111;10240;10228
5010;26436039000;26095933333;26595933333;10240;10228
5009;26436179000;26095933333;26595933333;10240;10228
5012;26436711000;26095933333;26595933333;10240;10228
5013;26438498000;26095933333;26595933333;10240;10228
5014;26438513000;26095933333;26595933333;10240;10228
5015;26438529000;26095955555;26595955555;10240;10228
5016;26438552000;26096233333;26596233333;10240;10228
5017;26438561000;26096233333;26596233333;10240;10228
5018;26439555000;26096233333;26596233333;10240;10228
5019;26439756000;26137600000;26637600000;10240;10228
5020;26440831000;26137600000;26637600000;10240;10228
5021;26441903000;26137600000;26637600000;10240;10228
5022;26442070000;26137600000;26637600000;10240;10228
5023;26442499000;26137600000;26637600000;10240;10228
5024;26442742000;26137600000;26637600000;10240;10228
5025;26442938000;26137600000;26637600000;10240;10228
5026;26442948000;26137622222;26637622222;10240;10228
5027;26443779000;26137900000;26637900000;10240;10228
5028;26444316000;26137900000;26637900000;10240;10228
5029;26444510000;26137900000;26637900000;10240;10228
5030;26444538000;26179266666;26679266666;10240;10228
5031;26447337000;26179266666;26679266666;10240;10228
5032;26447538000;26179266666;26679266666;10240;10228
5033;26447743000;26179266666;26679266666;10240;10228
5034;26447938000;26179266666;26679266666;10240;10228
5035;26448439000;26179266666;26679266666;10240;10228
5036;26448455000;26179266666;26679266666;10240;10228
5037;26448463000;26179288888;26679288888;10240;10228
5038;26455300000;26179588888;26679588888;10240;10228
5039;26455314000;26179588888;26679588888;10240;10228
5040;26456038000;26179588888;26679588888;10240;10228
5041;26459056000;26220944444;26720944444;10240;10228
5042;26459387000;26220944444;26720944444;10240;10228
5043;26459401000;26220944444;26720944444;10240;10228
5044;26459634000;26220944444;26720944444;10240;10228
5045;26459846000;26220944444;26720944444;10240;10228
5046;26460033000;26220944444;26720944444;10240;10228
5048;26628028000;26220955555;26720955555;10240;10228
5054;26628083000;26262588888;26762588888;10240;10228
5055;26628126000;26262588888;26762588888;10240;10228
5056;26628145000;26262588888;26762588888;10240;10228
5057;26628159000;26262588888;26762588888;10240;10228
5058;26628175000;26262588888;26762588888;10240;10228
5059;26628194000;26262611111;26762611111;10240;10228
5060;26628211000;26262911111;26762911111;10240;10228
5050;26628229000;26221266666;26721266666;10240;10228
5051;26628436000;26221266666;26721266666;10240;10228
5052;26628638000;26262588888;26762588888;10240;10228
5053;26628658000;26262588888;26762588888;10240;10228
5062;26634704000;26262911111;26762911111;10240;10228
5063;26634720000;26304255555;26804255555;10240;10228
5064;26634734000;26304255555;26804255555;10240;10228
5061;26634876000;26262911111;26762911111;10240;10228
5066;26636504000;26304255555;26804255555;10240;10228
5065;26636669000;26304255555;26804255555;10240;10228
5068;26637010000;26304255555;26804255555;10240;10228
5069;26638813000;26304255555;26804255555;10240;10228
5070;26638827000;26304277777;26804277777;10240;10228
5071;26638837000;26304588888;26804588888;10240;10228
5072;26638907000;26304588888;26804588888;10240;10228
5073;26638917000;26304588888;26804588888;10240;10228
5074;26639822000;26345933333;26845933333;10240;10228
5075;26640220000;26345933333;26845933333;10240;10228
5076;26641132000;26345933333;26845933333;10240;10228
5077;26642419000;26345933333;26845933333;10240;10228
5078;26642600000;26345933333;26845933333;10240;10228
5080;26643196000;26345933333;26845933333;10240;10228
5081;26643401000;26345955555;26845955555;10240;10228
5082;26643588000;26346277777;26846277777;10240;10228
5083;26644033000;26346277777;26846277777;10240;10228
5084;26644779000;26346277777;26846277777;10240;10228
5086;26644822000;26387600000;26887600000;10240;10228
5085;26644982000;26387600000;26887600000;10240;10228
5087;26647847000;26387600000;26887600000;10240;10228
5088;26648198000;26387600000;26887600000;10240;10228
5089;26648396000;26387600000;26887600000;10240;10228
5090;26648586000;26387600000;26887600000;10240;10228
5091;26648691000;26387600000;26887600000;10240;10228
5093;26648715000;26387900000;26887900000;10240;10228
5095;26655632000;26387900000;26887900000;10240;10228
5096;26656570000;26429255555;26929255555;10240;10228
5097;26659580000;26429255555;26929255555;10240;10228
5098;26659678000;26429255555;26929255555;10240;10228
5099;26659691000;26429255555;26929255555;10240;10228
5100;26660319000;26429255555;26929255555;10240;10228
5101;26660531000;26429255555;26929255555;10240;10228
5102;26660542000;26429255555;26929255555;10240;10228
5104;26828351000;26429577777;26929577777;10240;10228
5106;26828366000;26429577777;26929577777;10240;10228
5103;26828481000;26429277777;26929277777;10240;10228
5114;26828517000;26470966666;26970966666;10240;10228
5115;26828558000;26471255555;26971255555;10240;10228
5105;26828683000;26429577777;26929577777;10240;10228
5107;26828878000;26470944444;26970944444;10240;10228
5108;26828889000;26470944444;26970944444;10240;10228
5109;26829072000;26470944444;26970944444;10240;10228
5110;26829294000;26470944444;26970944444;10240;10228
5118;26834943000;26512600000;27012600000;10240;10228
5119;26834993000;26512600000;27012600000;10240;10228
5120;26835004000;26512600000;27012600000;10240;10228
5121;26836731000;26512600000;27012600000;10240;10228
5122;26836959000;26512600000;27012600000;10240;10228
5124;26837270000;26512600000;27012600000;10240;10228
5123;26837470000;26512600000;27012600000;10240;10228
5125;26839035000;26512611111;27012611111;10240;10228
5126;26839070000;26512866666;27012866666;10240;10228
5127;26839110000;26512866666;27012866666;10240;10228
5128;26839120000;26512866666;27012866666;10240;10228
5129;26839183000;26554266666;27054266666;10240;10228
5130;26840105000;26554266666;27054266666;10240;10228
5131;26840686000;26554266666;27054266666;10240;10228
5132;26841394000;26554266666;27054266666;10240;10228
5133;26842891000;26554266666;27054266666;10240;10228
5134;26843096000;26554266666;27054266666;10240;10228
5135;26843669000;26554266666;27054266666;10240;10228
5136;26843980000;26554288888;27054288888;10240;10228
5137;26844200000;26554577777;27054577777;10240;10228
5138;26844328000;26554577777;27054577777;10240;10228
5139;26845296000;26554577777;27054577777;10240;10228
5140;26845505000;26595933333;27095933333;10240;10228
5141;26845513000;26595933333;27095933333;10240;10228
5142;26848319000;26595933333;27095933333;10240;10228
5143;26848660000;26595933333;27095933333;10240;10228
5144;26848862000;26595933333;27095933333;10240;10228
5146;26848895000;26595933333;27095933333;10240;10228
5147;26848944000;26595955555;27095955555;10240;10228
5145;26849020000;26595933333;27095933333;10240;10228
5148;26855887000;26596233333;27096233333;10240;10228
5149;26857031000;26596233333;27096233333;10240;10228
5092;26859924000;26387611111;26887611111;10240;10228
5151;26859946000;26637600000;27137600000;10240;10228
5152;26859960000;26637600000;27137600000;10240;10228
5150;26860018000;26596233333;27096233333;10240;10228
5094;26860258000;26387900000;26887900000;10240;10228
5153;26861008000;26637600000;27137600000;10240;10228
5154;26861210000;26637600000;27137600000;10240;10228
5156;27028646000;26637600000;27137600000;10240;10228
5158;27028674000;26637611111;27137611111;10240;10228
5160;27028779000;26637911111;27137911111;10240;10228
5161;27028801000;26637911111;27137911111;10240;10228
5164;27028819000;26679255555;27179255555;10240;10228
5165;27028839000;26679255555;27179255555;10240;10228
5167;27028856000;26679255555;27179255555;10240;10228
5155;27028869000;26637600000;27137600000;10240;10228
5157;27029035000;26637600000;27137600000;10240;10228
5159;27029255000;26637911111;27137911111;10240;10228
5162;27029280000;26679255555;27179255555;10240;10228
5163;27029469000;26679255555;27179255555;10240;10228
5166;27029489000;26679255555;27179255555;10240;10228
5168;27035216000;26679255555;27179255555;10240;10228
5170;27035238000;26679588888;27179588888;10240;10228
5171;27035260000;26679588888;27179588888;10240;10228
5172;27035279000;26679588888;27179588888;10240;10228
5173;27037032000;26720933333;27220933333;10240;10228
5175;27037567000;26720933333;27220933333;10240;10228
5177;27039377000;26720933333;27220933333;10240;10228
5178;27039393000;26720933333;27220933333;10240;10228
5179;27039410000;26720933333;27220933333;10240;10228
5180;27039471000;26720955555;27220955555;10240;10228
5183;27041214000;26721244444;27221244444;10240;10228
5184;27041656000;26762611111;27262611111;10240;10228
5186;27044136000;26762611111;27262611111;10240;10228
5187;27044366000;26762611111;27262611111;10240;10228
5190;27044549000;26762611111;27262611111;10240;10228
5188;27044691000;26762611111;27262611111;10240;10228
5189;27044891000;26762611111;27262611111;10240;10228
5191;27045740000;26762622222;27262622222;10240;10228
5192;27046009000;26762911111;27262911111;10240;10228
5193;27046223000;26762911111;27262911111;10240;10228
5194;27048829000;26762911111;27262911111;10240;10228
5197;27049172000;26804266666;27304266666;10240;10228
5198;27049188000;26804266666;27304266666;10240;10228
5199;27049535000;26804266666;27304266666;10240;10228
5200;27057368000;26804266666;27304266666;10240;10228
5201;27057561000;26804266666;27304266666;10240;10228
5202;27060187000;26804288888;27304288888;10240;10228
5203;27060207000;26804566666;27304566666;10240;10228
5204;27060266000;26804566666;27304566666;10240;10228
