seqnum;now;rtptime;deadline;packet_len;payload_len
4806;25715332000;25384500000;25884500000;10240;10228
4807;25715342000;25384822222;25884822222;10240;10228
4808;25715358000;25384822222;25884822222;10240;10228
4809;25715563000;25384822222;25884822222;10240;10228
4810;25716020000;25426188888;25926188888;10240;10228
4811;25716265000;25426188888;25926188888;10240;10228
4814;25717938000;25426188888;25926188888;10240;10228
4816;25718026000;25426188888;25926188888;10240;10228
4817;25718041000;25426211111;25926211111;10240;10228
4818;25718161000;25426500000;25926500000;10240;10228
4815;25718198000;25426188888;25926188888;10240;10228
4819;25718354000;25426500000;25926500000;10240;10228
4821;25905745000;25467833333;25967833333;10240;10228
4822;25905759000;25467833333;25967833333;10240;10228
4823;25905765000;25467833333;25967833333;10240;10228
4824;25905778000;25467833333;25967833333;10240;10228
4825;25905782000;25467833333;25967833333;10240;10228
4826;25905796000;25467833333;25967833333;10240;10228
4827;25905859000;25467833333;25967833333;10240;10228
4828;25905872000;25467844444;25967844444;10240;10228
4830;25905885000;25468133333;25968133333;10240;10228
4831;25905891000;25468133333;25968133333;10240;10228
4820;25905896000;25426500000;25926500000;10240;10228
4833;25905992000;25509488888;26009488888;10240;10228
4835;25906011000;25509488888;26009488888;10240;10228
4837;25906017000;25509488888;26009488888;10240;10228
4840;25906021000;25509811111;26009811111;10240;10228
4842;25906035000;25509811111;26009811111;10240;10228
4843;25906041000;25551166666;26051166666;10240;10228
4829;25906123000;25468133333;25968133333;10240;10228
4832;25906323000;25509488888;26009488888;10240;10228
4834;25906354000;25509488888;26009488888;10240;10228
4844;25906449000;25551166666;26051166666;10240;10228
4845;25906488000;25551166666;26051166666;10240;10228
4848;25906497000;25551166666;26051166666;10240;10228
4850;25906502000;25551177777;26051177777;10240;10228
4852;25906507000;25551466666;26051466666;10240;10228
4836;25906512000;25509488888;26009488888;10240;10228
4838;25906765000;25509488888;26009488888;10240;10228
4839;25906790000;25509500000;26009500000;10240;10228
4841;25906812000;25509811111;26009811111;10240;10228
4846;25906908000;25551166666;26051166666;10240;10228
4847;25907141000;25551166666;26051166666;10240;10228
4851;25907185000;25551466666;26051466666;10240;10228
4853;25907783000;25551466666;26051466666;10240;10228
4855;25908556000;25592822222;26092822222;10240;10228
4856;25908779000;25592822222;26092822222;10240;10228
4857;25908956000;25592822222;26092822222;10240;10228
4858;25913976000;25592822222;26092822222;10240;10228
4860;25915663000;25592822222;26092822222;10240;10228
4859;25915808000;25592822222;26092822222;10240;10228
4861;25915824000;25592833333;26092833333;10240;10228
4863;25915833000;25593133333;26093133333;10240;10228
4862;25916025000;25593133333;26093133333;10240;10228
4864;25916462000;25593133333;26093133333;10240;10228
4865;25916704000;25634500000;26134500000;10240;10228
4867;25918291000;25634500000;26134500000;10240;10228
4868;25918300000;25634500000;26134500000;10240;10228
4866;25918460000;25634500000;26134500000;10240;10228
4869;25918474000;25634500000;26134500000;10240;10228
4870;25918632000;25634500000;26134500000;10240;10228
4812;25918641000;25426188888;25926188888;10240;10228
4813;25918654000;25426188888;25926188888;10240;10228
4871;25918814000;25634500000;26134500000;10240;10228
4872;25919019000;25634511111;26134511111;10240;10228
4873;25919029000;25634811111;26134811111;10240;10228
4874;25919241000;25634811111;26134811111;10240;10228
4876;26106028000;25676166666;26176166666;10240;10228
4877;26106106000;25676166666;26176166666;10240;10228
4878;26106132000;25676166666;26176166666;10240;10228
4879;26106137000;25676166666;26176166666;10240;10228
4880;26106141000;25676166666;26176166666;10240;10228
4881;26106146000;25676166666;26176166666;10240;10228
4882;26106150000;25676166666;26176166666;10240;10228
4884;26106155000;25676466666;26176466666;10240;10228
4886;26106162000;25676466666;26176466666;10240;10228
4875;26106238000;25634811111;26134811111;10240;10228
4888;26106269000;25717822222;26217822222;10240;10228
4890;26106294000;25717822222;26217822222;10240;10228
4892;26106314000;25717822222;26217822222;10240;10228
4894;26106340000;25717844444;26217844444;10240;10228
4896;26106349000;25718200000;26218200000;10240;10228
4883;26106392000;25676177777;26176177777;10240;10228
4885;26106612000;25676466666;26176466666;10240;10228
4887;26106624000;25717822222;26217822222;10240;10228
4897;26106648000;25718200000;26218200000;10240;10228
4899;26106671000;25759500000;26259500000;10240;10228
4900;26106692000;25759500000;26259500000;10240;10228
4902;26106716000;25759500000;26259500000;10240;10228
4889;26106800000;25717822222;26217822222;10240;10228
4891;26106810000;25717822222;26217822222;10240;10228
4893;26107005000;25717822222;26217822222;10240;10228
4895;26107018000;25718200000;26218200000;10240;10228
4898;26107261000;25759500000;26259500000;10240;10228
4901;26107277000;25759500000;26259500000;10240;10228
4903;26107452000;25759500000;26259500000;10240;10228
4905;26107463000;25759511111;26259511111;10240;10228
4906;26108206000;25759833333;26259833333;10240;10228
4908;26108798000;25759833333;26259833333;10240;10228
4907;26108982000;25759833333;26259833333;10240;10228
4909;26109207000;25801166666;26301166666;10240;10228
4910;26109397000;25801166666;26301166666;10240;10228
4911;26114412000;25801166666;26301166666;10240;10228
4912;26115914000;25801166666;26301166666;10240;10228
4914;26116074000;25801166666;26301166666;10240;10228
4913;26116094000;25801166666;26301166666;10240;10228
4915;26116472000;25801166666;26301166666;10240;10228
4916;26116814000;25801177777;26301177777;10240;10228
4917;26117153000;25801488888;26301488888;10240;10228
4918;26118532000;25801488888;26301488888;10240;10228
4921;26118794000;25842833333;26342833333;10240;10228
4923;26118879000;25842833333;26342833333;10240;10228
4924;26118896000;25842833333;26342833333;10240;10228
4920;26118904000;25842833333;26342833333;10240;10228
4927;26119442000;25842855555;26342855555;10240;10228
4928;26119703000;25843166666;26343166666;10240;10228
4929;26306306000;25843166666;26343166666;10240;10228
4932;26306329000;25884500000;26384500000;10240;10228
4933;26306337000;25884500000;26384500000;10240;10228
4934;26306419000;25884500000;26384500000;10240;10228
4935;26306435000;25884500000;26384500000;10240;10228
4936;26306442000;25884500000;26384500000;10240;10228
4937;26306446000;25884500000;26384500000;10240;10228
4939;26306455000;25884811111;26384811111;10240;10228
4942;26306463000;25926166666;26426166666;10240;10228
4930;26306489000;25843166666;26343166666;10240;10228
4944;26306563000;25926166666;26426166666;10240;10228
4946;26306580000;25926166666;26426166666;10240;10228
4948;26306584000;25926166666;26426166666;10240;10228
4950;26306588000;25926477777;26426477777;10240;10228
4938;26306684000;25884511111;26384511111;10240;10228
4940;26306704000;25884811111;26384811111;10240;10228
4951;26306850000;25926477777;26426477777;10240;10228
4952;26306856000;25926477777;26426477777;10240;10228
4941;26306896000;25884811111;26384811111;10240;10228
4954;26306906000;25967822222;26467822222;10240;10228
4955;26306925000;25967822222;26467822222;10240;10228
4943;26307127000;25926166666;26426166666;10240;10228
4945;26307144000;25926166666;26426166666;10240;10228
4947;26307297000;25926166666;26426166666;10240;10228
4956;26307313000;25967822222;26467822222;10240;10228
4958;26307754000;25967822222;26467822222;10240;10228
4957;26307897000;25967822222;26467822222;10240;10228
4959;26308104000;25967822222;26467822222;10240;10228
4960;26308570000;25967833333;26467833333;10240;10228
4961;26309145000;25968122222;26468122222;10240;10228
4962;26309270000;25968122222;26468122222;10240;10228
4963;26309635000;25968122222;26468122222;10240;10228
4965;26316182000;26009500000;26509500000;10240;10228
4967;26316194000;26009500000;26509500000;10240;10228
4964;26316334000;26009500000;26509500000;10240;10228
4966;26316548000;26009500000;26509500000;10240;10228
4968;26316561000;26009500000;26509500000;10240;10228
4969;26316927000;26009500000;26509500000;10240;10228
4970;26317256000;26009500000;26509500000;10240;10228
4971;26317528000;26009511111;26509511111;10240;10228
4972;26319098000;26009822222;26509822222;10240;10228
4973;26319109000;26009822222;26509822222;10240;10228
4974;26319114000;26009822222;26509822222;10240;10228
4975;26319118000;26051166666;26551166666;10240;10228
4976;26319132000;26051166666;26551166666;10240;10228
4919;26319331000;25801488888;26301488888;10240;10228
4977;26319896000;26051166666;26551166666;10240;10228
4978;26320179000;26051166666;26551166666;10240;10228
4979;26506588000;26051166666;26551166666;10240;10228
4983;26506598000;26051477777;26551477777;10240;10228
4985;26506618000;26051477777;26551477777;10240;10228
4986;26506623000;26092833333;26592833333;10240;10228
4987;26506627000;26092833333;26592833333;10240;10228
4988;26506650000;26092833333;26592833333;10240;10228
4989;26506656000;26092833333;26592833333;10240;10228
4990;26506667000;26092833333;26592833333;10240;10228
4992;26506743000;26092833333;26592833333;10240;10228
4994;26506756000;26093155555;26593155555;10240;10228
4997;26506761000;26134488888;26634488888;10240;10228
4980;26506766000;26051166666;26551166666;10240;10228
4999;26506788000;26134488888;26634488888;10240;10228
5001;26506855000;26134488888;26634488888;10240;10228
5003;26506865000;26134488888;26634488888;10240;10228
4981;26506977000;26051166666;26551166666;10240;10228
4982;26507005000;26051177777;26551177777;10240;10228
5004;26507032000;26134500000;26634500000;10240;10228
5005;26507077000;26134822222;26634822222;10240;10228
5007;26507108000;26134822222;26634822222;10240;10228
5008;26507115000;26176166666;26676166666;10240;10228
4984;26507142000;26051477777;26551477777;10240;10228
4991;26507348000;26092833333;26592833333;10240;10228
4993;26507373000;26092844444;26592844444;10240;10228
4995;26507549000;26093155555;26593155555;10240;10228
4996;26507558000;26093155555;26593155555;10240;10228
4998;26507756000;26134488888;26634488888;10240;10228
5000;26507765000;26134488888;26634488888;10240;10228
5002;26508007000;26134488888;26634488888;10240;10228
5006;26508017000;26134822222;26634822222;10240;10228
5011;26508039000;26176166666;26676166666;10240;10228
5009;26508163000;26176166666;26676166666;10240;10228
5010;26508402000;26176166666;26676166666;10240;10228
5012;26508608000;26176166666;26676166666;10240;10228
5013;26509012000;26176166666;26676166666;10240;10228
5014;26509396000;26176166666;26676166666;10240;10228
5015;26509638000;26176177777;26676177777;10240;10228
5016;26510111000;26176466666;26676466666;10240;10228
5018;26516490000;26176466666;26676466666;10240;10228
5020;26516516000;26217833333;26717833333;10240;10228
5019;26516663000;26217833333;26717833333;10240;10228
5021;26516994000;26217833333;26717833333;10240;10228
5022;26517368000;26217833333;26717833333;10240;10228
5023;26517698000;26217833333;26717833333;10240;10228
5024;26517959000;26217833333;26717833333;10240;10228
5025;26519409000;26217833333;26717833333;10240;10228
5026;26519420000;26217844444;26717844444;10240;10228
5028;26519426000;26218111111;26718111111;10240;10228
5029;26519431000;26218111111;26718111111;10240;10228
5030;26519477000;26259500000;26759500000;10240;10228
5031;26519782000;26259500000;26759500000;10240;10228
5032;26520338000;26259500000;26759500000;10240;10228
5033;26520625000;26259500000;26759500000;10240;10228
5034;26706917000;26259500000;26759500000;10240;10228
5040;26706931000;26259822222;26759822222;10240;10228
5041;26706949000;26301166666;26801166666;10240;10228
5042;26706959000;26301166666;26801166666;10240;10228
5043;26706981000;26301166666;26801166666;10240;10228
5044;26706986000;26301166666;26801166666;10240;10228
5045;26706999000;26301166666;26801166666;10240;10228
5046;26707007000;26301166666;26801166666;10240;10228
5048;26707021000;26301188888;26801188888;10240;10228
5035;26707052000;26259500000;26759500000;10240;10228
5050;26707082000;26301466666;26801466666;10240;10228
5053;26707112000;26342822222;26842822222;10240;10228
5055;26707177000;26342822222;26842822222;10240;10228
5057;26707189000;26342822222;26842822222;10240;10228
5059;26707194000;26342833333;26842833333;10240;10228
5060;26707199000;26343133333;26843133333;10240;10228
5037;26707319000;26259511111;26759511111;10240;10228
5038;26707333000;26259822222;26759822222;10240;10228
5061;26707346000;26343133333;26843133333;10240;10228
5063;26707365000;26384488888;26884488888;10240;10228
5039;26707442000;26259822222;26759822222;10240;10228
5047;26707658000;26301166666;26801166666;10240;10228
5049;26707680000;26301466666;26801466666;10240;10228
5051;26707890000;26301466666;26801466666;10240;10228
5052;26707900000;26342822222;26842822222;10240;10228
5054;26708085000;26342822222;26842822222;10240;10228
5056;26708320000;26342822222;26842822222;10240;10228
5058;26708335000;26342822222;26842822222;10240;10228
5065;26708345000;26384488888;26884488888;10240;10228
5062;26708495000;26343133333;26843133333;10240;10228
5064;26708507000;26384488888;26884488888;10240;10228
5066;26708704000;26384488888;26884488888;10240;10228
5067;26709036000;26384488888;26884488888;10240;10228
5068;26709441000;26384488888;26884488888;10240;10228
5069;26709704000;26384488888;26884488888;10240;10228
5070;26710478000;26384511111;26884511111;10240;10228
5071;26710680000;26384822222;26884822222;10240;10228
5072;26716784000;26384822222;26884822222;10240;10228
5073;26716796000;26384822222;26884822222;10240;10228
5074;26717119000;26426188888;26926188888;10240;10228
5075;26717839000;26426188888;26926188888;10240;10228
5076;26718041000;26426188888;26926188888;10240;10228
5077;26718255000;26426188888;26926188888;10240;10228
5078;26718459000;26426188888;26926188888;10240;10228
5080;26719757000;26426188888;26926188888;10240;10228
5081;26719769000;26426211111;26926211111;10240;10228
5082;26719775000;26426500000;26926500000;10240;10228
5083;26719780000;26426500000;26926500000;10240;10228
5084;26720245000;26426500000;26926500000;10240;10228
5085;26720798000;26467833333;26967833333;10240;10228
5086;26721091000;26467833333;26967833333;10240;10228
