seqnum;now;rtptime;deadline;packet_len;payload_len
4987;26225037000;25990655555;26490655555;10240;10228
4988;26225253000;25990655555;26490655555;10240;10228
4989;26225444000;25990655555;26490655555;10240;10228
4933;26225465000;25782311111;26282311111;10240;10228
4990;26225664000;25990655555;26490655555;10240;10228
4991;26405122000;25990655555;26490655555;10240;10228
4993;26405148000;25990677777;26490677777;10240;10228
4997;26405171000;26032300000;26532300000;10240;10228
4998;26405185000;26032300000;26532300000;10240;10228
4999;26405222000;26032300000;26532300000;10240;10228
5000;26405264000;26032300000;26532300000;10240;10228
5002;26405294000;26032300000;26532300000;10240;10228
4992;26405338000;25990655555;26490655555;10240;10228
5004;26405354000;26032322222;26532322222;10240;10228
5006;26405390000;26032633333;26532633333;10240;10228
5007;26405412000;26032633333;26532633333;10240;10228
5008;26405446000;26073966666;26573966666;10240;10228
5009;26405465000;26073966666;26573966666;10240;10228
5010;26405476000;26073966666;26573966666;10240;10228
5011;26405516000;26073966666;26573966666;10240;10228
5012;26405524000;26073966666;26573966666;10240;10228
5013;26405536000;26073966666;26573966666;10240;10228
4994;26405557000;25990977777;26490977777;10240;10228
4995;26405581000;25990977777;26490977777;10240;10228
4996;26405734000;25990977777;26490977777;10240;10228
5014;26405889000;26073966666;26573966666;10240;10228
5015;26405899000;26073988888;26573988888;10240;10228
5001;26405932000;26032300000;26532300000;10240;10228
5003;26405942000;26032300000;26532300000;10240;10228
5005;26406141000;26032633333;26532633333;10240;10228
5016;26406508000;26074277777;26574277777;10240;10228
5017;26406721000;26074277777;26574277777;10240;10228
5018;26415434000;26074277777;26574277777;10240;10228
5019;26415446000;26115700000;26615700000;10240;10228
5020;26415463000;26115700000;26615700000;10240;10228
5021;26415472000;26115700000;26615700000;10240;10228
5023;26416036000;26115700000;26615700000;10240;10228
5022;26416231000;26115700000;26615700000;10240;10228
5024;26419959000;26115700000;26615700000;10240;10228
5025;26419973000;26115700000;26615700000;10240;10228
5026;26419982000;26115711111;26615711111;10240;10228
5027;26420407000;26115988888;26615988888;10240;10228
5028;26420643000;26115988888;26615988888;10240;10228
5029;26420849000;26115988888;26615988888;10240;10228
5030;26421051000;26157322222;26657322222;10240;10228
5031;26421258000;26157322222;26657322222;10240;10228
5032;26423148000;26157322222;26657322222;10240;10228
4978;26423311000;25948988888;26448988888;10240;10228
5033;26423522000;26157322222;26657322222;10240;10228
5034;26424695000;26157322222;26657322222;10240;10228
4980;26425131000;25948988888;26448988888;10240;10228
4981;26425331000;25948988888;26448988888;10240;10228
5036;26425340000;26157322222;26657322222;10240;10228
5037;26425533000;26157333333;26657333333;10240;10228
5038;26425733000;26157633333;26657633333;10240;10228
5039;26425935000;26157633333;26657633333;10240;10228
5040;26426169000;26157633333;26657633333;10240;10228
5041;26426190000;26198977777;26698977777;10240;10228
5042;26605458000;26198977777;26698977777;10240;10228
5044;26605471000;26198977777;26698977777;10240;10228
5046;26605481000;26198977777;26698977777;10240;10228
5050;26605493000;26199277777;26699277777;10240;10228
5051;26605518000;26199277777;26699277777;10240;10228
5052;26605526000;26240633333;26740633333;10240;10228
5053;26605539000;26240633333;26740633333;10240;10228
5056;26605604000;26240633333;26740633333;10240;10228
5043;26605651000;26198977777;26698977777;10240;10228
5058;26605673000;26240633333;26740633333;10240;10228
5059;26605681000;26240655555;26740655555;10240;10228
5060;26605688000;26240944444;26740944444;10240;10228
5061;26605702000;26240944444;26740944444;10240;10228
5062;26605721000;26240944444;26740944444;10240;10228
5063;26605734000;26282300000;26782300000;10240;10228
5064;26605780000;26282300000;26782300000;10240;10228
5065;26605799000;26282300000;26782300000;10240;10228
5045;26605827000;26198977777;26698977777;10240;10228
5047;26606020000;26198977777;26698977777;10240;10228
5048;26606031000;26199000000;26699000000;10240;10228
5066;26606090000;26282300000;26782300000;10240;10228
5049;26606235000;26199277777;26699277777;10240;10228
5054;26606250000;26240633333;26740633333;10240;10228
5055;26606428000;26240633333;26740633333;10240;10228
5057;26606446000;26240633333;26740633333;10240;10228
5068;26606947000;26282300000;26782300000;10240;10228
5069;26607156000;26282300000;26782300000;10240;10228
5070;26615692000;26282322222;26782322222;10240;10228
5071;26615707000;26282633333;26782633333;10240;10228
5072;26615715000;26282633333;26782633333;10240;10228
5073;26615816000;26282633333;26782633333;10240;10228
5074;26616299000;26323988888;26823988888;10240;10228
5076;26620231000;26323988888;26823988888;10240;10228
5077;26620246000;26323988888;26823988888;10240;10228
5078;26620253000;26323988888;26823988888;10240;10228
5079;26621091000;26323988888;26823988888;10240;10228
5080;26621295000;26323988888;26823988888;10240;10228
5081;26621306000;26324000000;26824000000;10240;10228
5084;26623565000;26324311111;26824311111;10240;10228
5085;26623782000;26365655555;26865655555;10240;10228
5086;26623971000;26365655555;26865655555;10240;10228
5087;26624964000;26365655555;26865655555;10240;10228
5088;26625575000;26365655555;26865655555;10240;10228
5089;26625782000;26365655555;26865655555;10240;10228
5035;26626178000;26157322222;26657322222;10240;10228
5092;26626391000;26365666666;26865666666;10240;10228
5094;26626603000;26365944444;26865944444;10240;10228
5095;26626804000;26365944444;26865944444;10240;10228
5096;26805733000;26407300000;26907300000;10240;10228
5098;26805747000;26407300000;26907300000;10240;10228
5100;26805757000;26407300000;26907300000;10240;10228
5106;26805850000;26407622222;26907622222;10240;10228
5107;26805862000;26448977777;26948977777;10240;10228
5109;26805911000;26448977777;26948977777;10240;10228
5097;26805960000;26407300000;26907300000;10240;10228
5112;26805986000;26448977777;26948977777;10240;10228
5113;26805994000;26448977777;26948977777;10240;10228
5114;26806002000;26448988888;26948988888;10240;10228
5116;26806078000;26449277777;26949277777;10240;10228
5117;26806088000;26449277777;26949277777;10240;10228
5118;26806100000;26490666666;26990666666;10240;10228
5119;26806132000;26490666666;26990666666;10240;10228
5099;26806150000;26407300000;26907300000;10240;10228
5120;26806286000;26490666666;26990666666;10240;10228
5101;26806346000;26407300000;26907300000;10240;10228
5103;26806360000;26407322222;26907322222;10240;10228
5104;26806538000;26407622222;26907622222;10240;10228
5108;26806548000;26448977777;26948977777;10240;10228
5110;26806742000;26448977777;26948977777;10240;10228
5111;26806755000;26448977777;26948977777;10240;10228
5122;26807159000;26490666666;26990666666;10240;10228
5123;26807578000;26490666666;26990666666;10240;10228
5124;26815958000;26490666666;26990666666;10240;10228
5125;26815977000;26490688888;26990688888;10240;10228
5126;26815992000;26490977777;26990977777;10240;10228
5127;26816008000;26490977777;26990977777;10240;10228
5128;26816580000;26490977777;26990977777;10240;10228
5129;26820500000;26532322222;27032322222;10240;10228
5130;26820515000;26532322222;27032322222;10240;10228
5131;26820524000;26532322222;27032322222;10240;10228
5132;26821573000;26532322222;27032322222;10240;10228
5133;26821783000;26532322222;27032322222;10240;10228
5075;26821978000;26323988888;26823988888;10240;10228
5134;26821987000;26532322222;27032322222;10240;10228
5135;26823980000;26532322222;27032322222;10240;10228
5136;26824182000;26532333333;27032333333;10240;10228
5082;26824210000;26324311111;26824311111;10240;10228
5083;26824414000;26324311111;26824311111;10240;10228
5137;26824617000;26532622222;27032622222;10240;10228
5138;26824639000;26532622222;27032622222;10240;10228
5139;26826025000;26532622222;27032622222;10240;10228
5142;26826850000;26573977777;27073977777;10240;10228
5143;26827066000;26573977777;27073977777;10240;10228
5090;26827255000;26365655555;26865655555;10240;10228
5091;26827465000;26365655555;26865655555;10240;10228
5144;26827476000;26573977777;27073977777;10240;10228
5145;27006063000;26573977777;27073977777;10240;10228
5147;27006078000;26574000000;27074000000;10240;10228
5149;27006104000;26574277777;27074277777;10240;10228
5151;27006123000;26615633333;27115633333;10240;10228
5154;27006164000;26615633333;27115633333;10240;10228
5155;27006203000;26615633333;27115633333;10240;10228
5156;27006242000;26615633333;27115633333;10240;10228
5157;27006250000;26615633333;27115633333;10240;10228
5161;27006267000;26615922222;27115922222;10240;10228
5163;27006285000;26657300000;27157300000;10240;10228
5164;27006295000;26657300000;27157300000;10240;10228
5146;27006311000;26573977777;27073977777;10240;10228
5165;27006337000;26657300000;27157300000;10240;10228
5166;27006371000;26657300000;27157300000;10240;10228
5167;27006404000;26657300000;27157300000;10240;10228
5168;27006423000;26657300000;27157300000;10240;10228
5169;27006439000;26657322222;27157322222;10240;10228
5148;27006445000;26574277777;27074277777;10240;10228
5170;27006586000;26657655555;27157655555;10240;10228
5150;27006616000;26574277777;27074277777;10240;10228
5152;27006654000;26615633333;27115633333;10240;10228
5153;27006811000;26615633333;27115633333;10240;10228
5158;27006820000;26615655555;27115655555;10240;10228
5159;27007013000;26615922222;27115922222;10240;10228
5160;27007025000;26615922222;27115922222;10240;10228
5162;27007254000;26657300000;27157300000;10240;10228
5171;27007671000;26657655555;27157655555;10240;10228
5174;27016206000;26698966666;27198966666;10240;10228
5175;27016227000;26698966666;27198966666;10240;10228
5176;27016242000;26698966666;27198966666;10240;10228
5177;27016322000;26698966666;27198966666;10240;10228
5178;27016870000;26698966666;27198966666;10240;10228
5179;27020786000;26698966666;27198966666;10240;10228
5180;27020805000;26698988888;27198988888;10240;10228
5181;27020816000;26699300000;27199300000;10240;10228
5182;27022069000;26699300000;27199300000;10240;10228
5183;27022249000;26699300000;27199300000;10240;10228
5184;27022452000;26740655555;27240655555;10240;10228
5185;27022660000;26740655555;27240655555;10240;10228
5186;27024434000;26740655555;27240655555;10240;10228
5187;27024479000;26740655555;27240655555;10240;10228
5188;27024849000;26740655555;27240655555;10240;10228
5189;27025038000;26740655555;27240655555;10240;10228
5190;27025262000;26740655555;27240655555;10240;10228
5191;27026474000;26740666666;27240666666;10240;10228
5192;27026660000;26740966666;27240966666;10240;10228
5193;27027291000;26740966666;27240966666;10240;10228
5194;27027499000;26740966666;27240966666;10240;10228
5141;27027734000;26573977777;27073977777;10240;10228
5196;27027899000;26782311111;27282311111;10240;10228
5140;27028079000;26573977777;27073977777;10240;10228
5197;27028334000;26782311111;27282311111;10240;10228
5198;27028343000;26782311111;27282311111;10240;10228
5201;27206432000;26782311111;27282311111;10240;10228
5203;27206461000;26782611111;27282611111;10240;10228
5205;27206472000;26782611111;27282611111;10240;10228
5208;27206511000;26823988888;27323988888;10240;10228
5209;27206593000;26823988888;27323988888;10240;10228
5210;27206614000;26823988888;27323988888;10240;10228
5212;27206631000;26823988888;27323988888;10240;10228
5216;27206648000;26824377777;27324377777;10240;10228
5200;27206666000;26782311111;27282311111;10240;10228
5217;27206678000;26865633333;27365633333;10240;10228
5218;27206689000;26865633333;27365633333;10240;10228
5219;27206739000;26865633333;27365633333;10240;10228
5221;27206779000;26865633333;27365633333;10240;10228
5202;27206826000;26782333333;27282333333;10240;10228
5204;27206855000;26782611111;27282611111;10240;10228
5222;27206859000;26865633333;27365633333;10240;10228
5206;27207019000;26823988888;27323988888;10240;10228
5207;27207233000;26823988888;27323988888;10240;10228
5211;27207249000;26823988888;27323988888;10240;10228
5213;27207435000;26824000000;27324000000;10240;10228
5214;27207519000;26824377777;27324377777;10240;10228
5215;27207685000;26824377777;27324377777;10240;10228
5223;27208169000;26865633333;27365633333;10240;10228
5225;27216534000;26865988888;27365988888;10240;10228
5226;27216549000;26865988888;27365988888;10240;10228
5227;27216569000;26865988888;27365988888;10240;10228
5228;27216578000;26907377777;27407377777;10240;10228
5229;27216594000;26907377777;27407377777;10240;10228
5224;27216660000;26865655555;27365655555;10240;10228
5230;27217176000;26907377777;27407377777;10240;10228
5231;27220082000;26907377777;27407377777;10240;10228
5232;27221108000;26907377777;27407377777;10240;10228
5233;27221130000;26907377777;27407377777;10240;10228
5234;27221140000;26907377777;27407377777;10240;10228
5235;27222517000;26907388888;27407388888;10240;10228
5236;27222814000;26907711111;27407711111;10240;10228
5237;27223012000;26907711111;27407711111;10240;10228
5238;27223225000;26907711111;27407711111;10240;10228
5240;27224822000;26948988888;27448988888;10240;10228
5239;27225010000;26948988888;27448988888;10240;10228
5241;27225348000;26948988888;27448988888;10240;10228
5242;27225561000;26948988888;27448988888;10240;10228
5243;27225767000;26948988888;27448988888;10240;10228
5244;27227001000;26948988888;27448988888;10240;10228
5245;27227215000;26948988888;27448988888;10240;10228
5246;27227745000;26949000000;27449000000;10240;10228
5247;27227987000;26949288888;27449288888;10240;10228
5248;27228001000;26949288888;27449288888;10240;10228
5249;27228348000;26949288888;27449288888;10240;10228
5250;27228570000;26990644444;27490644444;10240;10228
5251;27228826000;26990644444;27490644444;10240;10228
5195;27228997000;26782311111;27282311111;10240;10228
5252;27229246000;26990644444;27490644444;10240;10228
5254;27406759000;26990644444;27490644444;10240;10228
5255;27406789000;26990644444;27490644444;10240;10228
5256;27406799000;26990644444;27490644444;10240;10228
5258;27406815000;26990944444;27490944444;10240;10228
5260;27406862000;26990944444;27490944444;10240;10228
5263;27406910000;27032300000;27532300000;10240;10228
5253;27406964000;26990644444;27490644444;10240;10228
5264;27406985000;27032300000;27532300000;10240;10228
