seqnum;now;rtptime;deadline;packet_len;payload_len
5102;30296395000;30005955555;30505955555;10240;10228
5103;30296406000;30005966666;30505966666;10240;10228
5055;30296411000;29839288888;30339288888;10240;10228
5104;30296599000;30006277777;30506277777;10240;10228
5105;30296803000;30006277777;30506277777;10240;10228
5106;30296820000;30006277777;30506277777;10240;10228
5107;30296973000;30047622222;30547622222;10240;10228
5108;30297212000;30047622222;30547622222;10240;10228
5109;30297233000;30047622222;30547622222;10240;10228
5110;30297408000;30047622222;30547622222;10240;10228
5111;30297429000;30047622222;30547622222;10240;10228
5112;30297620000;30047622222;30547622222;10240;10228
5114;30297640000;30047633333;30547633333;10240;10228
5117;30297818000;30047911111;30547911111;10240;10228
5119;30297834000;30089266666;30589266666;10240;10228
5120;30297843000;30089266666;30589266666;10240;10228
5115;30297851000;30047911111;30547911111;10240;10228
5116;30297990000;30047911111;30547911111;10240;10228
5118;30297996000;30089266666;30589266666;10240;10228
5121;30298237000;30089266666;30589266666;10240;10228
5122;30298257000;30089266666;30589266666;10240;10228
5123;30298444000;30089266666;30589266666;10240;10228
5124;30457829000;30089266666;30589266666;10240;10228
5125;30457844000;30089288888;30589288888;10240;10228
5126;30457853000;30089644444;30589644444;10240;10228
5127;30457862000;30089644444;30589644444;10240;10228
5128;30457876000;30089644444;30589644444;10240;10228
5129;30459218000;30130922222;30630922222;10240;10228
5130;30459530000;30130922222;30630922222;10240;10228
5132;30459544000;30130922222;30630922222;10240;10228
5133;30459555000;30130922222;30630922222;10240;10228
5134;30459563000;30130922222;30630922222;10240;10228
5137;30460121000;30131333333;30631333333;10240;10228
5138;30460148000;30131333333;30631333333;10240;10228
5139;30460159000;30131333333;30631333333;10240;10228
5140;30460166000;30172622222;30672622222;10240;10228
5141;30467588000;30172622222;30672622222;10240;10228
5142;30467601000;30172622222;30672622222;10240;10228
5143;30467609000;30172622222;30672622222;10240;10228
5144;30467616000;30172622222;30672622222;10240;10228
5145;30468453000;30172622222;30672622222;10240;10228
5146;30468783000;30172622222;30672622222;10240;10228
5147;30478801000;30172633333;30672633333;10240;10228
5148;30494588000;30172933333;30672933333;10240;10228
5149;30495654000;30172933333;30672933333;10240;10228
5150;30495862000;30172933333;30672933333;10240;10228
5151;30496063000;30214288888;30714288888;10240;10228
5152;30496432000;30214288888;30714288888;10240;10228
5154;30496636000;30214288888;30714288888;10240;10228
5156;30496664000;30214288888;30714288888;10240;10228
5155;30496835000;30214288888;30714288888;10240;10228
5157;30497052000;30214288888;30714288888;10240;10228
5158;30497264000;30214300000;30714300000;10240;10228
5160;30497464000;30214577777;30714577777;10240;10228
5161;30497486000;30214577777;30714577777;10240;10228
5162;30497662000;30255955555;30755955555;10240;10228
5163;30497673000;30255955555;30755955555;10240;10228
5164;30497873000;30255955555;30755955555;10240;10228
5165;30497884000;30255955555;30755955555;10240;10228
5166;30498040000;30255955555;30755955555;10240;10228
5168;30498098000;30255955555;30755955555;10240;10228
5169;30498119000;30255966666;30755966666;10240;10228
5170;30498134000;30256277777;30756277777;10240;10228
5167;30498290000;30255955555;30755955555;10240;10228
5171;30498485000;30256277777;30756277777;10240;10228
5113;30498506000;30047622222;30547622222;10240;10228
5172;30498691000;30256277777;30756277777;10240;10228
5173;30498712000;30297600000;30797600000;10240;10228
5174;30498894000;30297600000;30797600000;10240;10228
5175;30658088000;30297600000;30797600000;10240;10228
5179;30658130000;30297600000;30797600000;10240;10228
5180;30658144000;30297622222;30797622222;10240;10228
5176;30658290000;30297600000;30797600000;10240;10228
5181;30659475000;30298044444;30798044444;10240;10228
5182;30659807000;30298044444;30798044444;10240;10228
5183;30659832000;30298044444;30798044444;10240;10228
5184;30659840000;30339266666;30839266666;10240;10228
5185;30659856000;30339266666;30839266666;10240;10228
5186;30659865000;30339266666;30839266666;10240;10228
5187;30660352000;30339266666;30839266666;10240;10228
5188;30660368000;30339266666;30839266666;10240;10228
5189;30660377000;30339266666;30839266666;10240;10228
5190;30660409000;30339266666;30839266666;10240;10228
5191;30660417000;30339277777;30839277777;10240;10228
5192;30660426000;30339677777;30839677777;10240;10228
5193;30667852000;30339677777;30839677777;10240;10228
5194;30667867000;30339677777;30839677777;10240;10228
5195;30667875000;30380988888;30880988888;10240;10228
5196;30667883000;30380988888;30880988888;10240;10228
5197;30668904000;30380988888;30880988888;10240;10228
5198;30669202000;30380988888;30880988888;10240;10228
5199;30679100000;30380988888;30880988888;10240;10228
5200;30694890000;30380988888;30880988888;10240;10228
5201;30696167000;30380988888;30880988888;10240;10228
5202;30696348000;30381000000;30881000000;10240;10228
5203;30696554000;30381300000;30881300000;10240;10228
5204;30696575000;30381300000;30881300000;10240;10228
5205;30696896000;30381300000;30881300000;10240;10228
5207;30696931000;30422622222;30922622222;10240;10228
5206;30697126000;30422622222;30922622222;10240;10228
5208;30697336000;30422622222;30922622222;10240;10228
5153;30697348000;30214288888;30714288888;10240;10228
5209;30697509000;30422622222;30922622222;10240;10228
5210;30697702000;30422622222;30922622222;10240;10228
5211;30697913000;30422622222;30922622222;10240;10228
5212;30698111000;30422622222;30922622222;10240;10228
5159;30698118000;30214577777;30714577777;10240;10228
5213;30698344000;30422633333;30922633333;10240;10228
5214;30698356000;30422911111;30922911111;10240;10228
5219;30698371000;30464255555;30964255555;10240;10228
5220;30698457000;30464255555;30964255555;10240;10228
5217;30698521000;30464255555;30964255555;10240;10228
5218;30698727000;30464255555;30964255555;10240;10228
5221;30698732000;30464255555;30964255555;10240;10228
5222;30698929000;30464255555;30964255555;10240;10228
5223;30699174000;30464255555;30964255555;10240;10228
5224;30699186000;30464277777;30964277777;10240;10228
5225;30699351000;30464544444;30964544444;10240;10228
5226;30699372000;30464544444;30964544444;10240;10228
5227;30858363000;30464544444;30964544444;10240;10228
5228;30858560000;30505955555;31005955555;10240;10228
5230;30858572000;30505955555;31005955555;10240;10228
5231;30858577000;30505955555;31005955555;10240;10228
5229;30858780000;30505955555;31005955555;10240;10228
5232;30859765000;30505955555;31005955555;10240;10228
5233;30860075000;30505955555;31005955555;10240;10228
5234;30860095000;30505955555;31005955555;10240;10228
5235;30860100000;30505966666;31005966666;10240;10228
5236;30860105000;30506288888;31006288888;10240;10228
5237;30860111000;30506288888;31006288888;10240;10228
5238;30860115000;30506288888;31006288888;10240;10228
5239;30860629000;30547622222;31047622222;10240;10228
5240;30860641000;30547622222;31047622222;10240;10228
5241;30860646000;30547622222;31047622222;10240;10228
5243;30860650000;30547622222;31047622222;10240;10228
5244;30867437000;30547622222;31047622222;10240;10228
5245;30868153000;30547622222;31047622222;10240;10228
5246;30868164000;30547633333;31047633333;10240;10228
5247;30868171000;30547922222;31047922222;10240;10228
5248;30868174000;30547922222;31047922222;10240;10228
5249;30868188000;30547922222;31047922222;10240;10228
5250;30869378000;30589288888;31089288888;10240;10228
5251;30869685000;30589288888;31089288888;10240;10228
5252;30879336000;30589288888;31089288888;10240;10228
5254;30896635000;30589288888;31089288888;10240;10228
5255;30897016000;30589288888;31089288888;10240;10228
5259;30897199000;30589611111;31089611111;10240;10228
5256;30897221000;30589288888;31089288888;10240;10228
5257;30897226000;30589311111;31089311111;10240;10228
5258;30897436000;30589611111;31089611111;10240;10228
5262;30897635000;30630955555;31130955555;10240;10228
5260;30897659000;30589611111;31089611111;10240;10228
5261;30897849000;30630955555;31130955555;10240;10228
5263;30898060000;30630955555;31130955555;10240;10228
5264;30898257000;30630955555;31130955555;10240;10228
5265;30898457000;30630955555;31130955555;10240;10228
5266;30898666000;30630955555;31130955555;10240;10228
5270;30898685000;30631288888;31131288888;10240;10228
5271;30898776000;30631288888;31131288888;10240;10228
5267;30898868000;30630955555;31130955555;10240;10228
5268;30898881000;30630966666;31130966666;10240;10228
5216;30898986000;30422911111;30922911111;10240;10228
5269;30899070000;30631288888;31131288888;10240;10228
5272;30899089000;30672622222;31172622222;10240;10228
5273;30899284000;30672622222;31172622222;10240;10228
5215;30899293000;30422911111;30922911111;10240;10228
5274;30899487000;30672622222;31172622222;10240;10228
5275;30899676000;30672622222;31172622222;10240;10228
5276;30899697000;30672622222;31172622222;10240;10228
5277;30899889000;30672622222;31172622222;10240;10228
5278;30899899000;30672622222;31172622222;10240;10228
5279;30900070000;30672633333;31172633333;10240;10228
5280;30900306000;30672911111;31172911111;10240;10228
5281;31058797000;30672911111;31172911111;10240;10228
5283;31058807000;30714288888;31214288888;10240;10228
5284;31058815000;30714288888;31214288888;10240;10228
5285;31060078000;30714288888;31214288888;10240;10228
5286;31060351000;30714288888;31214288888;10240;10228
5287;31060362000;30714288888;31214288888;10240;10228
5288;31060366000;30714288888;31214288888;10240;10228
5289;31060371000;30714288888;31214288888;10240;10228
5290;31060376000;30714300000;31214300000;10240;10228
5291;31060382000;30714566666;31214566666;10240;10228
5292;31060903000;30714566666;31214566666;10240;10228
5293;31060915000;30714566666;31214566666;10240;10228
5294;31060920000;30755955555;31255955555;10240;10228
5296;31060926000;30755955555;31255955555;10240;10228
5297;31067687000;30755955555;31255955555;10240;10228
5298;31068420000;30755955555;31255955555;10240;10228
5299;31068430000;30755955555;31255955555;10240;10228
5300;31068435000;30755955555;31255955555;10240;10228
5301;31068441000;30755966666;31255966666;10240;10228
5302;31068445000;30756288888;31256288888;10240;10228
5303;31069864000;30756288888;31256288888;10240;10228
5304;31070138000;30756288888;31256288888;10240;10228
5305;31079609000;30797711111;31297711111;10240;10228
5307;31096964000;30797711111;31297711111;10240;10228
5306;31097143000;30797711111;31297711111;10240;10228
5308;31097469000;30797711111;31297711111;10240;10228
5310;31097566000;30797711111;31297711111;10240;10228
5309;31097695000;30797711111;31297711111;10240;10228
5311;31097922000;30797711111;31297711111;10240;10228
5312;31097931000;30797722222;31297722222;10240;10228
5313;31097937000;30798044444;31298044444;10240;10228
5315;31098312000;30798044444;31298044444;10240;10228
5316;31098518000;30839288888;31339288888;10240;10228
5317;31098722000;30839288888;31339288888;10240;10228
5318;31098952000;30839288888;31339288888;10240;10228
5319;31099138000;30839288888;31339288888;10240;10228
5324;31099234000;30839588888;31339588888;10240;10228
5320;31099349000;30839288888;31339288888;10240;10228
5323;31099359000;30839300000;31339300000;10240;10228
5325;31099544000;30839588888;31339588888;10240;10228
5326;31099737000;30839588888;31339588888;10240;10228
5327;31099759000;30880922222;31380922222;10240;10228
5328;31099944000;30880922222;31380922222;10240;10228
5329;31099955000;30880922222;31380922222;10240;10228
5330;31100173000;30880922222;31380922222;10240;10228
5331;31100347000;30880922222;31380922222;10240;10228
5332;31100368000;30880922222;31380922222;10240;10228
5333;31100549000;30880922222;31380922222;10240;10228
5334;31100569000;30880933333;31380933333;10240;10228
5335;31100760000;30881244444;31381244444;10240;10228
5336;31259088000;30881244444;31381244444;10240;10228
5338;31259098000;30922622222;31422622222;10240;10228
5339;31259103000;30922622222;31422622222;10240;10228
5337;31259297000;30881244444;31381244444;10240;10228
5340;31260368000;30922622222;31422622222;10240;10228
5341;31260581000;30922622222;31422622222;10240;10228
5342;31260593000;30922622222;31422622222;10240;10228
5343;31260597000;30922622222;31422622222;10240;10228
5344;31260601000;30922622222;31422622222;10240;10228
5345;31260607000;30922633333;31422633333;10240;10228
5346;31260612000;30922922222;31422922222;10240;10228
5347;31261201000;30922922222;31422922222;10240;10228
5348;31261210000;30922922222;31422922222;10240;10228
5349;31261234000;30964288888;31464288888;10240;10228
5350;31267945000;30964288888;31464288888;10240;10228
5351;31267956000;30964288888;31464288888;10240;10228
5352;31267961000;30964288888;31464288888;10240;10228
5353;31268669000;30964288888;31464288888;10240;10228
5354;31268679000;30964288888;31464288888;10240;10228
5355;31268686000;30964288888;31464288888;10240;10228
5356;31268690000;30964300000;31464300000;10240;10228
5357;31268818000;30964588888;31464588888;10240;10228
5358;31270293000;30964588888;31464588888;10240;10228
5359;31270558000;30964588888;31464588888;10240;10228
5360;31279881000;31005966666;31505966666;10240;10228
5361;31297213000;31005966666;31505966666;10240;10228
5362;31297602000;31005966666;31505966666;10240;10228
5364;31297791000;31005966666;31505966666;10240;10228
5363;31297919000;31005966666;31505966666;10240;10228
5365;31298162000;31005966666;31505966666;10240;10228
5368;31298177000;31006333333;31506333333;10240;10228
5366;31298329000;31005966666;31505966666;10240;10228
5367;31298524000;31005977777;31505977777;10240;10228
5369;31298752000;31006333333;31506333333;10240;10228
5370;31298948000;31006333333;31506333333;10240;10228
5314;31298959000;30798044444;31298044444;10240;10228
5371;31299178000;31047622222;31547622222;10240;10228
5372;31299373000;31047622222;31547622222;10240;10228
5373;31299571000;31047622222;31547622222;10240;10228
5375;31299597000;31047622222;31547622222;10240;10228
5374;31299785000;31047622222;31547622222;10240;10228
5377;31299969000;31047622222;31547622222;10240;10228
5322;31299987000;30839288888;31339288888;10240;10228
5378;31300219000;31047633333;31547633333;10240;10228
5379;31300409000;31047911111;31547911111;10240;10228
