seqnum;now;rtptime;deadline;packet_len;payload_len
5044;27224457000;27006322222;27506322222;10240;10228
5045;27224691000;27006322222;27506322222;10240;10228
5049;27412199000;27006611111;27506611111;10240;10228
5050;27412212000;27006611111;27506611111;10240;10228
5051;27412216000;27006611111;27506611111;10240;10228
5053;27412220000;27047977777;27547977777;10240;10228
5057;27412230000;27047977777;27547977777;10240;10228
5058;27412238000;27047977777;27547977777;10240;10228
5060;27412251000;27048277777;27548277777;10240;10228
5061;27412256000;27048277777;27548277777;10240;10228
5062;27412268000;27048277777;27548277777;10240;10228
5063;27412273000;27089644444;27589644444;10240;10228
5064;27412284000;27089644444;27589644444;10240;10228
5046;27412401000;27006322222;27506322222;10240;10228
5052;27412601000;27047977777;27547977777;10240;10228
5054;27412612000;27047977777;27547977777;10240;10228
5055;27412769000;27047977777;27547977777;10240;10228
5056;27412999000;27047977777;27547977777;10240;10228
5065;27413680000;27089644444;27589644444;10240;10228
5066;27413877000;27089644444;27589644444;10240;10228
5068;27414080000;27089644444;27589644444;10240;10228
5069;27414570000;27089644444;27589644444;10240;10228
5070;27415711000;27089655555;27589655555;10240;10228
5071;27415722000;27089977777;27589977777;10240;10228
5072;27415727000;27089977777;27589977777;10240;10228
5073;27415731000;27089977777;27589977777;10240;10228
5074;27416931000;27131322222;27631322222;10240;10228
5076;27417414000;27131322222;27631322222;10240;10228
5077;27417643000;27131322222;27631322222;10240;10228
5078;27417854000;27131322222;27631322222;10240;10228
5079;27418079000;27131322222;27631322222;10240;10228
5080;27418262000;27131322222;27631322222;10240;10228
5081;27418684000;27131333333;27631333333;10240;10228
5082;27419139000;27131622222;27631622222;10240;10228
5083;27419230000;27131622222;27631622222;10240;10228
5084;27419239000;27131622222;27631622222;10240;10228
5085;27419244000;27172988888;27672988888;10240;10228
5086;27419249000;27172988888;27672988888;10240;10228
5087;27419255000;27172988888;27672988888;10240;10228
5088;27419340000;27172988888;27672988888;10240;10228
5089;27419754000;27172988888;27672988888;10240;10228
5090;27419940000;27172988888;27672988888;10240;10228
5091;27420163000;27172988888;27672988888;10240;10228
5092;27423332000;27173000000;27673000000;10240;10228
5093;27423339000;27173300000;27673300000;10240;10228
5094;27424236000;27173300000;27673300000;10240;10228
5095;27424448000;27173300000;27673300000;10240;10228
5096;27424875000;27214644444;27714644444;10240;10228
5097;27425070000;27214644444;27714644444;10240;10228
5098;27612485000;27214644444;27714644444;10240;10228
5100;27612495000;27214644444;27714644444;10240;10228
5101;27612504000;27214644444;27714644444;10240;10228
5103;27612508000;27214655555;27714655555;10240;10228
5104;27612514000;27214955555;27714955555;10240;10228
5106;27612524000;27214955555;27714955555;10240;10228
5108;27612534000;27256311111;27756311111;10240;10228
5111;27612557000;27256311111;27756311111;10240;10228
5112;27612563000;27256311111;27756311111;10240;10228
5113;27612569000;27256311111;27756311111;10240;10228
5114;27612574000;27256322222;27756322222;10240;10228
5115;27612588000;27256611111;27756611111;10240;10228
5116;27612594000;27256611111;27756611111;10240;10228
5099;27612683000;27214644444;27714644444;10240;10228
5105;27612905000;27214955555;27714955555;10240;10228
5107;27612917000;27256311111;27756311111;10240;10228
5109;27613100000;27256311111;27756311111;10240;10228
5110;27613323000;27256311111;27756311111;10240;10228
5117;27614139000;27256611111;27756611111;10240;10228
5118;27614315000;27297977777;27797977777;10240;10228
5119;27614520000;27297977777;27797977777;10240;10228
5120;27614752000;27297977777;27797977777;10240;10228
5121;27614987000;27297977777;27797977777;10240;10228
5122;27615979000;27297977777;27797977777;10240;10228
5123;27615991000;27297977777;27797977777;10240;10228
5124;27615995000;27297977777;27797977777;10240;10228
5125;27616000000;27297988888;27797988888;10240;10228
5126;27617394000;27298255555;27798255555;10240;10228
5127;27617843000;27298255555;27798255555;10240;10228
5128;27618038000;27298255555;27798255555;10240;10228
5129;27618250000;27339655555;27839655555;10240;10228
5130;27618463000;27339655555;27839655555;10240;10228
5131;27618688000;27339655555;27839655555;10240;10228
5132;27619085000;27339655555;27839655555;10240;10228
5134;27619453000;27339655555;27839655555;10240;10228
5135;27619465000;27339655555;27839655555;10240;10228
5075;27619473000;27131322222;27631322222;10240;10228
5136;27619479000;27339666666;27839666666;10240;10228
5137;27619565000;27339955555;27839955555;10240;10228
5138;27619587000;27339955555;27839955555;10240;10228
5139;27619591000;27339955555;27839955555;10240;10228
5133;27619596000;27339655555;27839655555;10240;10228
5140;27620170000;27381322222;27881322222;10240;10228
5141;27620380000;27381322222;27881322222;10240;10228
5142;27620598000;27381322222;27881322222;10240;10228
5143;27623623000;27381322222;27881322222;10240;10228
5144;27623633000;27381322222;27881322222;10240;10228
5145;27624663000;27381322222;27881322222;10240;10228
5146;27624880000;27381322222;27881322222;10240;10228
5147;27625219000;27381333333;27881333333;10240;10228
5148;27625490000;27381622222;27881622222;10240;10228
5149;27812756000;27381622222;27881622222;10240;10228
5150;27812778000;27381622222;27881622222;10240;10228
5152;27812783000;27422977777;27922977777;10240;10228
5153;27812792000;27422977777;27922977777;10240;10228
5154;27812812000;27422977777;27922977777;10240;10228
5155;27812834000;27422977777;27922977777;10240;10228
5157;27812839000;27422977777;27922977777;10240;10228
5159;27812843000;27423288888;27923288888;10240;10228
5161;27812847000;27423288888;27923288888;10240;10228
5164;27812861000;27464644444;27964644444;10240;10228
5165;27812933000;27464644444;27964644444;10240;10228
5166;27812952000;27464644444;27964644444;10240;10228
5167;27812957000;27464644444;27964644444;10240;10228
5168;27812967000;27464644444;27964644444;10240;10228
5151;27812972000;27422977777;27922977777;10240;10228
5156;27813182000;27422977777;27922977777;10240;10228
5158;27813209000;27422988888;27922988888;10240;10228
5160;27813388000;27423288888;27923288888;10240;10228
5162;27813414000;27464644444;27964644444;10240;10228
5163;27813553000;27464644444;27964644444;10240;10228
5169;27814509000;27464655555;27964655555;10240;10228
5170;27814780000;27464977777;27964977777;10240;10228
5171;27814969000;27464977777;27964977777;10240;10228
5172;27815219000;27464977777;27964977777;10240;10228
5173;27815422000;27506311111;28006311111;10240;10228
5174;27816256000;27506311111;28006311111;10240;10228
5175;27816265000;27506311111;28006311111;10240;10228
5176;27816271000;27506311111;28006311111;10240;10228
5177;27817852000;27506311111;28006311111;10240;10228
5178;27818267000;27506311111;28006311111;10240;10228
5179;27818470000;27506311111;28006311111;10240;10228
5180;27818682000;27506322222;28006322222;10240;10228
5181;27818884000;27506633333;28006633333;10240;10228
5182;27819073000;27506633333;28006633333;10240;10228
5183;27819516000;27506633333;28006633333;10240;10228
5185;27819702000;27547988888;28047988888;10240;10228
5186;27819716000;27547988888;28047988888;10240;10228
5187;27819723000;27547988888;28047988888;10240;10228
5188;27819727000;27547988888;28047988888;10240;10228
5189;27819747000;27547988888;28047988888;10240;10228
5190;27819754000;27547988888;28047988888;10240;10228
5191;27819938000;27548000000;28048000000;10240;10228
5192;27820612000;27548300000;28048300000;10240;10228
5193;27820834000;27548300000;28048300000;10240;10228
5194;27821021000;27548300000;28048300000;10240;10228
5197;27825107000;27589655555;28089655555;10240;10228
5198;27825297000;27589655555;28089655555;10240;10228
5199;27825655000;27589655555;28089655555;10240;10228
5200;27825942000;27589655555;28089655555;10240;10228
5201;28013065000;27589655555;28089655555;10240;10228
5202;28013076000;27589666666;28089666666;10240;10228
5203;28013086000;27589955555;28089955555;10240;10228
5205;28013094000;27589955555;28089955555;10240;10228
5206;28013105000;27631311111;28131311111;10240;10228
5207;28013111000;27631311111;28131311111;10240;10228
5209;28013121000;27631311111;28131311111;10240;10228
5211;28013140000;27631311111;28131311111;10240;10228
5213;28013146000;27631322222;28131322222;10240;10228
5214;28013150000;27631600000;28131600000;10240;10228
5215;28013212000;27631600000;28131600000;10240;10228
5218;28013239000;27672977777;28172977777;10240;10228
5219;28013246000;27672977777;28172977777;10240;10228
5220;28013262000;27672977777;28172977777;10240;10228
5221;28013266000;27672977777;28172977777;10240;10228
5204;28013281000;27589955555;28089955555;10240;10228
5208;28013485000;27631311111;28131311111;10240;10228
5210;28013658000;27631311111;28131311111;10240;10228
5212;28013669000;27631311111;28131311111;10240;10228
5216;28013860000;27631600000;28131600000;10240;10228
5217;28013869000;27672977777;28172977777;10240;10228
5223;28015177000;27672977777;28172977777;10240;10228
5224;28015403000;27672988888;28172988888;10240;10228
5225;28015623000;27673288888;28173288888;10240;10228
5226;28015819000;27673288888;28173288888;10240;10228
5227;28016524000;27673288888;28173288888;10240;10228
5228;28016535000;27714677777;28214677777;10240;10228
5229;28016540000;27714677777;28214677777;10240;10228
5230;28018291000;27714677777;28214677777;10240;10228
5231;28018712000;27714677777;28214677777;10240;10228
5232;28018909000;27714677777;28214677777;10240;10228
5233;28019106000;27714677777;28214677777;10240;10228
5234;28019333000;27714677777;28214677777;10240;10228
5235;28019538000;27714700000;28214700000;10240;10228
5237;28019939000;27715033333;28215033333;10240;10228
5238;28019952000;27715033333;28215033333;10240;10228
5184;28019957000;27547988888;28047988888;10240;10228
5236;28019963000;27715033333;28215033333;10240;10228
5242;28019973000;27756322222;28256322222;10240;10228
5243;28020369000;27756322222;28256322222;10240;10228
5244;28021074000;27756322222;28256322222;10240;10228
5245;28021263000;27756322222;28256322222;10240;10228
5246;28021466000;27756333333;28256333333;10240;10228
5247;28025580000;27756622222;28256622222;10240;10228
5248;28025784000;27756622222;28256622222;10240;10228
5249;28026121000;27756622222;28256622222;10240;10228
5250;28026373000;27797988888;28297988888;10240;10228
5251;28039136000;27797988888;28297988888;10240;10228
5252;28039341000;27797988888;28297988888;10240;10228
5253;28213376000;27797988888;28297988888;10240;10228
5254;28213388000;27797988888;28297988888;10240;10228
5255;28213393000;27797988888;28297988888;10240;10228
5256;28213403000;27797988888;28297988888;10240;10228
5257;28213409000;27798000000;28298000000;10240;10228
5259;28213419000;27798277777;28298277777;10240;10228
5260;28213427000;27798277777;28298277777;10240;10228
5261;28213439000;27839655555;28339655555;10240;10228
5263;28213448000;27839655555;28339655555;10240;10228
5265;28213457000;27839655555;28339655555;10240;10228
5267;28213593000;27839655555;28339655555;10240;10228
5268;28213605000;27839666666;28339666666;10240;10228
5269;28213610000;27839966666;28339966666;10240;10228
5270;28213614000;27839966666;28339966666;10240;10228
5273;28213624000;27881333333;28381333333;10240;10228
5274;28213629000;27881333333;28381333333;10240;10228
5258;28213637000;27798277777;28298277777;10240;10228
5275;28213647000;27881333333;28381333333;10240;10228
5262;28213807000;27839655555;28339655555;10240;10228
5264;28213817000;27839655555;28339655555;10240;10228
5271;28213974000;27839966666;28339966666;10240;10228
5272;28214219000;27881333333;28381333333;10240;10228
5276;28215659000;27881333333;28381333333;10240;10228
5277;28215864000;27881333333;28381333333;10240;10228
5278;28215884000;27881333333;28381333333;10240;10228
5279;28216082000;27881355555;28381355555;10240;10228
5280;28216272000;27881633333;28381633333;10240;10228
5281;28216832000;27881633333;28381633333;10240;10228
5282;28216841000;27881633333;28381633333;10240;10228
5283;28216846000;27922988888;28422988888;10240;10228
5284;28218755000;27922988888;28422988888;10240;10228
5285;28219140000;27922988888;28422988888;10240;10228
5286;28219353000;27922988888;28422988888;10240;10228
5287;28219569000;27922988888;28422988888;10240;10228
5288;28219782000;27922988888;28422988888;10240;10228
5289;28219987000;27922988888;28422988888;10240;10228
5290;28220204000;27923000000;28423000000;10240;10228
5291;28220216000;27923311111;28423311111;10240;10228
5293;28220223000;27923311111;28423311111;10240;10228
5294;28220228000;27964655555;28464655555;10240;10228
5292;28220447000;27923311111;28423311111;10240;10228
5295;28220783000;27964655555;28464655555;10240;10228
5296;28221459000;27964655555;28464655555;10240;10228
5297;28221668000;27964655555;28464655555;10240;10228
5298;28226063000;27964655555;28464655555;10240;10228
5299;28226246000;27964655555;28464655555;10240;10228
5300;28226578000;27964655555;28464655555;10240;10228
5301;28226779000;27964666666;28464666666;10240;10228
5302;28226980000;27964966666;28464966666;10240;10228
5303;28239565000;27964966666;28464966666;10240;10228
5304;28239806000;27964966666;28464966666;10240;10228
5305;28413679000;28006322222;28506322222;10240;10228
5306;28413693000;28006322222;28506322222;10240;10228
5307;28413700000;28006322222;28506322222;10240;10228
5308;28413704000;28006322222;28506322222;10240;10228
5309;28413709000;28006322222;28506322222;10240;10228
5311;28413728000;28006322222;28506322222;10240;10228
5312;28413741000;28006333333;28506333333;10240;10228
5314;28413747000;28006611111;28506611111;10240;10228
5315;28413766000;28006611111;28506611111;10240;10228
5322;28413772000;28047977777;28547977777;10240;10228
5323;28413777000;28047988888;28547988888;10240;10228
5324;28413783000;28048277777;28548277777;10240;10228
5325;28413909000;28048277777;28548277777;10240;10228
5327;28413919000;28089644444;28589644444;10240;10228
5330;28413924000;28089644444;28589644444;10240;10228
5313;28413929000;28006611111;28506611111;10240;10228
5317;28414120000;28047977777;28547977777;10240;10228
5319;28414336000;28047977777;28547977777;10240;10228
5321;28414345000;28047977777;28547977777;10240;10228
