seqnum;now;rtptime;deadline;packet_len;payload_len
3260;16942951000;16749033333;17249033333;10240;10228
3261;16942956000;16749033333;17249033333;10240;10228
3262;16942987000;16749033333;17249033333;10240;10228
3263;16942994000;16749033333;17249033333;10240;10228
3264;16942998000;16749033333;17249033333;10240;10228
3266;16943002000;16749077777;17249077777;10240;10228
3267;16984527000;16749355555;17249355555;10240;10228
3268;16984538000;16749355555;17249355555;10240;10228
3269;16984543000;16749355555;17249355555;10240;10228
3270;16984547000;16790644444;17290644444;10240;10228
3271;16984551000;16790644444;17290644444;10240;10228
3273;16984568000;16790644444;17290644444;10240;10228
3277;16984573000;16790688888;17290688888;10240;10228
3256;17023303000;16707644444;17207644444;10240;10228
3279;17026217000;16790955555;17290955555;10240;10228
3280;17026226000;16790955555;17290955555;10240;10228
3281;17026231000;16832333333;17332333333;10240;10228
3282;17026236000;16832333333;17332333333;10240;10228
3283;17026241000;16832333333;17332333333;10240;10228
3284;17026245000;16832333333;17332333333;10240;10228
3285;17026253000;16832333333;17332333333;10240;10228
3286;17026341000;16832333333;17332333333;10240;10228
3287;17026361000;16832333333;17332333333;10240;10228
3288;17026365000;16832377777;17332377777;10240;10228
3265;17064787000;16749033333;17249033333;10240;10228
3289;17067874000;16832677777;17332677777;10240;10228
3290;17067884000;16832677777;17332677777;10240;10228
3291;17067890000;16832677777;17332677777;10240;10228
3292;17067894000;16874000000;17374000000;10240;10228
3293;17067907000;16874000000;17374000000;10240;10228
3294;17067912000;16874000000;17374000000;10240;10228
3296;17067916000;16874000000;17374000000;10240;10228
3297;17067992000;16874000000;17374000000;10240;10228
3298;17068012000;16874000000;17374000000;10240;10228
3299;17068017000;16874044444;17374044444;10240;10228
3272;17106527000;16790644444;17290644444;10240;10228
3274;17106553000;16790644444;17290644444;10240;10228
3275;17106570000;16790644444;17290644444;10240;10228
3276;17106576000;16790644444;17290644444;10240;10228
3278;17106580000;16790955555;17290955555;10240;10228
3300;17109511000;16874322222;17374322222;10240;10228
3301;17109520000;16874322222;17374322222;10240;10228
3302;17109527000;16874322222;17374322222;10240;10228
3303;17109530000;16915644444;17415644444;10240;10228
3304;17109536000;16915644444;17415644444;10240;10228
3305;17109540000;16915644444;17415644444;10240;10228
3306;17109549000;16915644444;17415644444;10240;10228
3307;17109611000;16915644444;17415644444;10240;10228
3308;17109621000;16915644444;17415644444;10240;10228
3309;17109626000;16915644444;17415644444;10240;10228
3310;17109630000;16915688888;17415688888;10240;10228
3311;17151195000;16915988888;17415988888;10240;10228
3312;17151205000;16915988888;17415988888;10240;10228
3313;17151211000;16915988888;17415988888;10240;10228
3314;17151216000;16957311111;17457311111;10240;10228
3315;17151227000;16957311111;17457311111;10240;10228
3316;17151234000;16957311111;17457311111;10240;10228
3317;17151238000;16957311111;17457311111;10240;10228
3318;17151326000;16957311111;17457311111;10240;10228
3319;17151338000;16957311111;17457311111;10240;10228
3320;17151342000;16957311111;17457311111;10240;10228
3321;17151346000;16957355555;17457355555;10240;10228
3322;17192883000;16957655555;17457655555;10240;10228
3323;17192897000;16957655555;17457655555;10240;10228
3324;17192904000;16957655555;17457655555;10240;10228
3325;17192908000;16998977777;17498977777;10240;10228
3328;17192913000;16998977777;17498977777;10240;10228
3329;17192917000;16998977777;17498977777;10240;10228
3330;17192929000;16998977777;17498977777;10240;10228
3331;17192934000;16998977777;17498977777;10240;10228
3332;17192938000;16999022222;17499022222;10240;10228
3295;17231532000;16874000000;17374000000;10240;10228
3333;17234540000;16999311111;17499311111;10240;10228
3334;17234551000;16999311111;17499311111;10240;10228
3336;17234555000;17040677777;17540677777;10240;10228
3337;17234561000;17040677777;17540677777;10240;10228
3338;17234574000;17040677777;17540677777;10240;10228
3339;17234579000;17040677777;17540677777;10240;10228
3340;17234583000;17040677777;17540677777;10240;10228
3341;17234645000;17040677777;17540677777;10240;10228
3342;17234654000;17040677777;17540677777;10240;10228
3343;17234660000;17040722222;17540722222;10240;10228
3326;17273242000;16998977777;17498977777;10240;10228
3327;17273263000;16998977777;17498977777;10240;10228
3344;17276178000;17041044444;17541044444;10240;10228
3345;17276190000;17041044444;17541044444;10240;10228
3346;17276195000;17041044444;17541044444;10240;10228
3347;17276200000;17082311111;17582311111;10240;10228
3348;17276213000;17082311111;17582311111;10240;10228
3349;17276217000;17082311111;17582311111;10240;10228
3350;17276222000;17082311111;17582311111;10240;10228
3351;17276226000;17082311111;17582311111;10240;10228
3352;17276287000;17082311111;17582311111;10240;10228
3353;17276296000;17082311111;17582311111;10240;10228
3354;17276302000;17082355555;17582355555;10240;10228
3335;17314862000;16999311111;17499311111;10240;10228
3355;17317871000;17082644444;17582644444;10240;10228
3359;17317882000;17124000000;17624000000;10240;10228
3360;17317901000;17124000000;17624000000;10240;10228
3361;17317911000;17124000000;17624000000;10240;10228
3363;17317917000;17124000000;17624000000;10240;10228
3364;17317922000;17124000000;17624000000;10240;10228
3365;17317935000;17124044444;17624044444;10240;10228
3366;17359530000;17124322222;17624322222;10240;10228
3367;17359540000;17124322222;17624322222;10240;10228
3368;17359546000;17124322222;17624322222;10240;10228
3369;17359550000;17165644444;17665644444;10240;10228
3370;17359556000;17165644444;17665644444;10240;10228
3371;17359566000;17165644444;17665644444;10240;10228
3372;17359572000;17165644444;17665644444;10240;10228
3373;17359579000;17165644444;17665644444;10240;10228
3374;17359636000;17165644444;17665644444;10240;10228
3375;17359657000;17165644444;17665644444;10240;10228
3376;17359661000;17165688888;17665688888;10240;10228
3356;17398188000;17082644444;17582644444;10240;10228
3357;17398214000;17082644444;17582644444;10240;10228
3358;17398230000;17124000000;17624000000;10240;10228
3377;17401214000;17166000000;17666000000;10240;10228
3379;17401225000;17166000000;17666000000;10240;10228
3380;17401230000;17207355555;17707355555;10240;10228
3382;17401235000;17207355555;17707355555;10240;10228
3383;17401244000;17207355555;17707355555;10240;10228
3384;17401249000;17207355555;17707355555;10240;10228
3385;17401260000;17207355555;17707355555;10240;10228
3386;17401317000;17207355555;17707355555;10240;10228
3387;17401328000;17207400000;17707400000;10240;10228
3362;17439838000;17124000000;17624000000;10240;10228
3388;17442874000;17207711111;17707711111;10240;10228
3389;17442884000;17207711111;17707711111;10240;10228
3390;17442889000;17207711111;17707711111;10240;10228
3391;17442893000;17249000000;17749000000;10240;10228
3392;17442898000;17249000000;17749000000;10240;10228
3393;17442902000;17249000000;17749000000;10240;10228
3394;17442912000;17249000000;17749000000;10240;10228
3395;17443005000;17249000000;17749000000;10240;10228
3396;17443017000;17249000000;17749000000;10240;10228
3397;17443021000;17249000000;17749000000;10240;10228
3398;17443025000;17249044444;17749044444;10240;10228
3378;17481532000;17166000000;17666000000;10240;10228
3381;17481557000;17207355555;17707355555;10240;10228
3399;17484551000;17249333333;17749333333;10240;10228
3400;17484560000;17249333333;17749333333;10240;10228
3401;17484565000;17249333333;17749333333;10240;10228
3402;17484568000;17290644444;17790644444;10240;10228
3403;17484573000;17290644444;17790644444;10240;10228
3404;17484581000;17290644444;17790644444;10240;10228
3405;17484586000;17290644444;17790644444;10240;10228
3407;17484590000;17290644444;17790644444;10240;10228
3408;17484595000;17290644444;17790644444;10240;10228
3410;17526277000;17290977777;17790977777;10240;10228
3411;17526289000;17290977777;17790977777;10240;10228
3412;17526295000;17290977777;17790977777;10240;10228
3413;17526299000;17332333333;17832333333;10240;10228
3414;17526305000;17332333333;17832333333;10240;10228
3415;17526313000;17332333333;17832333333;10240;10228
3417;17526319000;17332333333;17832333333;10240;10228
3418;17526323000;17332333333;17832333333;10240;10228
3419;17526328000;17332333333;17832333333;10240;10228
3420;17526589000;17332377777;17832377777;10240;10228
3421;17567939000;17332688888;17832688888;10240;10228
3422;17567950000;17332688888;17832688888;10240;10228
3423;17567955000;17332688888;17832688888;10240;10228
3424;17567959000;17374011111;17874011111;10240;10228
3425;17567964000;17374011111;17874011111;10240;10228
3426;17567968000;17374011111;17874011111;10240;10228
3427;17567981000;17374011111;17874011111;10240;10228
3429;17567985000;17374011111;17874011111;10240;10228
3430;17567989000;17374011111;17874011111;10240;10228
3431;17567994000;17374055555;17874055555;10240;10228
3406;17607011000;17290644444;17790644444;10240;10228
3409;17607044000;17290688888;17790688888;10240;10228
3416;17607050000;17332333333;17832333333;10240;10228
3432;17609537000;17374344444;17874344444;10240;10228
3433;17609548000;17374344444;17874344444;10240;10228
3434;17609554000;17374344444;17874344444;10240;10228
3435;17609560000;17415644444;17915644444;10240;10228
3436;17609573000;17415644444;17915644444;10240;10228
3437;17609582000;17415644444;17915644444;10240;10228
3438;17609586000;17415644444;17915644444;10240;10228
3439;17609594000;17415644444;17915644444;10240;10228
3440;17609598000;17415644444;17915644444;10240;10228
3441;17609609000;17415644444;17915644444;10240;10228
3442;17609614000;17415688888;17915688888;10240;10228
3443;17651200000;17416022222;17916022222;10240;10228
3444;17651210000;17416022222;17916022222;10240;10228
3445;17651215000;17416022222;17916022222;10240;10228
3446;17651219000;17457311111;17957311111;10240;10228
3447;17651223000;17457311111;17957311111;10240;10228
3449;17651227000;17457311111;17957311111;10240;10228
3450;17651232000;17457311111;17957311111;10240;10228
3451;17651324000;17457311111;17957311111;10240;10228
3452;17651333000;17457311111;17957311111;10240;10228
3453;17651338000;17457355555;17957355555;10240;10228
3428;17689904000;17374011111;17874011111;10240;10228
3454;17692870000;17457666666;17957666666;10240;10228
3455;17692881000;17457666666;17957666666;10240;10228
3456;17692886000;17457666666;17957666666;10240;10228
3457;17692889000;17499000000;17999000000;10240;10228
3458;17692899000;17499000000;17999000000;10240;10228
3459;17692907000;17499000000;17999000000;10240;10228
3460;17692912000;17499000000;17999000000;10240;10228
3461;17692999000;17499000000;17999000000;10240;10228
3462;17693010000;17499000000;17999000000;10240;10228
3463;17693024000;17499000000;17999000000;10240;10228
3464;17693028000;17499044444;17999044444;10240;10228
3448;17731599000;17457311111;17957311111;10240;10228
3465;17734511000;17499322222;17999322222;10240;10228
3466;17734524000;17499322222;17999322222;10240;10228
3467;17734533000;17499322222;17999322222;10240;10228
3468;17734539000;17540644444;18040644444;10240;10228
3469;17734546000;17540644444;18040644444;10240;10228
3470;17734554000;17540644444;18040644444;10240;10228
3472;17734558000;17540644444;18040644444;10240;10228
3473;17734638000;17540644444;18040644444;10240;10228
3474;17734650000;17540644444;18040644444;10240;10228
3475;17734654000;17540688888;18040688888;10240;10228
3476;17776197000;17540988888;18040988888;10240;10228
3477;17776207000;17540988888;18040988888;10240;10228
3478;17776212000;17540988888;18040988888;10240;10228
3479;17776216000;17582311111;18082311111;10240;10228
3480;17776226000;17582311111;18082311111;10240;10228
3481;17776230000;17582311111;18082311111;10240;10228
3482;17776240000;17582311111;18082311111;10240;10228
3483;17776298000;17582311111;18082311111;10240;10228
3484;17776309000;17582311111;18082311111;10240;10228
3485;17776313000;17582311111;18082311111;10240;10228
3486;17776317000;17582355555;18082355555;10240;10228
3471;17814902000;17540644444;18040644444;10240;10228
3487;17817901000;17582655555;18082655555;10240;10228
3488;17817913000;17582655555;18082655555;10240;10228
3489;17817917000;17582655555;18082655555;10240;10228
3490;17817938000;17624033333;18124033333;10240;10228
3493;17817943000;17624033333;18124033333;10240;10228
3494;17817968000;17624033333;18124033333;10240;10228
3495;17817974000;17624033333;18124033333;10240;10228
3496;17817980000;17624033333;18124033333;10240;10228
3497;17817983000;17624077777;18124077777;10240;10228
3501;17859567000;17665666666;18165666666;10240;10228
3502;17859580000;17665666666;18165666666;10240;10228
3504;17859589000;17665666666;18165666666;10240;10228
3505;17859601000;17665666666;18165666666;10240;10228
3506;17859606000;17665666666;18165666666;10240;10228
3507;17859618000;17665666666;18165666666;10240;10228
3508;17859675000;17665711111;18165711111;10240;10228
3492;17898331000;17624033333;18124033333;10240;10228
3509;17901207000;17666044444;18166044444;10240;10228
3510;17901219000;17666044444;18166044444;10240;10228
3511;17901223000;17666044444;18166044444;10240;10228
3512;17901229000;17707333333;18207333333;10240;10228
3513;17901238000;17707333333;18207333333;10240;10228
3514;17901244000;17707333333;18207333333;10240;10228
3515;17901254000;17707333333;18207333333;10240;10228
3516;17901259000;17707333333;18207333333;10240;10228
3517;17901318000;17707333333;18207333333;10240;10228
3518;17901327000;17707333333;18207333333;10240;10228
3519;17901333000;17707377777;18207377777;10240;10228
3498;17939859000;17624366666;18124366666;10240;10228
3499;17939887000;17624366666;18124366666;10240;10228
3500;17939905000;17624366666;18124366666;10240;10228
3503;17939930000;17665666666;18165666666;10240;10228
3520;17942839000;17707677777;18207677777;10240;10228
3521;17942851000;17707677777;18207677777;10240;10228
3522;17942855000;17707677777;18207677777;10240;10228
3523;17942860000;17749000000;18249000000;10240;10228
3524;17942866000;17749000000;18249000000;10240;10228
3525;17942876000;17749000000;18249000000;10240;10228
3526;17942882000;17749000000;18249000000;10240;10228
3527;17942976000;17749000000;18249000000;10240;10228
