seqnum;now;rtptime;deadline;packet_len;payload_len
4917;24831358000;24596333333;25096333333;10240;10228
4918;24831368000;24596333333;25096333333;10240;10228
4919;24831372000;24596333333;25096333333;10240;10228
4920;24831384000;24637622222;25137622222;10240;10228
4921;24831391000;24637622222;25137622222;10240;10228
4922;24831395000;24637622222;25137622222;10240;10228
4923;24831405000;24637622222;25137622222;10240;10228
4924;24831464000;24637622222;25137622222;10240;10228
4925;24831474000;24637622222;25137622222;10240;10228
4926;24831478000;24637622222;25137622222;10240;10228
4927;24831491000;24637666666;25137666666;10240;10228
4910;24870090000;24595966666;25095966666;10240;10228
4911;24870104000;24595966666;25095966666;10240;10228
4928;24873032000;24638000000;25138000000;10240;10228
4929;24873042000;24638000000;25138000000;10240;10228
4930;24873047000;24638000000;25138000000;10240;10228
4932;24873067000;24679288888;25179288888;10240;10228
4933;24873086000;24679288888;25179288888;10240;10228
4935;24873096000;24679288888;25179288888;10240;10228
4936;24873102000;24679288888;25179288888;10240;10228
4937;24873107000;24679288888;25179288888;10240;10228
4938;24873123000;24679333333;25179333333;10240;10228
4940;24914716000;24679633333;25179633333;10240;10228
4941;24914726000;24679633333;25179633333;10240;10228
4943;24914732000;24720977777;25220977777;10240;10228
4945;24914737000;24720977777;25220977777;10240;10228
4946;24914742000;24720977777;25220977777;10240;10228
4947;24914750000;24720977777;25220977777;10240;10228
4948;24914811000;24720977777;25220977777;10240;10228
4949;24914820000;24721033333;25221033333;10240;10228
4931;24953345000;24679288888;25179288888;10240;10228
4934;24953379000;24679288888;25179288888;10240;10228
4950;24956362000;24721311111;25221311111;10240;10228
4951;24956373000;24721311111;25221311111;10240;10228
4952;24956377000;24721311111;25221311111;10240;10228
4953;24956386000;24762622222;25262622222;10240;10228
4954;24956394000;24762622222;25262622222;10240;10228
4956;24956404000;24762622222;25262622222;10240;10228
4957;24956408000;24762622222;25262622222;10240;10228
4958;24956417000;24762622222;25262622222;10240;10228
4959;24956435000;24762622222;25262622222;10240;10228
4960;24956442000;24762666666;25262666666;10240;10228
4942;24995036000;24720977777;25220977777;10240;10228
4944;24995057000;24720977777;25220977777;10240;10228
4961;24998028000;24762988888;25262988888;10240;10228
4962;24998039000;24762988888;25262988888;10240;10228
4963;24998043000;24762988888;25262988888;10240;10228
4964;24998047000;24804288888;25304288888;10240;10228
4965;24998056000;24804288888;25304288888;10240;10228
4966;24998061000;24804288888;25304288888;10240;10228
4967;24998072000;24804288888;25304288888;10240;10228
4968;24998158000;24804288888;25304288888;10240;10228
4969;24998169000;24804288888;25304288888;10240;10228
4970;24998183000;24804288888;25304288888;10240;10228
4971;24998188000;24804333333;25304333333;10240;10228
4955;25036654000;24762622222;25262622222;10240;10228
4972;25039702000;24804655555;25304655555;10240;10228
4973;25039711000;24804655555;25304655555;10240;10228
4974;25039715000;24804655555;25304655555;10240;10228
4975;25039720000;24845966666;25345966666;10240;10228
4976;25039729000;24845966666;25345966666;10240;10228
4977;25039737000;24845966666;25345966666;10240;10228
4978;25039745000;24845966666;25345966666;10240;10228
4979;25039841000;24845966666;25345966666;10240;10228
4980;25039851000;24845966666;25345966666;10240;10228
4982;25039866000;24846022222;25346022222;10240;10228
4984;25081373000;24846322222;25346322222;10240;10228
4985;25081385000;24846322222;25346322222;10240;10228
4986;25081390000;24887622222;25387622222;10240;10228
4987;25081398000;24887622222;25387622222;10240;10228
4988;25081402000;24887622222;25387622222;10240;10228
4990;25081410000;24887622222;25387622222;10240;10228
4991;25081418000;24887622222;25387622222;10240;10228
4992;25081475000;24887622222;25387622222;10240;10228
4993;25081523000;24887666666;25387666666;10240;10228
4994;25123121000;24887966666;25387966666;10240;10228
4995;25123134000;24887966666;25387966666;10240;10228
4996;25123138000;24887966666;25387966666;10240;10228
4997;25123143000;24929311111;25429311111;10240;10228
4998;25123147000;24929311111;25429311111;10240;10228
4999;25123151000;24929311111;25429311111;10240;10228
5000;25123155000;24929311111;25429311111;10240;10228
5001;25123159000;24929311111;25429311111;10240;10228
5002;25123163000;24929311111;25429311111;10240;10228
5003;25123411000;24929311111;25429311111;10240;10228
5004;25123422000;24929366666;25429366666;10240;10228
4983;25161947000;24846322222;25346322222;10240;10228
5005;25164705000;24929677777;25429677777;10240;10228
5006;25164715000;24929677777;25429677777;10240;10228
5008;25164723000;24970977777;25470977777;10240;10228
5009;25164728000;24970977777;25470977777;10240;10228
5010;25164741000;24970977777;25470977777;10240;10228
5011;25164746000;24970977777;25470977777;10240;10228
5012;25164750000;24970977777;25470977777;10240;10228
5013;25164844000;24970977777;25470977777;10240;10228
5014;25164856000;24970977777;25470977777;10240;10228
5015;25164860000;24971033333;25471033333;10240;10228
4989;25203648000;24887622222;25387622222;10240;10228
5016;25206362000;24971311111;25471311111;10240;10228
5017;25206372000;24971311111;25471311111;10240;10228
5018;25206377000;24971311111;25471311111;10240;10228
5019;25206381000;25012622222;25512622222;10240;10228
5021;25206391000;25012622222;25512622222;10240;10228
5022;25206397000;25012622222;25512622222;10240;10228
5023;25206406000;25012622222;25512622222;10240;10228
5024;25206465000;25012622222;25512622222;10240;10228
5025;25206477000;25012622222;25512622222;10240;10228
5026;25206488000;25012666666;25512666666;10240;10228
4939;25245054000;24679633333;25179633333;10240;10228
4981;25245065000;24845966666;25345966666;10240;10228
5007;25245069000;24929677777;25429677777;10240;10228
5027;25248030000;25013144444;25513144444;10240;10228
5028;25248040000;25013144444;25513144444;10240;10228
5029;25248050000;25013144444;25513144444;10240;10228
5030;25248054000;25054288888;25554288888;10240;10228
5031;25248059000;25054288888;25554288888;10240;10228
5033;25248064000;25054288888;25554288888;10240;10228
5034;25248070000;25054288888;25554288888;10240;10228
5035;25248130000;25054288888;25554288888;10240;10228
5036;25248141000;25054288888;25554288888;10240;10228
5037;25248145000;25054333333;25554333333;10240;10228
5020;25286714000;25012622222;25512622222;10240;10228
5038;25289701000;25054666666;25554666666;10240;10228
5039;25289712000;25054666666;25554666666;10240;10228
5041;25289716000;25095977777;25595977777;10240;10228
5042;25289737000;25095977777;25595977777;10240;10228
5043;25289748000;25095977777;25595977777;10240;10228
5044;25289756000;25095977777;25595977777;10240;10228
5045;25289784000;25095977777;25595977777;10240;10228
5046;25289789000;25095977777;25595977777;10240;10228
5032;25328375000;25054288888;25554288888;10240;10228
5049;25331404000;25096311111;25596311111;10240;10228
5050;25331432000;25096311111;25596311111;10240;10228
5051;25331437000;25096311111;25596311111;10240;10228
5052;25331447000;25137644444;25637644444;10240;10228
5053;25331452000;25137644444;25637644444;10240;10228
5054;25331466000;25137644444;25637644444;10240;10228
5055;25331476000;25137644444;25637644444;10240;10228
5056;25331489000;25137644444;25637644444;10240;10228
5057;25331505000;25137644444;25637644444;10240;10228
5058;25331510000;25137644444;25637644444;10240;10228
5059;25331531000;25137700000;25637700000;10240;10228
5040;25370011000;25054666666;25554666666;10240;10228
5060;25373029000;25138000000;25638000000;10240;10228
5061;25373039000;25138000000;25638000000;10240;10228
5062;25373044000;25138000000;25638000000;10240;10228
5063;25373053000;25179288888;25679288888;10240;10228
5064;25373064000;25179288888;25679288888;10240;10228
5065;25373068000;25179288888;25679288888;10240;10228
5066;25373072000;25179288888;25679288888;10240;10228
5067;25373083000;25179288888;25679288888;10240;10228
5068;25373140000;25179288888;25679288888;10240;10228
5069;25373161000;25179288888;25679288888;10240;10228
5070;25373165000;25179344444;25679344444;10240;10228
5047;25411745000;25095977777;25595977777;10240;10228
5048;25411770000;25096033333;25596033333;10240;10228
5071;25414697000;25179666666;25679666666;10240;10228
5073;25414707000;25179666666;25679666666;10240;10228
5074;25414724000;25220977777;25720977777;10240;10228
5075;25414729000;25220977777;25720977777;10240;10228
5076;25414740000;25220977777;25720977777;10240;10228
5077;25414744000;25220977777;25720977777;10240;10228
5078;25414748000;25220977777;25720977777;10240;10228
5080;25414776000;25220977777;25720977777;10240;10228
5081;25414781000;25221022222;25721022222;10240;10228
5082;25456423000;25221311111;25721311111;10240;10228
5083;25456434000;25221311111;25721311111;10240;10228
5084;25456442000;25221311111;25721311111;10240;10228
5086;25456446000;25262622222;25762622222;10240;10228
5087;25456452000;25262622222;25762622222;10240;10228
5089;25456455000;25262622222;25762622222;10240;10228
5090;25456461000;25262622222;25762622222;10240;10228
5091;25456466000;25262622222;25762622222;10240;10228
5092;25456476000;25262666666;25762666666;10240;10228
5093;25498093000;25262988888;25762988888;10240;10228
5094;25498105000;25262988888;25762988888;10240;10228
5095;25498111000;25262988888;25762988888;10240;10228
5096;25498116000;25304288888;25804288888;10240;10228
5097;25498120000;25304288888;25804288888;10240;10228
5098;25498124000;25304288888;25804288888;10240;10228
5099;25498132000;25304288888;25804288888;10240;10228
5100;25498137000;25304288888;25804288888;10240;10228
5101;25498145000;25304288888;25804288888;10240;10228
5102;25498149000;25304288888;25804288888;10240;10228
5079;25537160000;25220977777;25720977777;10240;10228
5085;25537202000;25262622222;25762622222;10240;10228
5104;25539728000;25304633333;25804633333;10240;10228
5105;25539740000;25304633333;25804633333;10240;10228
5106;25539744000;25304633333;25804633333;10240;10228
5107;25539749000;25345977777;25845977777;10240;10228
5109;25539753000;25345977777;25845977777;10240;10228
5110;25539758000;25345977777;25845977777;10240;10228
5111;25539770000;25345977777;25845977777;10240;10228
5112;25539775000;25345977777;25845977777;10240;10228
5113;25539779000;25345977777;25845977777;10240;10228
5114;25539787000;25346022222;25846022222;10240;10228
5088;25578439000;25262622222;25762622222;10240;10228
5072;25578469000;25179666666;25679666666;10240;10228
5115;25581360000;25346311111;25846311111;10240;10228
5116;25581371000;25346311111;25846311111;10240;10228
5117;25581375000;25346311111;25846311111;10240;10228
5118;25581380000;25387622222;25887622222;10240;10228
5119;25581392000;25387622222;25887622222;10240;10228
5120;25581396000;25387622222;25887622222;10240;10228
5121;25581402000;25387622222;25887622222;10240;10228
5122;25581411000;25387622222;25887622222;10240;10228
5123;25581471000;25387622222;25887622222;10240;10228
5124;25581500000;25387622222;25887622222;10240;10228
5125;25581531000;25387666666;25887666666;10240;10228
5103;25620006000;25304333333;25804333333;10240;10228
5108;25620032000;25345977777;25845977777;10240;10228
5126;25623028000;25387966666;25887966666;10240;10228
5128;25623039000;25387966666;25887966666;10240;10228
5131;25623046000;25429288888;25929288888;10240;10228
5132;25623069000;25429288888;25929288888;10240;10228
5133;25623078000;25429288888;25929288888;10240;10228
5134;25623092000;25429288888;25929288888;10240;10228
5135;25623102000;25429288888;25929288888;10240;10228
5136;25623107000;25429333333;25929333333;10240;10228
5137;25664678000;25429644444;25929644444;10240;10228
5138;25664697000;25429644444;25929644444;10240;10228
5139;25664704000;25429644444;25929644444;10240;10228
5141;25664707000;25470988888;25970988888;10240;10228
5142;25664716000;25470988888;25970988888;10240;10228
5143;25664777000;25470988888;25970988888;10240;10228
5144;25664788000;25470988888;25970988888;10240;10228
5145;25664792000;25470988888;25970988888;10240;10228
5146;25664796000;25470988888;25970988888;10240;10228
5129;25703353000;25429288888;25929288888;10240;10228
5148;25706361000;25471333333;25971333333;10240;10228
5149;25706373000;25471333333;25971333333;10240;10228
5150;25706380000;25471333333;25971333333;10240;10228
5151;25706389000;25512622222;26012622222;10240;10228
5152;25706394000;25512622222;26012622222;10240;10228
5153;25706402000;25512622222;26012622222;10240;10228
5154;25706406000;25512622222;26012622222;10240;10228
5155;25706467000;25512622222;26012622222;10240;10228
5156;25706478000;25512622222;26012622222;10240;10228
5157;25706490000;25512622222;26012622222;10240;10228
5158;25706494000;25512666666;26012666666;10240;10228
5140;25744988000;25470988888;25970988888;10240;10228
5159;25748047000;25512966666;26012966666;10240;10228
5161;25748057000;25512966666;26012966666;10240;10228
5162;25748065000;25554311111;26054311111;10240;10228
5163;25748069000;25554311111;26054311111;10240;10228
5164;25748074000;25554311111;26054311111;10240;10228
5165;25748083000;25554311111;26054311111;10240;10228
5166;25748092000;25554311111;26054311111;10240;10228
5168;25748149000;25554311111;26054311111;10240;10228
5169;25748160000;25554366666;26054366666;10240;10228
5127;25786703000;25387966666;25887966666;10240;10228
5147;25786730000;25471033333;25971033333;10240;10228
5170;25789700000;25554677777;26054677777;10240;10228
5171;25789711000;25554677777;26054677777;10240;10228
5172;25789716000;25554677777;26054677777;10240;10228
5174;25789721000;25595977777;26095977777;10240;10228
5176;25789732000;25595977777;26095977777;10240;10228
5177;25789737000;25595977777;26095977777;10240;10228
5179;25789746000;25595977777;26095977777;10240;10228
5180;25789750000;25596033333;26096033333;10240;10228
5160;25828377000;25512966666;26012966666;10240;10228
5181;25831344000;25596333333;26096333333;10240;10228
5182;25831356000;25596333333;26096333333;10240;10228
5185;25831368000;25637644444;26137644444;10240;10228
5186;25831373000;25637644444;26137644444;10240;10228
5187;25831378000;25637644444;26137644444;10240;10228
5188;25831383000;25637644444;26137644444;10240;10228
5189;25831447000;25637644444;26137644444;10240;10228
