seqnum;now;rtptime;deadline;packet_len;payload_len
5189;26124220000;25930544444;26430544444;10240;10228
5190;26124238000;25930544444;26430544444;10240;10228
5174;26162932000;25888877777;26388877777;10240;10228
5192;26165828000;25930900000;26430900000;10240;10228
5193;26165840000;25930900000;26430900000;10240;10228
5194;26165846000;25930900000;26430900000;10240;10228
5195;26165850000;25972211111;26472211111;10240;10228
5196;26165857000;25972211111;26472211111;10240;10228
5197;26165866000;25972211111;26472211111;10240;10228
5198;26165874000;25972211111;26472211111;10240;10228
5199;26165967000;25972211111;26472211111;10240;10228
5200;26165979000;25972211111;26472211111;10240;10228
5201;26165984000;25972211111;26472211111;10240;10228
5202;26165988000;25972255555;26472255555;10240;10228
5185;26204500000;25930544444;26430544444;10240;10228
5203;26207473000;25972555555;26472555555;10240;10228
5204;26207541000;25972555555;26472555555;10240;10228
5205;26207552000;25972555555;26472555555;10240;10228
5206;26207557000;26013877777;26513877777;10240;10228
5207;26207562000;26013877777;26513877777;10240;10228
5208;26207566000;26013877777;26513877777;10240;10228
5209;26207570000;26013877777;26513877777;10240;10228
5210;26207576000;26013877777;26513877777;10240;10228
5211;26207579000;26013877777;26513877777;10240;10228
5212;26207583000;26013877777;26513877777;10240;10228
5213;26207596000;26013922222;26513922222;10240;10228
5171;26246241000;25847566666;26347566666;10240;10228
5191;26246250000;25930588888;26430588888;10240;10228
5214;26249152000;26014211111;26514211111;10240;10228
5215;26249164000;26014211111;26514211111;10240;10228
5216;26249168000;26014211111;26514211111;10240;10228
5217;26249173000;26055544444;26555544444;10240;10228
5218;26249177000;26055544444;26555544444;10240;10228
5219;26249184000;26055544444;26555544444;10240;10228
5220;26249187000;26055544444;26555544444;10240;10228
5221;26249251000;26055544444;26555544444;10240;10228
5224;26249260000;26055600000;26555600000;10240;10228
5225;26290880000;26055888888;26555888888;10240;10228
5226;26290890000;26055888888;26555888888;10240;10228
5227;26290895000;26055888888;26555888888;10240;10228
5228;26290899000;26097222222;26597222222;10240;10228
5229;26290903000;26097222222;26597222222;10240;10228
5230;26290907000;26097222222;26597222222;10240;10228
5231;26290911000;26097222222;26597222222;10240;10228
5232;26290921000;26097222222;26597222222;10240;10228
5233;26290925000;26097222222;26597222222;10240;10228
5234;26291176000;26097222222;26597222222;10240;10228
5235;26291185000;26097266666;26597266666;10240;10228
5236;26332506000;26097600000;26597600000;10240;10228
5237;26332516000;26097600000;26597600000;10240;10228
5238;26332525000;26097600000;26597600000;10240;10228
5239;26332532000;26138877777;26638877777;10240;10228
5240;26332537000;26138877777;26638877777;10240;10228
5241;26332545000;26138877777;26638877777;10240;10228
5242;26332553000;26138877777;26638877777;10240;10228
5243;26332574000;26138877777;26638877777;10240;10228
5244;26332579000;26138877777;26638877777;10240;10228
5245;26332584000;26138877777;26638877777;10240;10228
5246;26332587000;26138922222;26638922222;10240;10228
5222;26371218000;26055544444;26555544444;10240;10228
5223;26371227000;26055544444;26555544444;10240;10228
5247;26374169000;26139244444;26639244444;10240;10228
5248;26374178000;26139244444;26639244444;10240;10228
5249;26374183000;26139244444;26639244444;10240;10228
5250;26374206000;26180544444;26680544444;10240;10228
5251;26374224000;26180544444;26680544444;10240;10228
5252;26374228000;26180544444;26680544444;10240;10228
5253;26374232000;26180544444;26680544444;10240;10228
5254;26374235000;26180544444;26680544444;10240;10228
5255;26374239000;26180544444;26680544444;10240;10228
5256;26374250000;26180544444;26680544444;10240;10228
5257;26374255000;26180588888;26680588888;10240;10228
5258;26415840000;26180888888;26680888888;10240;10228
5259;26415850000;26180888888;26680888888;10240;10228
5263;26415855000;26222211111;26722211111;10240;10228
5264;26415860000;26222211111;26722211111;10240;10228
5265;26415870000;26222211111;26722211111;10240;10228
5266;26415874000;26222211111;26722211111;10240;10228
5268;26415882000;26222255555;26722255555;10240;10228
5269;26457540000;26222566666;26722566666;10240;10228
5271;26457551000;26222566666;26722566666;10240;10228
5272;26457557000;26263911111;26763911111;10240;10228
5273;26457561000;26263911111;26763911111;10240;10228
5274;26457566000;26263911111;26763911111;10240;10228
5277;26457576000;26263911111;26763911111;10240;10228
5278;26457586000;26263911111;26763911111;10240;10228
5279;26457591000;26263988888;26763988888;10240;10228
5260;26496149000;26180888888;26680888888;10240;10228
5261;26496159000;26222211111;26722211111;10240;10228
5262;26496164000;26222211111;26722211111;10240;10228
5280;26499191000;26264300000;26764300000;10240;10228
5281;26499203000;26264300000;26764300000;10240;10228
5282;26499209000;26264300000;26764300000;10240;10228
5283;26499213000;26305577777;26805577777;10240;10228
5284;26499217000;26305577777;26805577777;10240;10228
5285;26499225000;26305577777;26805577777;10240;10228
5286;26499231000;26305577777;26805577777;10240;10228
5287;26499292000;26305577777;26805577777;10240;10228
5289;26499303000;26305577777;26805577777;10240;10228
5290;26499308000;26305622222;26805622222;10240;10228
5267;26537841000;26222211111;26722211111;10240;10228
5270;26537867000;26222566666;26722566666;10240;10228
5275;26537873000;26263911111;26763911111;10240;10228
5276;26537887000;26263911111;26763911111;10240;10228
5291;26540814000;26305888888;26805888888;10240;10228
5293;26540824000;26305888888;26805888888;10240;10228
5294;26540854000;26347211111;26847211111;10240;10228
5295;26540860000;26347211111;26847211111;10240;10228
5296;26540870000;26347211111;26847211111;10240;10228
5297;26540898000;26347211111;26847211111;10240;10228
5298;26540904000;26347211111;26847211111;10240;10228
5299;26540909000;26347211111;26847211111;10240;10228
5300;26540912000;26347211111;26847211111;10240;10228
5301;26540917000;26347255555;26847255555;10240;10228
5302;26582502000;26347577777;26847577777;10240;10228
5303;26582514000;26347577777;26847577777;10240;10228
5304;26582518000;26347577777;26847577777;10240;10228
5305;26582528000;26388877777;26888877777;10240;10228
5306;26582537000;26388877777;26888877777;10240;10228
5307;26582542000;26388877777;26888877777;10240;10228
5308;26582552000;26388877777;26888877777;10240;10228
5309;26582609000;26388877777;26888877777;10240;10228
5310;26582620000;26388877777;26888877777;10240;10228
5311;26582625000;26388877777;26888877777;10240;10228
5312;26582629000;26388922222;26888922222;10240;10228
5288;26621173000;26305577777;26805577777;10240;10228
5292;26621200000;26305888888;26805888888;10240;10228
5313;26624196000;26389233333;26889233333;10240;10228
5315;26624210000;26389233333;26889233333;10240;10228
5317;26624222000;26430544444;26930544444;10240;10228
5318;26624227000;26430544444;26930544444;10240;10228
5319;26624231000;26430544444;26930544444;10240;10228
5320;26624235000;26430544444;26930544444;10240;10228
5321;26624249000;26430544444;26930544444;10240;10228
5322;26624253000;26430544444;26930544444;10240;10228
5323;26624256000;26430588888;26930588888;10240;10228
5324;26665882000;26430877777;26930877777;10240;10228
5325;26665894000;26430877777;26930877777;10240;10228
5326;26665898000;26430877777;26930877777;10240;10228
5327;26665903000;26472211111;26972211111;10240;10228
5328;26665907000;26472211111;26972211111;10240;10228
5329;26665913000;26472211111;26972211111;10240;10228
5330;26665925000;26472211111;26972211111;10240;10228
5331;26665930000;26472211111;26972211111;10240;10228
5332;26665933000;26472211111;26972211111;10240;10228
5333;26666178000;26472211111;26972211111;10240;10228
5334;26666189000;26472255555;26972255555;10240;10228
5314;26704564000;26389233333;26889233333;10240;10228
5316;26704592000;26430544444;26930544444;10240;10228
5335;26707502000;26472577777;26972577777;10240;10228
5336;26707514000;26472577777;26972577777;10240;10228
5337;26707518000;26472577777;26972577777;10240;10228
5338;26707527000;26513877777;27013877777;10240;10228
5339;26707532000;26513877777;27013877777;10240;10228
5343;26707538000;26513877777;27013877777;10240;10228
5344;26707555000;26513877777;27013877777;10240;10228
5345;26707559000;26513922222;27013922222;10240;10228
5346;26749165000;26514233333;27014233333;10240;10228
5347;26749176000;26514233333;27014233333;10240;10228
5348;26749181000;26514233333;27014233333;10240;10228
5349;26749185000;26555544444;27055544444;10240;10228
5350;26749194000;26555544444;27055544444;10240;10228
5351;26749199000;26555544444;27055544444;10240;10228
5352;26749211000;26555544444;27055544444;10240;10228
5353;26749315000;26555544444;27055544444;10240;10228
5354;26749326000;26555544444;27055544444;10240;10228
5355;26749340000;26555544444;27055544444;10240;10228
5356;26749344000;26555588888;27055588888;10240;10228
5340;26787863000;26513877777;27013877777;10240;10228
5341;26787892000;26513877777;27013877777;10240;10228
5342;26787906000;26513877777;27013877777;10240;10228
5357;26790830000;26555877777;27055877777;10240;10228
5359;26790842000;26555877777;27055877777;10240;10228
5360;26790849000;26597211111;27097211111;10240;10228
5361;26790865000;26597211111;27097211111;10240;10228
5362;26790875000;26597211111;27097211111;10240;10228
5363;26790880000;26597211111;27097211111;10240;10228
5364;26790884000;26597211111;27097211111;10240;10228
5365;26790912000;26597211111;27097211111;10240;10228
5366;26790918000;26597211111;27097211111;10240;10228
5367;26790922000;26597255555;27097255555;10240;10228
5368;26832501000;26597566666;27097566666;10240;10228
5369;26832512000;26597566666;27097566666;10240;10228
5370;26832523000;26597566666;27097566666;10240;10228
5371;26832528000;26638877777;27138877777;10240;10228
5372;26832538000;26638877777;27138877777;10240;10228
5373;26832543000;26638877777;27138877777;10240;10228
5374;26832548000;26638877777;27138877777;10240;10228
5375;26832624000;26638877777;27138877777;10240;10228
5376;26832635000;26638877777;27138877777;10240;10228
5377;26832648000;26638877777;27138877777;10240;10228
5378;26832652000;26638922222;27138922222;10240;10228
5358;26871153000;26555877777;27055877777;10240;10228
5379;26874196000;26639244444;27139244444;10240;10228
5380;26874219000;26639244444;27139244444;10240;10228
5381;26874224000;26639244444;27139244444;10240;10228
5382;26874228000;26680544444;27180544444;10240;10228
5383;26874248000;26680544444;27180544444;10240;10228
5384;26874256000;26680544444;27180544444;10240;10228
5385;26874260000;26680544444;27180544444;10240;10228
5386;26874265000;26680544444;27180544444;10240;10228
5387;26874268000;26680544444;27180544444;10240;10228
5388;26874273000;26680544444;27180544444;10240;10228
5389;26874277000;26680588888;27180588888;10240;10228
5390;26915848000;26680866666;27180866666;10240;10228
5391;26915857000;26680866666;27180866666;10240;10228
5392;26915862000;26680866666;27180866666;10240;10228
5393;26915866000;26722211111;27222211111;10240;10228
5394;26915871000;26722211111;27222211111;10240;10228
5395;26915875000;26722211111;27222211111;10240;10228
5396;26915879000;26722211111;27222211111;10240;10228
5397;26915941000;26722211111;27222211111;10240;10228
5398;26915950000;26722211111;27222211111;10240;10228
5399;26915954000;26722211111;27222211111;10240;10228
5400;26915958000;26722255555;27222255555;10240;10228
5401;26957502000;26722555555;27222555555;10240;10228
5402;26957512000;26722555555;27222555555;10240;10228
5403;26957517000;26722555555;27222555555;10240;10228
5405;26957521000;26763877777;27263877777;10240;10228
5406;26957547000;26763877777;27263877777;10240;10228
5407;26957557000;26763877777;27263877777;10240;10228
5408;26957562000;26763877777;27263877777;10240;10228
5409;26957642000;26763877777;27263877777;10240;10228
5410;26957652000;26763877777;27263877777;10240;10228
5411;26957656000;26763922222;27263922222;10240;10228
5412;26999146000;26764244444;27264244444;10240;10228
5413;26999174000;26764244444;27264244444;10240;10228
5415;26999180000;26805544444;27305544444;10240;10228
5416;26999186000;26805544444;27305544444;10240;10228
5417;26999189000;26805544444;27305544444;10240;10228
5418;26999200000;26805544444;27305544444;10240;10228
5419;26999257000;26805544444;27305544444;10240;10228
5420;26999268000;26805544444;27305544444;10240;10228
5421;26999273000;26805544444;27305544444;10240;10228
5422;26999276000;26805588888;27305588888;10240;10228
5404;27037871000;26763877777;27263877777;10240;10228
5423;27040831000;26805866666;27305866666;10240;10228
5424;27040842000;26805866666;27305866666;10240;10228
5425;27040846000;26805866666;27305866666;10240;10228
5426;27040851000;26847211111;27347211111;10240;10228
5427;27040860000;26847211111;27347211111;10240;10228
5428;27040868000;26847211111;27347211111;10240;10228
5429;27040872000;26847211111;27347211111;10240;10228
5430;27040883000;26847211111;27347211111;10240;10228
5431;27040956000;26847211111;27347211111;10240;10228
5432;27040976000;26847211111;27347211111;10240;10228
5433;27040980000;26847255555;27347255555;10240;10228
5414;27079479000;26764244444;27264244444;10240;10228
5434;27082510000;26847566666;27347566666;10240;10228
5435;27082521000;26847566666;27347566666;10240;10228
5436;27082535000;26847566666;27347566666;10240;10228
5437;27082539000;26888877777;27388877777;10240;10228
5438;27082544000;26888877777;27388877777;10240;10228
5439;27082549000;26888877777;27388877777;10240;10228
5440;27082554000;26888877777;27388877777;10240;10228
5441;27082575000;26888877777;27388877777;10240;10228
5442;27082580000;26888877777;27388877777;10240;10228
5443;27082586000;26888877777;27388877777;10240;10228
5444;27082590000;26888922222;27388922222;10240;10228
5445;27124159000;26889233333;27389233333;10240;10228
5446;27124170000;26889233333;27389233333;10240;10228
5447;27124176000;26889233333;27389233333;10240;10228
5448;27124184000;26930544444;27430544444;10240;10228
5451;27124189000;26930544444;27430544444;10240;10228
5452;27124279000;26930544444;27430544444;10240;10228
5453;27124291000;26930544444;27430544444;10240;10228
5454;27124296000;26930544444;27430544444;10240;10228
5456;27165875000;26930911111;27430911111;10240;10228
