seqnum;now;rtptime;deadline;packet_len;payload_len
4654;22306080000;22071055555;22571055555;10240;10228
4655;22306084000;22071055555;22571055555;10240;10228
4656;22306088000;22112366666;22612366666;10240;10228
4657;22306093000;22112366666;22612366666;10240;10228
4658;22306097000;22112366666;22612366666;10240;10228
4659;22306103000;22112366666;22612366666;10240;10228
4660;22306173000;22112366666;22612366666;10240;10228
4661;22306184000;22112366666;22612366666;10240;10228
4662;22306188000;22112366666;22612366666;10240;10228
4663;22306193000;22112411111;22612411111;10240;10228
4666;22347803000;22112688888;22612688888;10240;10228
4667;22347833000;22154033333;22654033333;10240;10228
4668;22347839000;22154033333;22654033333;10240;10228
4669;22347845000;22154033333;22654033333;10240;10228
4670;22347858000;22154033333;22654033333;10240;10228
4671;22347862000;22154033333;22654033333;10240;10228
4672;22347866000;22154033333;22654033333;10240;10228
4677;22389632000;22154344444;22654344444;10240;10228
4678;22389645000;22195700000;22695700000;10240;10228
4679;22389650000;22195700000;22695700000;10240;10228
4680;22389655000;22195700000;22695700000;10240;10228
4681;22389659000;22195700000;22695700000;10240;10228
4682;22389664000;22195700000;22695700000;10240;10228
4683;22389668000;22195700000;22695700000;10240;10228
4684;22389673000;22195700000;22695700000;10240;10228
4685;22389677000;22195744444;22695744444;10240;10228
4664;22428294000;22112688888;22612688888;10240;10228
4686;22431158000;22196033333;22696033333;10240;10228
4687;22431169000;22196033333;22696033333;10240;10228
4688;22431174000;22196033333;22696033333;10240;10228
4689;22431184000;22237388888;22737388888;10240;10228
4690;22431189000;22237388888;22737388888;10240;10228
4691;22431193000;22237388888;22737388888;10240;10228
4692;22431201000;22237388888;22737388888;10240;10228
4693;22431205000;22237388888;22737388888;10240;10228
4695;22431210000;22237388888;22737388888;10240;10228
4696;22431215000;22237433333;22737433333;10240;10228
4673;22470154000;22154033333;22654033333;10240;10228
4674;22470182000;22154077777;22654077777;10240;10228
4675;22470198000;22154344444;22654344444;10240;10228
4676;22470215000;22154344444;22654344444;10240;10228
4697;22472745000;22237700000;22737700000;10240;10228
4698;22472757000;22237700000;22737700000;10240;10228
4699;22472761000;22237700000;22737700000;10240;10228
4700;22472766000;22279033333;22779033333;10240;10228
4701;22472770000;22279033333;22779033333;10240;10228
4702;22472780000;22279033333;22779033333;10240;10228
4703;22472788000;22279033333;22779033333;10240;10228
4704;22472799000;22279033333;22779033333;10240;10228
4705;22472804000;22279033333;22779033333;10240;10228
4706;22472811000;22279033333;22779033333;10240;10228
4707;22472868000;22279077777;22779077777;10240;10228
4665;22511520000;22112688888;22612688888;10240;10228
4708;22514398000;22279366666;22779366666;10240;10228
4709;22514409000;22279366666;22779366666;10240;10228
4710;22514415000;22279366666;22779366666;10240;10228
4711;22514419000;22320700000;22820700000;10240;10228
4712;22514431000;22320700000;22820700000;10240;10228
4713;22514435000;22320700000;22820700000;10240;10228
4714;22514440000;22320700000;22820700000;10240;10228
4716;22514503000;22320700000;22820700000;10240;10228
4717;22514514000;22320700000;22820700000;10240;10228
4718;22514530000;22320744444;22820744444;10240;10228
4694;22553082000;22237388888;22737388888;10240;10228
4719;22556066000;22321044444;22821044444;10240;10228
4720;22556077000;22321044444;22821044444;10240;10228
4721;22556082000;22321044444;22821044444;10240;10228
4722;22556086000;22362366666;22862366666;10240;10228
4723;22556091000;22362366666;22862366666;10240;10228
4724;22556100000;22362366666;22862366666;10240;10228
4725;22556107000;22362366666;22862366666;10240;10228
4726;22556194000;22362366666;22862366666;10240;10228
4727;22556206000;22362366666;22862366666;10240;10228
4728;22556220000;22362366666;22862366666;10240;10228
4729;22556224000;22362411111;22862411111;10240;10228
4715;22594794000;22320700000;22820700000;10240;10228
4730;22597731000;22362666666;22862666666;10240;10228
4731;22597742000;22362666666;22862666666;10240;10228
4732;22597746000;22362666666;22862666666;10240;10228
4733;22597768000;22404033333;22904033333;10240;10228
4734;22597774000;22404033333;22904033333;10240;10228
4735;22597779000;22404033333;22904033333;10240;10228
4736;22597783000;22404033333;22904033333;10240;10228
4737;22597795000;22404033333;22904033333;10240;10228
4738;22597811000;22404033333;22904033333;10240;10228
4739;22597816000;22404033333;22904033333;10240;10228
4740;22597820000;22404077777;22904077777;10240;10228
4741;22639410000;22404366666;22904366666;10240;10228
4742;22639420000;22404366666;22904366666;10240;10228
4743;22639424000;22404366666;22904366666;10240;10228
4744;22639433000;22445700000;22945700000;10240;10228
4745;22639437000;22445700000;22945700000;10240;10228
4746;22639442000;22445700000;22945700000;10240;10228
4747;22639445000;22445700000;22945700000;10240;10228
4748;22639454000;22445700000;22945700000;10240;10228
4749;22639458000;22445700000;22945700000;10240;10228
4750;22639464000;22445700000;22945700000;10240;10228
4751;22639557000;22445744444;22945744444;10240;10228
4752;22681127000;22446066666;22946066666;10240;10228
4753;22681137000;22446066666;22946066666;10240;10228
4754;22681143000;22446066666;22946066666;10240;10228
4755;22681147000;22487366666;22987366666;10240;10228
4756;22681151000;22487366666;22987366666;10240;10228
4757;22681155000;22487366666;22987366666;10240;10228
4758;22681159000;22487366666;22987366666;10240;10228
4759;22681163000;22487366666;22987366666;10240;10228
4760;22681167000;22487366666;22987366666;10240;10228
4761;22681449000;22487366666;22987366666;10240;10228
4762;22681458000;22487411111;22987411111;10240;10228
4763;22722751000;22487700000;22987700000;10240;10228
4764;22722762000;22487700000;22987700000;10240;10228
4765;22722768000;22487700000;22987700000;10240;10228
4766;22722772000;22529033333;23029033333;10240;10228
4767;22722776000;22529033333;23029033333;10240;10228
4768;22722780000;22529033333;23029033333;10240;10228
4769;22722802000;22529033333;23029033333;10240;10228
4770;22722819000;22529033333;23029033333;10240;10228
4771;22722823000;22529033333;23029033333;10240;10228
4772;22722828000;22529033333;23029033333;10240;10228
4773;22722837000;22529077777;23029077777;10240;10228
4774;22764402000;22529388888;23029388888;10240;10228
4775;22764412000;22529388888;23029388888;10240;10228
4776;22764418000;22529388888;23029388888;10240;10228
4777;22764422000;22570700000;23070700000;10240;10228
4778;22764426000;22570700000;23070700000;10240;10228
4779;22764430000;22570700000;23070700000;10240;10228
4780;22764435000;22570700000;23070700000;10240;10228
4781;22764443000;22570700000;23070700000;10240;10228
4782;22764512000;22570700000;23070700000;10240;10228
4783;22764524000;22570700000;23070700000;10240;10228
4784;22764538000;22570744444;23070744444;10240;10228
4785;22806116000;22571055555;23071055555;10240;10228
4787;22806126000;22571055555;23071055555;10240;10228
4788;22806136000;22612366666;23112366666;10240;10228
4789;22806143000;22612366666;23112366666;10240;10228
4790;22806148000;22612366666;23112366666;10240;10228
4791;22806152000;22612366666;23112366666;10240;10228
4792;22806157000;22612366666;23112366666;10240;10228
4793;22806245000;22612366666;23112366666;10240;10228
4794;22806266000;22612366666;23112366666;10240;10228
4795;22806271000;22612411111;23112411111;10240;10228
4796;22847743000;22612688888;23112688888;10240;10228
4797;22847755000;22612688888;23112688888;10240;10228
4798;22847764000;22612688888;23112688888;10240;10228
4799;22847774000;22654066666;23154066666;10240;10228
4800;22847779000;22654066666;23154066666;10240;10228
4801;22847784000;22654066666;23154066666;10240;10228
4802;22847845000;22654066666;23154066666;10240;10228
4803;22847860000;22654066666;23154066666;10240;10228
4804;22847865000;22654066666;23154066666;10240;10228
4805;22847870000;22654066666;23154066666;10240;10228
4806;22847875000;22654111111;23154111111;10240;10228
4786;22886430000;22571055555;23071055555;10240;10228
4807;22889396000;22654422222;23154422222;10240;10228
4808;22889407000;22654422222;23154422222;10240;10228
4809;22889412000;22654422222;23154422222;10240;10228
4810;22889416000;22695700000;23195700000;10240;10228
4811;22889421000;22695700000;23195700000;10240;10228
4812;22889426000;22695700000;23195700000;10240;10228
4813;22889431000;22695700000;23195700000;10240;10228
4815;22889522000;22695700000;23195700000;10240;10228
4816;22889549000;22695700000;23195700000;10240;10228
4817;22889555000;22695744444;23195744444;10240;10228
4818;22931078000;22696077777;23196077777;10240;10228
4819;22931088000;22696077777;23196077777;10240;10228
4820;22931093000;22696077777;23196077777;10240;10228
4821;22931097000;22737366666;23237366666;10240;10228
4822;22931101000;22737366666;23237366666;10240;10228
4823;22931110000;22737366666;23237366666;10240;10228
4824;22931117000;22737366666;23237366666;10240;10228
4825;22931126000;22737366666;23237366666;10240;10228
4826;22931131000;22737366666;23237366666;10240;10228
4828;22931136000;22737411111;23237411111;10240;10228
4829;22972713000;22737711111;23237711111;10240;10228
4830;22972725000;22737711111;23237711111;10240;10228
4831;22972734000;22737711111;23237711111;10240;10228
4832;22972746000;22779033333;23279033333;10240;10228
4833;22972751000;22779033333;23279033333;10240;10228
4834;22972756000;22779033333;23279033333;10240;10228
4835;22972815000;22779033333;23279033333;10240;10228
4836;22972827000;22779033333;23279033333;10240;10228
4837;22972831000;22779033333;23279033333;10240;10228
4838;22972835000;22779033333;23279033333;10240;10228
4839;22972839000;22779077777;23279077777;10240;10228
4814;23011397000;22695700000;23195700000;10240;10228
4840;23014398000;22779388888;23279388888;10240;10228
4841;23014409000;22779388888;23279388888;10240;10228
4842;23014415000;22779388888;23279388888;10240;10228
4843;23014419000;22820700000;23320700000;10240;10228
4844;23014424000;22820700000;23320700000;10240;10228
4845;23014433000;22820700000;23320700000;10240;10228
4846;23014438000;22820700000;23320700000;10240;10228
4847;23014508000;22820700000;23320700000;10240;10228
4848;23014519000;22820700000;23320700000;10240;10228
4849;23014533000;22820700000;23320700000;10240;10228
4850;23014537000;22820744444;23320744444;10240;10228
4827;23053067000;22737366666;23237366666;10240;10228
4851;23056062000;22821066666;23321066666;10240;10228
4852;23056074000;22821066666;23321066666;10240;10228
4855;23056079000;22862366666;23362366666;10240;10228
4856;23056090000;22862366666;23362366666;10240;10228
4859;23056098000;22862366666;23362366666;10240;10228
4862;23097793000;22862700000;23362700000;10240;10228
4863;23097804000;22862700000;23362700000;10240;10228
4864;23097809000;22862700000;23362700000;10240;10228
4865;23097813000;22904055555;23404055555;10240;10228
4866;23097817000;22904055555;23404055555;10240;10228
4867;23097830000;22904055555;23404055555;10240;10228
4868;23097836000;22904055555;23404055555;10240;10228
4869;23097844000;22904055555;23404055555;10240;10228
4870;23097862000;22904055555;23404055555;10240;10228
4871;23097869000;22904055555;23404055555;10240;10228
4872;23097873000;22904100000;23404100000;10240;10228
4853;23136417000;22821066666;23321066666;10240;10228
4854;23136435000;22862366666;23362366666;10240;10228
4873;23139396000;22904411111;23404411111;10240;10228
4874;23139406000;22904411111;23404411111;10240;10228
4875;23139412000;22904411111;23404411111;10240;10228
4876;23139416000;22945700000;23445700000;10240;10228
4877;23139421000;22945700000;23445700000;10240;10228
4878;23139426000;22945700000;23445700000;10240;10228
4879;23139434000;22945700000;23445700000;10240;10228
4881;23139506000;22945700000;23445700000;10240;10228
4883;23139517000;22945744444;23445744444;10240;10228
4857;23178173000;22862366666;23362366666;10240;10228
4858;23178201000;22862366666;23362366666;10240;10228
4860;23178225000;22862366666;23362366666;10240;10228
4861;23178236000;22862433333;23362433333;10240;10228
4884;23181094000;22946066666;23446066666;10240;10228
4885;23181105000;22946066666;23446066666;10240;10228
4887;23181110000;22987388888;23487388888;10240;10228
4888;23181114000;22987388888;23487388888;10240;10228
4889;23181124000;22987388888;23487388888;10240;10228
4890;23181132000;22987388888;23487388888;10240;10228
4891;23181137000;22987388888;23487388888;10240;10228
4892;23181212000;22987388888;23487388888;10240;10228
4893;23181232000;22987388888;23487388888;10240;10228
4894;23181245000;22987433333;23487433333;10240;10228
4895;23222728000;22987733333;23487733333;10240;10228
4897;23222740000;22987733333;23487733333;10240;10228
4898;23222746000;23029033333;23529033333;10240;10228
4900;23222752000;23029033333;23529033333;10240;10228
4901;23222756000;23029033333;23529033333;10240;10228
4903;23222760000;23029033333;23529033333;10240;10228
4905;23222768000;23029077777;23529077777;10240;10228
4880;23261385000;22945700000;23445700000;10240;10228
4882;23261417000;22945700000;23445700000;10240;10228
4906;23264476000;23029400000;23529400000;10240;10228
4908;23264509000;23029400000;23529400000;10240;10228
4910;23264514000;23070733333;23570733333;10240;10228
4911;23264529000;23070733333;23570733333;10240;10228
4912;23264533000;23070733333;23570733333;10240;10228
4913;23264538000;23070733333;23570733333;10240;10228
4915;23264542000;23070733333;23570733333;10240;10228
4896;23303202000;22987733333;23487733333;10240;10228
4899;23303232000;23029033333;23529033333;10240;10228
4918;23306162000;23071133333;23571133333;10240;10228
4919;23306177000;23071133333;23571133333;10240;10228
4920;23306181000;23112388888;23612388888;10240;10228
4921;23306186000;23112388888;23612388888;10240;10228
4922;23306190000;23112388888;23612388888;10240;10228
4923;23306196000;23112388888;23612388888;10240;10228
4925;23306205000;23112388888;23612388888;10240;10228
4926;23306211000;23112388888;23612388888;10240;10228
4927;23306215000;23112433333;23612433333;10240;10228
4902;23345167000;23029033333;23529033333;10240;10228
4904;23345177000;23029033333;23529033333;10240;10228
4886;23345181000;22946066666;23446066666;10240;10228
