seqnum;now;rtptime;deadline;packet_len;payload_len
3455;17586974000;17351822222;17851822222;10240;10228
3456;17586983000;17351822222;17851822222;10240;10228
3457;17586991000;17393122222;17893122222;10240;10228
3458;17586998000;17393122222;17893122222;10240;10228
3459;17587006000;17393122222;17893122222;10240;10228
3460;17587012000;17393122222;17893122222;10240;10228
3461;17587033000;17393122222;17893122222;10240;10228
3462;17587043000;17393122222;17893122222;10240;10228
3463;17587050000;17393122222;17893122222;10240;10228
3464;17587058000;17393166666;17893166666;10240;10228
3465;17628581000;17393444444;17893444444;10240;10228
3466;17628628000;17393444444;17893444444;10240;10228
3467;17628638000;17393444444;17893444444;10240;10228
3468;17628647000;17434788888;17934788888;10240;10228
3469;17628655000;17434788888;17934788888;10240;10228
3470;17628675000;17434788888;17934788888;10240;10228
3471;17628684000;17434788888;17934788888;10240;10228
3472;17628692000;17434788888;17934788888;10240;10228
3475;17628698000;17434833333;17934833333;10240;10228
3477;17670322000;17435144444;17935144444;10240;10228
3478;17670338000;17435144444;17935144444;10240;10228
3479;17670347000;17476488888;17976488888;10240;10228
3480;17670356000;17476488888;17976488888;10240;10228
3481;17670379000;17476488888;17976488888;10240;10228
3482;17670391000;17476488888;17976488888;10240;10228
3483;17670399000;17476488888;17976488888;10240;10228
3484;17670407000;17476488888;17976488888;10240;10228
3485;17670415000;17476488888;17976488888;10240;10228
3486;17670423000;17476533333;17976533333;10240;10228
3487;17711938000;17476833333;17976833333;10240;10228
3488;17711954000;17476833333;17976833333;10240;10228
3489;17711963000;17476833333;17976833333;10240;10228
3490;17711983000;17518122222;18018122222;10240;10228
3491;17711993000;17518122222;18018122222;10240;10228
3492;17712000000;17518122222;18018122222;10240;10228
3493;17712013000;17518122222;18018122222;10240;10228
3495;17712033000;17518122222;18018122222;10240;10228
3496;17712044000;17518122222;18018122222;10240;10228
3497;17712052000;17518177777;18018177777;10240;10228
3473;17750834000;17434788888;17934788888;10240;10228
3474;17750874000;17434788888;17934788888;10240;10228
3476;17750883000;17435144444;17935144444;10240;10228
3498;17753601000;17518477777;18018477777;10240;10228
3499;17753617000;17518477777;18018477777;10240;10228
3500;17753626000;17518477777;18018477777;10240;10228
3501;17753650000;17559788888;18059788888;10240;10228
3502;17753662000;17559788888;18059788888;10240;10228
3503;17753670000;17559788888;18059788888;10240;10228
3504;17753691000;17559788888;18059788888;10240;10228
3505;17753698000;17559788888;18059788888;10240;10228
3506;17753706000;17559788888;18059788888;10240;10228
3507;17753719000;17559788888;18059788888;10240;10228
3508;17753728000;17559833333;18059833333;10240;10228
3494;17792405000;17518122222;18018122222;10240;10228
3509;17795272000;17560155555;18060155555;10240;10228
3510;17795286000;17560155555;18060155555;10240;10228
3512;17795295000;17601455555;18101455555;10240;10228
3513;17795327000;17601455555;18101455555;10240;10228
3515;17795345000;17601455555;18101455555;10240;10228
3516;17795365000;17601455555;18101455555;10240;10228
3517;17795374000;17601455555;18101455555;10240;10228
3518;17795382000;17601455555;18101455555;10240;10228
3519;17795389000;17601500000;18101500000;10240;10228
3520;17836951000;17601811111;18101811111;10240;10228
3521;17836965000;17601811111;18101811111;10240;10228
3522;17836975000;17601811111;18101811111;10240;10228
3523;17836993000;17643122222;18143122222;10240;10228
3524;17837007000;17643122222;18143122222;10240;10228
3525;17837015000;17643122222;18143122222;10240;10228
3526;17837031000;17643122222;18143122222;10240;10228
3527;17837040000;17643122222;18143122222;10240;10228
3528;17837047000;17643122222;18143122222;10240;10228
3529;17837064000;17643122222;18143122222;10240;10228
3530;17837073000;17643166666;18143166666;10240;10228
3511;17875570000;17560155555;18060155555;10240;10228
3514;17875599000;17601455555;18101455555;10240;10228
3531;17878606000;17643455555;18143455555;10240;10228
3532;17878622000;17643455555;18143455555;10240;10228
3533;17878630000;17643455555;18143455555;10240;10228
3534;17878652000;17684788888;18184788888;10240;10228
3535;17878662000;17684788888;18184788888;10240;10228
3536;17878670000;17684788888;18184788888;10240;10228
3537;17878677000;17684788888;18184788888;10240;10228
3538;17878691000;17684788888;18184788888;10240;10228
3539;17878700000;17684788888;18184788888;10240;10228
3540;17878708000;17684788888;18184788888;10240;10228
3541;17878715000;17684844444;18184844444;10240;10228
3542;17920276000;17685144444;18185144444;10240;10228
3543;17920290000;17685144444;18185144444;10240;10228
3544;17920298000;17685144444;18185144444;10240;10228
3545;17920319000;17726455555;18226455555;10240;10228
3548;17920329000;17726455555;18226455555;10240;10228
3549;17920351000;17726455555;18226455555;10240;10228
3550;17920359000;17726455555;18226455555;10240;10228
3551;17920381000;17726455555;18226455555;10240;10228
3552;17920389000;17726500000;18226500000;10240;10228
3553;17961969000;17726822222;18226822222;10240;10228
3554;17961984000;17726822222;18226822222;10240;10228
3555;17961994000;17726822222;18226822222;10240;10228
3556;17962008000;17768155555;18268155555;10240;10228
3557;17962023000;17768155555;18268155555;10240;10228
3558;17962031000;17768155555;18268155555;10240;10228
3559;17962043000;17768155555;18268155555;10240;10228
3560;17962064000;17768155555;18268155555;10240;10228
3561;17962074000;17768155555;18268155555;10240;10228
3562;17962081000;17768155555;18268155555;10240;10228
3563;17962089000;17768200000;18268200000;10240;10228
3546;18000614000;17726455555;18226455555;10240;10228
3547;18000644000;17726455555;18226455555;10240;10228
3564;18003605000;17768488888;18268488888;10240;10228
3565;18003620000;17768488888;18268488888;10240;10228
3566;18003628000;17768488888;18268488888;10240;10228
3567;18003653000;17809788888;18309788888;10240;10228
3568;18003666000;17809788888;18309788888;10240;10228
3569;18003674000;17809788888;18309788888;10240;10228
3570;18003681000;17809788888;18309788888;10240;10228
3571;18003688000;17809788888;18309788888;10240;10228
3572;18003696000;17809788888;18309788888;10240;10228
3573;18003703000;17809788888;18309788888;10240;10228
3574;18003716000;17809833333;18309833333;10240;10228
3575;18045330000;17810144444;18310144444;10240;10228
3576;18045356000;17810144444;18310144444;10240;10228
3577;18045366000;17810144444;18310144444;10240;10228
3578;18045382000;17851455555;18351455555;10240;10228
3580;18045390000;17851455555;18351455555;10240;10228
3581;18045427000;17851455555;18351455555;10240;10228
3582;18045438000;17851455555;18351455555;10240;10228
3584;18045454000;17851455555;18351455555;10240;10228
3585;18045459000;17851500000;18351500000;10240;10228
3586;18087044000;17851811111;18351811111;10240;10228
3587;18087061000;17851811111;18351811111;10240;10228
3588;18087070000;17851811111;18351811111;10240;10228
3589;18087086000;17893155555;18393155555;10240;10228
3590;18087095000;17893155555;18393155555;10240;10228
3591;18087104000;17893155555;18393155555;10240;10228
3592;18087111000;17893155555;18393155555;10240;10228
3593;18087123000;17893155555;18393155555;10240;10228
3594;18087132000;17893155555;18393155555;10240;10228
3595;18087144000;17893155555;18393155555;10240;10228
3596;18087152000;17893200000;18393200000;10240;10228
3579;18125840000;17851455555;18351455555;10240;10228
3597;18128616000;17893500000;18393500000;10240;10228
3598;18128634000;17893500000;18393500000;10240;10228
3599;18128644000;17893500000;18393500000;10240;10228
3600;18128663000;17934788888;18434788888;10240;10228
3601;18128674000;17934788888;18434788888;10240;10228
3602;18128682000;17934788888;18434788888;10240;10228
3603;18128689000;17934788888;18434788888;10240;10228
3604;18128721000;17934788888;18434788888;10240;10228
3605;18128730000;17934788888;18434788888;10240;10228
3606;18128750000;17934788888;18434788888;10240;10228
3607;18128767000;17934833333;18434833333;10240;10228
3583;18167365000;17851455555;18351455555;10240;10228
3608;18170280000;17935177777;18435177777;10240;10228
3609;18170297000;17935177777;18435177777;10240;10228
3610;18170304000;17935177777;18435177777;10240;10228
3611;18170328000;17976466666;18476466666;10240;10228
3612;18170339000;17976466666;18476466666;10240;10228
3613;18170347000;17976466666;18476466666;10240;10228
3614;18170354000;17976466666;18476466666;10240;10228
3615;18170361000;17976466666;18476466666;10240;10228
3616;18170368000;17976466666;18476466666;10240;10228
3617;18170384000;17976466666;18476466666;10240;10228
3618;18170394000;17976511111;18476511111;10240;10228
3620;18212007000;17976811111;18476811111;10240;10228
3621;18212035000;17976811111;18476811111;10240;10228
3622;18212045000;18018122222;18518122222;10240;10228
3623;18212063000;18018122222;18518122222;10240;10228
3624;18212071000;18018122222;18518122222;10240;10228
3626;18212081000;18018122222;18518122222;10240;10228
3627;18212089000;18018122222;18518122222;10240;10228
3628;18212097000;18018122222;18518122222;10240;10228
3629;18212104000;18018166666;18518166666;10240;10228
3630;18253670000;18018455555;18518455555;10240;10228
3631;18253684000;18018455555;18518455555;10240;10228
3632;18253694000;18018455555;18518455555;10240;10228
3633;18253702000;18059788888;18559788888;10240;10228
3634;18253710000;18059788888;18559788888;10240;10228
3635;18253735000;18059788888;18559788888;10240;10228
3636;18253745000;18059788888;18559788888;10240;10228
3637;18253765000;18059788888;18559788888;10240;10228
3638;18253773000;18059788888;18559788888;10240;10228
3639;18253781000;18059788888;18559788888;10240;10228
3640;18253797000;18059833333;18559833333;10240;10228
3619;18292524000;17976811111;18476811111;10240;10228
3641;18295274000;18060155555;18560155555;10240;10228
3642;18295289000;18060155555;18560155555;10240;10228
3643;18295298000;18060155555;18560155555;10240;10228
3645;18295323000;18101455555;18601455555;10240;10228
3646;18295335000;18101455555;18601455555;10240;10228
3647;18295343000;18101455555;18601455555;10240;10228
3648;18295351000;18101455555;18601455555;10240;10228
3649;18295370000;18101455555;18601455555;10240;10228
3650;18295381000;18101455555;18601455555;10240;10228
3651;18295388000;18101500000;18601500000;10240;10228
3625;18333967000;18018122222;18518122222;10240;10228
3652;18336937000;18101811111;18601811111;10240;10228
3653;18336951000;18101811111;18601811111;10240;10228
3654;18336959000;18101811111;18601811111;10240;10228
3655;18336983000;18143122222;18643122222;10240;10228
3656;18336993000;18143122222;18643122222;10240;10228
3657;18337001000;18143122222;18643122222;10240;10228
3658;18337022000;18143122222;18643122222;10240;10228
3659;18337030000;18143122222;18643122222;10240;10228
3660;18337038000;18143122222;18643122222;10240;10228
3661;18337045000;18143122222;18643122222;10240;10228
3662;18337058000;18143166666;18643166666;10240;10228
3644;18375583000;18101455555;18601455555;10240;10228
3663;18378606000;18143466666;18643466666;10240;10228
3664;18378620000;18143466666;18643466666;10240;10228
3665;18378626000;18143466666;18643466666;10240;10228
3666;18378650000;18184788888;18684788888;10240;10228
3667;18378660000;18184788888;18684788888;10240;10228
3668;18378668000;18184788888;18684788888;10240;10228
3669;18378679000;18184788888;18684788888;10240;10228
3670;18378692000;18184788888;18684788888;10240;10228
3671;18378700000;18184788888;18684788888;10240;10228
3672;18378708000;18184788888;18684788888;10240;10228
3673;18378716000;18184833333;18684833333;10240;10228
3674;18420277000;18185144444;18685144444;10240;10228
3675;18420297000;18185144444;18685144444;10240;10228
3679;18420308000;18226455555;18726455555;10240;10228
3680;18420328000;18226455555;18726455555;10240;10228
3681;18420345000;18226455555;18726455555;10240;10228
3682;18420365000;18226455555;18726455555;10240;10228
3684;18420373000;18226500000;18726500000;10240;10228
3685;18461972000;18226811111;18726811111;10240;10228
3686;18461986000;18226811111;18726811111;10240;10228
3687;18461997000;18226811111;18726811111;10240;10228
3688;18462017000;18268155555;18768155555;10240;10228
3689;18462028000;18268155555;18768155555;10240;10228
3690;18462036000;18268155555;18768155555;10240;10228
3691;18462057000;18268155555;18768155555;10240;10228
3692;18462066000;18268155555;18768155555;10240;10228
3693;18462078000;18268155555;18768155555;10240;10228
3694;18462087000;18268155555;18768155555;10240;10228
3676;18500594000;18185144444;18685144444;10240;10228
3677;18500635000;18226455555;18726455555;10240;10228
3678;18500644000;18226455555;18726455555;10240;10228
3696;18503605000;18268477777;18768477777;10240;10228
3697;18503620000;18268477777;18768477777;10240;10228
3698;18503630000;18268477777;18768477777;10240;10228
3699;18503650000;18309788888;18809788888;10240;10228
3700;18503661000;18309788888;18809788888;10240;10228
3701;18503669000;18309788888;18809788888;10240;10228
3702;18503677000;18309788888;18809788888;10240;10228
3703;18503699000;18309788888;18809788888;10240;10228
3704;18503709000;18309788888;18809788888;10240;10228
3705;18503717000;18309788888;18809788888;10240;10228
3706;18503725000;18309833333;18809833333;10240;10228
3683;18542293000;18226455555;18726455555;10240;10228
3708;18545278000;18310133333;18810133333;10240;10228
3709;18545298000;18310133333;18810133333;10240;10228
3710;18545307000;18351455555;18851455555;10240;10228
3711;18545328000;18351455555;18851455555;10240;10228
3712;18545337000;18351455555;18851455555;10240;10228
3713;18545350000;18351455555;18851455555;10240;10228
3714;18545364000;18351455555;18851455555;10240;10228
3715;18545375000;18351455555;18851455555;10240;10228
3716;18545382000;18351455555;18851455555;10240;10228
3717;18545390000;18351500000;18851500000;10240;10228
3718;18586942000;18351800000;18851800000;10240;10228
3719;18586969000;18351800000;18851800000;10240;10228
3720;18586978000;18351800000;18851800000;10240;10228
3721;18586998000;18393122222;18893122222;10240;10228
3722;18587017000;18393122222;18893122222;10240;10228
3723;18587044000;18393122222;18893122222;10240;10228
3724;18587055000;18393122222;18893122222;10240;10228
