seqnum;now;rtptime;deadline;packet_len;payload_len
3286;18654549000;18460500000;18960500000;10240;10228
3287;18654553000;18460500000;18960500000;10240;10228
3288;18654560000;18460544444;18960544444;10240;10228
3289;18696112000;18460833333;18960833333;10240;10228
3290;18696124000;18460833333;18960833333;10240;10228
3291;18696128000;18460833333;18960833333;10240;10228
3292;18696138000;18502166666;19002166666;10240;10228
3293;18696143000;18502166666;19002166666;10240;10228
3294;18696148000;18502166666;19002166666;10240;10228
3295;18696159000;18502166666;19002166666;10240;10228
3296;18696216000;18502166666;19002166666;10240;10228
3297;18696228000;18502166666;19002166666;10240;10228
3298;18696232000;18502166666;19002166666;10240;10228
3299;18696236000;18502211111;19002211111;10240;10228
3281;18734757000;18460500000;18960500000;10240;10228
3300;18737810000;18502500000;19002500000;10240;10228
3301;18737820000;18502500000;19002500000;10240;10228
3302;18737825000;18502500000;19002500000;10240;10228
3303;18737829000;18543833333;19043833333;10240;10228
3304;18737834000;18543833333;19043833333;10240;10228
3305;18737842000;18543833333;19043833333;10240;10228
3306;18737846000;18543833333;19043833333;10240;10228
3307;18737850000;18543833333;19043833333;10240;10228
3308;18737853000;18543833333;19043833333;10240;10228
3309;18737858000;18543833333;19043833333;10240;10228
3310;18737861000;18543877777;19043877777;10240;10228
3311;18779476000;18544211111;19044211111;10240;10228
3312;18779494000;18544211111;19044211111;10240;10228
3314;18779509000;18585533333;19085533333;10240;10228
3315;18779516000;18585533333;19085533333;10240;10228
3316;18779531000;18585533333;19085533333;10240;10228
3317;18779563000;18585533333;19085533333;10240;10228
3318;18779580000;18585533333;19085533333;10240;10228
3319;18779584000;18585533333;19085533333;10240;10228
3320;18779587000;18585533333;19085533333;10240;10228
3321;18779597000;18585577777;19085577777;10240;10228
3322;18821108000;18585877777;19085877777;10240;10228
3323;18821128000;18585877777;19085877777;10240;10228
3324;18821133000;18585877777;19085877777;10240;10228
3325;18821137000;18627166666;19127166666;10240;10228
3326;18821141000;18627166666;19127166666;10240;10228
3327;18821145000;18627166666;19127166666;10240;10228
3328;18821148000;18627166666;19127166666;10240;10228
3329;18821212000;18627166666;19127166666;10240;10228
3330;18821221000;18627166666;19127166666;10240;10228
3331;18821225000;18627166666;19127166666;10240;10228
3332;18821230000;18627211111;19127211111;10240;10228
3333;18862758000;18627500000;19127500000;10240;10228
3334;18862769000;18627500000;19127500000;10240;10228
3335;18862779000;18627500000;19127500000;10240;10228
3336;18862790000;18668833333;19168833333;10240;10228
3337;18862795000;18668833333;19168833333;10240;10228
3338;18862799000;18668833333;19168833333;10240;10228
3339;18862859000;18668833333;19168833333;10240;10228
3340;18862872000;18668833333;19168833333;10240;10228
3341;18862876000;18668833333;19168833333;10240;10228
3342;18862881000;18668833333;19168833333;10240;10228
3343;18862884000;18668877777;19168877777;10240;10228
3344;18904442000;18669177777;19169177777;10240;10228
3345;18904453000;18669177777;19169177777;10240;10228
3346;18904457000;18669177777;19169177777;10240;10228
3347;18904462000;18710500000;19210500000;10240;10228
3348;18904474000;18710500000;19210500000;10240;10228
3349;18904479000;18710500000;19210500000;10240;10228
3350;18904503000;18710500000;19210500000;10240;10228
3351;18904523000;18710500000;19210500000;10240;10228
3352;18904529000;18710500000;19210500000;10240;10228
3353;18904535000;18710500000;19210500000;10240;10228
3354;18904561000;18710544444;19210544444;10240;10228
3313;18943270000;18544211111;19044211111;10240;10228
3358;18946184000;18752166666;19252166666;10240;10228
3359;18946199000;18752166666;19252166666;10240;10228
3360;18946204000;18752166666;19252166666;10240;10228
3361;18946209000;18752166666;19252166666;10240;10228
3362;18946212000;18752166666;19252166666;10240;10228
3363;18946216000;18752166666;19252166666;10240;10228
3364;18946226000;18752166666;19252166666;10240;10228
3365;18946232000;18752211111;19252211111;10240;10228
3366;18987863000;18752488888;19252488888;10240;10228
3367;18987873000;18752488888;19252488888;10240;10228
3368;18987878000;18752488888;19252488888;10240;10228
3369;18987881000;18793866666;19293866666;10240;10228
3370;18987887000;18793866666;19293866666;10240;10228
3371;18987890000;18793866666;19293866666;10240;10228
3372;18987895000;18793866666;19293866666;10240;10228
3373;18987907000;18793866666;19293866666;10240;10228
3374;18987912000;18793866666;19293866666;10240;10228
3375;18988165000;18793866666;19293866666;10240;10228
3376;18988184000;18793911111;19293911111;10240;10228
3355;19026600000;18710833333;19210833333;10240;10228
3356;19026625000;18710833333;19210833333;10240;10228
3357;19026631000;18710833333;19210833333;10240;10228
3377;19029472000;18794222222;19294222222;10240;10228
3378;19029491000;18794222222;19294222222;10240;10228
3380;19029496000;18835500000;19335500000;10240;10228
3381;19029515000;18835500000;19335500000;10240;10228
3382;19029525000;18835500000;19335500000;10240;10228
3383;19029531000;18835500000;19335500000;10240;10228
3384;19029535000;18835500000;19335500000;10240;10228
3385;19029552000;18835500000;19335500000;10240;10228
3386;19029561000;18835500000;19335500000;10240;10228
3387;19029565000;18835544444;19335544444;10240;10228
3388;19071112000;18835855555;19335855555;10240;10228
3389;19071121000;18835855555;19335855555;10240;10228
3390;19071126000;18835855555;19335855555;10240;10228
3391;19071130000;18877166666;19377166666;10240;10228
3392;19071134000;18877166666;19377166666;10240;10228
3393;19071144000;18877166666;19377166666;10240;10228
3394;19071152000;18877166666;19377166666;10240;10228
3395;19071239000;18877166666;19377166666;10240;10228
3396;19071250000;18877166666;19377166666;10240;10228
3397;19071254000;18877166666;19377166666;10240;10228
3398;19071257000;18877211111;19377211111;10240;10228
3379;19109820000;18794222222;19294222222;10240;10228
3399;19112772000;18877500000;19377500000;10240;10228
3400;19112791000;18877500000;19377500000;10240;10228
3401;19112795000;18877500000;19377500000;10240;10228
3404;19112800000;18918833333;19418833333;10240;10228
3405;19112823000;18918833333;19418833333;10240;10228
3406;19112854000;18918833333;19418833333;10240;10228
3407;19112858000;18918833333;19418833333;10240;10228
3408;19112864000;18918833333;19418833333;10240;10228
3409;19112867000;18918877777;19418877777;10240;10228
3410;19154435000;18919155555;19419155555;10240;10228
3411;19154446000;18919155555;19419155555;10240;10228
3412;19154450000;18919155555;19419155555;10240;10228
3413;19154455000;18960500000;19460500000;10240;10228
3414;19154465000;18960500000;19460500000;10240;10228
3415;19154473000;18960500000;19460500000;10240;10228
3418;19154477000;18960500000;19460500000;10240;10228
3419;19154541000;18960500000;19460500000;10240;10228
3420;19154550000;18960544444;19460544444;10240;10228
3402;19193087000;18918833333;19418833333;10240;10228
3403;19193113000;18918833333;19418833333;10240;10228
3422;19196148000;18960855555;19460855555;10240;10228
3425;19196174000;19002200000;19502200000;10240;10228
3426;19196189000;19002200000;19502200000;10240;10228
3427;19196202000;19002200000;19502200000;10240;10228
3428;19196207000;19002200000;19502200000;10240;10228
3429;19196223000;19002200000;19502200000;10240;10228
3430;19196237000;19002200000;19502200000;10240;10228
3431;19196243000;19002244444;19502244444;10240;10228
3416;19234739000;18960500000;19460500000;10240;10228
3417;19234761000;18960500000;19460500000;10240;10228
3432;19237772000;19002533333;19502533333;10240;10228
3433;19237783000;19002533333;19502533333;10240;10228
3434;19237788000;19002533333;19502533333;10240;10228
3435;19237793000;19043833333;19543833333;10240;10228
3436;19237797000;19043833333;19543833333;10240;10228
3437;19237806000;19043833333;19543833333;10240;10228
3438;19237811000;19043833333;19543833333;10240;10228
3439;19237904000;19043833333;19543833333;10240;10228
3440;19237916000;19043833333;19543833333;10240;10228
3441;19237920000;19043833333;19543833333;10240;10228
3442;19237924000;19043877777;19543877777;10240;10228
3421;19276410000;18960855555;19460855555;10240;10228
3423;19276437000;18960855555;19460855555;10240;10228
3424;19276453000;19002200000;19502200000;10240;10228
3443;19279412000;19044177777;19544177777;10240;10228
3444;19279422000;19044177777;19544177777;10240;10228
3445;19279432000;19044177777;19544177777;10240;10228
3446;19279437000;19085500000;19585500000;10240;10228
3450;19279441000;19085500000;19585500000;10240;10228
3452;19279461000;19085500000;19585500000;10240;10228
3453;19279465000;19085544444;19585544444;10240;10228
3455;19321174000;19085855555;19585855555;10240;10228
3456;19321185000;19085855555;19585855555;10240;10228
3457;19321192000;19127166666;19627166666;10240;10228
3458;19321196000;19127166666;19627166666;10240;10228
3459;19321200000;19127166666;19627166666;10240;10228
3460;19321204000;19127166666;19627166666;10240;10228
3461;19321208000;19127166666;19627166666;10240;10228
3463;19321212000;19127166666;19627166666;10240;10228
3464;19321217000;19127222222;19627222222;10240;10228
3447;19359927000;19085500000;19585500000;10240;10228
3448;19359957000;19085500000;19585500000;10240;10228
3449;19359961000;19085500000;19585500000;10240;10228
3465;19362854000;19127511111;19627511111;10240;10228
3466;19362866000;19127511111;19627511111;10240;10228
3467;19362870000;19127511111;19627511111;10240;10228
3468;19362875000;19168866666;19668866666;10240;10228
3469;19362879000;19168866666;19668866666;10240;10228
3470;19362883000;19168866666;19668866666;10240;10228
3471;19362888000;19168866666;19668866666;10240;10228
3472;19362898000;19168866666;19668866666;10240;10228
3473;19362902000;19168866666;19668866666;10240;10228
3474;19362912000;19168866666;19668866666;10240;10228
3475;19363148000;19168911111;19668911111;10240;10228
3451;19401474000;19085500000;19585500000;10240;10228
3454;19401526000;19085855555;19585855555;10240;10228
3476;19404437000;19169200000;19669200000;10240;10228
3477;19404449000;19169200000;19669200000;10240;10228
3478;19404461000;19169200000;19669200000;10240;10228
3479;19404465000;19210500000;19710500000;10240;10228
3480;19404474000;19210500000;19710500000;10240;10228
3481;19404479000;19210500000;19710500000;10240;10228
3482;19404489000;19210500000;19710500000;10240;10228
3483;19404602000;19210500000;19710500000;10240;10228
3484;19404611000;19210500000;19710500000;10240;10228
3485;19404615000;19210500000;19710500000;10240;10228
3462;19443191000;19127166666;19627166666;10240;10228
3487;19446103000;19210855555;19710855555;10240;10228
3488;19446127000;19210855555;19710855555;10240;10228
3489;19446139000;19210855555;19710855555;10240;10228
3490;19446144000;19252166666;19752166666;10240;10228
3491;19446157000;19252166666;19752166666;10240;10228
3492;19446161000;19252166666;19752166666;10240;10228
3494;19446166000;19252166666;19752166666;10240;10228
3495;19446187000;19252166666;19752166666;10240;10228
3496;19446192000;19252166666;19752166666;10240;10228
3497;19446197000;19252211111;19752211111;10240;10228
3498;19487773000;19252500000;19752500000;10240;10228
3499;19487784000;19252500000;19752500000;10240;10228
3500;19487788000;19252500000;19752500000;10240;10228
3501;19487792000;19293833333;19793833333;10240;10228
3502;19487801000;19293833333;19793833333;10240;10228
3503;19487805000;19293833333;19793833333;10240;10228
3504;19487817000;19293833333;19793833333;10240;10228
3505;19487874000;19293833333;19793833333;10240;10228
3506;19487885000;19293833333;19793833333;10240;10228
3507;19487889000;19293833333;19793833333;10240;10228
3508;19487893000;19293877777;19793877777;10240;10228
3493;19526424000;19252166666;19752166666;10240;10228
3510;19529474000;19294200000;19794200000;10240;10228
3511;19529503000;19294200000;19794200000;10240;10228
3512;19529509000;19335500000;19835500000;10240;10228
3514;19529514000;19335500000;19835500000;10240;10228
3515;19529528000;19335500000;19835500000;10240;10228
3516;19529533000;19335500000;19835500000;10240;10228
3517;19529540000;19335500000;19835500000;10240;10228
3518;19529545000;19335500000;19835500000;10240;10228
3520;19571138000;19335844444;19835844444;10240;10228
3521;19571151000;19335844444;19835844444;10240;10228
3522;19571156000;19335844444;19835844444;10240;10228
3523;19571161000;19377166666;19877166666;10240;10228
3524;19571165000;19377166666;19877166666;10240;10228
3525;19571169000;19377166666;19877166666;10240;10228
3527;19571181000;19377166666;19877166666;10240;10228
3528;19571188000;19377166666;19877166666;10240;10228
3529;19571192000;19377166666;19877166666;10240;10228
3530;19571202000;19377211111;19877211111;10240;10228
3486;19609783000;19210544444;19710544444;10240;10228
3513;19609793000;19335500000;19835500000;10240;10228
3531;19612771000;19377500000;19877500000;10240;10228
3532;19612780000;19377500000;19877500000;10240;10228
3533;19612785000;19377500000;19877500000;10240;10228
3534;19612790000;19418833333;19918833333;10240;10228
3535;19612800000;19418833333;19918833333;10240;10228
3536;19612805000;19418833333;19918833333;10240;10228
3537;19612816000;19418833333;19918833333;10240;10228
3538;19612909000;19418833333;19918833333;10240;10228
3539;19612920000;19418833333;19918833333;10240;10228
3540;19612924000;19418833333;19918833333;10240;10228
3541;19612927000;19418877777;19918877777;10240;10228
3519;19651425000;19335544444;19835544444;10240;10228
3526;19651452000;19377166666;19877166666;10240;10228
3542;19654438000;19419177777;19919177777;10240;10228
3543;19654448000;19419177777;19919177777;10240;10228
3544;19654453000;19419177777;19919177777;10240;10228
3545;19654458000;19460500000;19960500000;10240;10228
3546;19654467000;19460500000;19960500000;10240;10228
3547;19654471000;19460500000;19960500000;10240;10228
3548;19654488000;19460500000;19960500000;10240;10228
3549;19654547000;19460500000;19960500000;10240;10228
3550;19654558000;19460500000;19960500000;10240;10228
3551;19654562000;19460500000;19960500000;10240;10228
3552;19654565000;19460544444;19960544444;10240;10228
3509;19693087000;19294200000;19794200000;10240;10228
