seqnum;now;rtptime;deadline;packet_len;payload_len
4704;24916956000;24723044444;25223044444;10240;10228
4705;24916964000;24723044444;25223044444;10240;10228
4706;24916981000;24723044444;25223044444;10240;10228
4707;24916989000;24723088888;25223088888;10240;10228
4682;24955454000;24639711111;25139711111;10240;10228
4683;24955466000;24639711111;25139711111;10240;10228
4708;24958520000;24723388888;25223388888;10240;10228
4709;24958543000;24723388888;25223388888;10240;10228
4710;24958550000;24723388888;25223388888;10240;10228
4711;24958564000;24764711111;25264711111;10240;10228
4712;24958572000;24764711111;25264711111;10240;10228
4714;24958579000;24764711111;25264711111;10240;10228
4715;24958600000;24764711111;25264711111;10240;10228
4716;24958610000;24764711111;25264711111;10240;10228
4717;24958617000;24764711111;25264711111;10240;10228
4718;24958626000;24764755555;25264755555;10240;10228
4719;25000174000;24765066666;25265066666;10240;10228
4720;25000190000;24765066666;25265066666;10240;10228
4721;25000198000;24765066666;25265066666;10240;10228
4722;25000222000;24806377777;25306377777;10240;10228
4723;25000233000;24806377777;25306377777;10240;10228
4724;25000240000;24806377777;25306377777;10240;10228
4725;25000262000;24806377777;25306377777;10240;10228
4726;25000271000;24806377777;25306377777;10240;10228
4727;25000278000;24806377777;25306377777;10240;10228
4728;25000286000;24806377777;25306377777;10240;10228
4729;25000299000;24806422222;25306422222;10240;10228
4713;25038895000;24764711111;25264711111;10240;10228
4730;25041840000;24806688888;25306688888;10240;10228
4731;25041853000;24806688888;25306688888;10240;10228
4732;25041860000;24806688888;25306688888;10240;10228
4733;25041894000;24848044444;25348044444;10240;10228
4734;25041904000;24848044444;25348044444;10240;10228
4735;25041920000;24848044444;25348044444;10240;10228
4736;25041930000;24848044444;25348044444;10240;10228
4737;25041942000;24848044444;25348044444;10240;10228
4738;25041949000;24848044444;25348044444;10240;10228
4739;25041957000;24848044444;25348044444;10240;10228
4741;25083507000;24848388888;25348388888;10240;10228
4742;25083536000;24848388888;25348388888;10240;10228
4743;25083545000;24848388888;25348388888;10240;10228
4744;25083569000;24889711111;25389711111;10240;10228
4745;25083578000;24889711111;25389711111;10240;10228
4746;25083599000;24889711111;25389711111;10240;10228
4747;25083608000;24889711111;25389711111;10240;10228
4748;25083615000;24889711111;25389711111;10240;10228
4749;25083622000;24889711111;25389711111;10240;10228
4750;25083634000;24889711111;25389711111;10240;10228
4751;25083642000;24889755555;25389755555;10240;10228
4752;25125175000;24890088888;25390088888;10240;10228
4753;25125191000;24890088888;25390088888;10240;10228
4754;25125199000;24890088888;25390088888;10240;10228
4755;25125223000;24931377777;25431377777;10240;10228
4758;25125233000;24931377777;25431377777;10240;10228
4759;25125241000;24931377777;25431377777;10240;10228
4760;25125248000;24931377777;25431377777;10240;10228
4761;25125269000;24931377777;25431377777;10240;10228
4762;25125279000;24931422222;25431422222;10240;10228
4764;25166880000;24931711111;25431711111;10240;10228
4765;25166895000;24931711111;25431711111;10240;10228
4767;25166903000;24973066666;25473066666;10240;10228
4768;25166936000;24973066666;25473066666;10240;10228
4769;25166955000;24973066666;25473066666;10240;10228
4770;25166973000;24973066666;25473066666;10240;10228
4771;25166982000;24973066666;25473066666;10240;10228
4772;25166989000;24973066666;25473066666;10240;10228
4773;25167012000;24973122222;25473122222;10240;10228
4756;25205747000;24931377777;25431377777;10240;10228
4757;25205775000;24931377777;25431377777;10240;10228
4775;25208513000;24973433333;25473433333;10240;10228
4776;25208527000;24973433333;25473433333;10240;10228
4777;25208536000;25014711111;25514711111;10240;10228
4779;25208557000;25014711111;25514711111;10240;10228
4780;25208568000;25014711111;25514711111;10240;10228
4781;25208576000;25014711111;25514711111;10240;10228
4782;25208593000;25014711111;25514711111;10240;10228
4783;25208602000;25014711111;25514711111;10240;10228
4740;25247345000;24848088888;25348088888;10240;10228
4763;25247360000;24931711111;25431711111;10240;10228
4766;25247370000;24973066666;25473066666;10240;10228
4785;25250203000;25015077777;25515077777;10240;10228
4786;25250220000;25015077777;25515077777;10240;10228
4787;25250229000;25015077777;25515077777;10240;10228
4788;25250249000;25056400000;25556400000;10240;10228
4789;25250258000;25056400000;25556400000;10240;10228
4790;25250277000;25056400000;25556400000;10240;10228
4791;25250296000;25056400000;25556400000;10240;10228
4792;25250315000;25056400000;25556400000;10240;10228
4793;25250321000;25056400000;25556400000;10240;10228
4794;25250339000;25056400000;25556400000;10240;10228
4795;25250348000;25056455555;25556455555;10240;10228
4774;25288843000;24973433333;25473433333;10240;10228
4778;25288856000;25014711111;25514711111;10240;10228
4796;25291842000;25056733333;25556733333;10240;10228
4797;25291856000;25056733333;25556733333;10240;10228
4798;25291865000;25056733333;25556733333;10240;10228
4799;25291885000;25098044444;25598044444;10240;10228
4800;25291895000;25098044444;25598044444;10240;10228
4801;25291914000;25098044444;25598044444;10240;10228
4802;25291934000;25098044444;25598044444;10240;10228
4803;25291944000;25098044444;25598044444;10240;10228
4804;25291950000;25098044444;25598044444;10240;10228
4805;25291968000;25098044444;25598044444;10240;10228
4806;25291979000;25098088888;25598088888;10240;10228
4784;25330466000;25014755555;25514755555;10240;10228
4807;25333521000;25098400000;25598400000;10240;10228
4808;25333546000;25098400000;25598400000;10240;10228
4809;25333555000;25098400000;25598400000;10240;10228
4810;25333562000;25139711111;25639711111;10240;10228
4811;25333570000;25139711111;25639711111;10240;10228
4813;25333577000;25139711111;25639711111;10240;10228
4814;25333598000;25139711111;25639711111;10240;10228
4815;25333607000;25139711111;25639711111;10240;10228
4816;25333615000;25139711111;25639711111;10240;10228
4817;25333621000;25139755555;25639755555;10240;10228
4818;25375177000;25140077777;25640077777;10240;10228
4819;25375192000;25140077777;25640077777;10240;10228
4820;25375201000;25140077777;25640077777;10240;10228
4821;25375220000;25181377777;25681377777;10240;10228
4822;25375232000;25181377777;25681377777;10240;10228
4823;25375239000;25181377777;25681377777;10240;10228
4824;25375246000;25181377777;25681377777;10240;10228
4825;25375268000;25181377777;25681377777;10240;10228
4827;25375277000;25181377777;25681377777;10240;10228
4828;25375286000;25181422222;25681422222;10240;10228
4829;25416842000;25181722222;25681722222;10240;10228
4830;25416863000;25181722222;25681722222;10240;10228
4831;25416872000;25181722222;25681722222;10240;10228
4832;25416892000;25223044444;25723044444;10240;10228
4833;25416901000;25223044444;25723044444;10240;10228
4834;25416909000;25223044444;25723044444;10240;10228
4835;25416927000;25223044444;25723044444;10240;10228
4836;25416937000;25223044444;25723044444;10240;10228
4837;25416944000;25223044444;25723044444;10240;10228
4838;25416959000;25223044444;25723044444;10240;10228
4839;25416968000;25223088888;25723088888;10240;10228
4840;25458512000;25223400000;25723400000;10240;10228
4841;25458529000;25223400000;25723400000;10240;10228
4842;25458538000;25223400000;25723400000;10240;10228
4843;25458553000;25264711111;25764711111;10240;10228
4844;25458562000;25264711111;25764711111;10240;10228
4845;25458574000;25264711111;25764711111;10240;10228
4846;25458582000;25264711111;25764711111;10240;10228
4847;25458606000;25264711111;25764711111;10240;10228
4848;25458615000;25264711111;25764711111;10240;10228
4849;25458623000;25264711111;25764711111;10240;10228
4850;25458632000;25264755555;25764755555;10240;10228
4826;25497117000;25181377777;25681377777;10240;10228
4812;25497128000;25139711111;25639711111;10240;10228
4851;25500172000;25265077777;25765077777;10240;10228
4852;25500188000;25265077777;25765077777;10240;10228
4853;25500195000;25265077777;25765077777;10240;10228
4854;25500220000;25306377777;25806377777;10240;10228
4855;25500239000;25306377777;25806377777;10240;10228
4856;25500247000;25306377777;25806377777;10240;10228
4857;25500253000;25306377777;25806377777;10240;10228
4858;25500262000;25306377777;25806377777;10240;10228
4861;25500266000;25306422222;25806422222;10240;10228
4862;25541937000;25306688888;25806688888;10240;10228
4863;25541950000;25306688888;25806688888;10240;10228
4864;25541959000;25306688888;25806688888;10240;10228
4865;25541966000;25348077777;25848077777;10240;10228
4866;25541973000;25348077777;25848077777;10240;10228
4867;25541986000;25348077777;25848077777;10240;10228
4868;25541994000;25348077777;25848077777;10240;10228
4869;25542007000;25348077777;25848077777;10240;10228
4870;25542015000;25348077777;25848077777;10240;10228
4871;25542228000;25348077777;25848077777;10240;10228
4872;25542239000;25348122222;25848122222;10240;10228
4873;25583511000;25348422222;25848422222;10240;10228
4874;25583524000;25348422222;25848422222;10240;10228
4875;25583533000;25348422222;25848422222;10240;10228
4876;25583551000;25389711111;25889711111;10240;10228
4877;25583561000;25389711111;25889711111;10240;10228
4878;25583568000;25389711111;25889711111;10240;10228
4879;25583579000;25389711111;25889711111;10240;10228
4880;25583611000;25389711111;25889711111;10240;10228
4882;25583620000;25389711111;25889711111;10240;10228
4883;25583638000;25389755555;25889755555;10240;10228
4859;25622439000;25306377777;25806377777;10240;10228
4860;25622488000;25306377777;25806377777;10240;10228
4884;25625173000;25390088888;25890088888;10240;10228
4885;25625189000;25390088888;25890088888;10240;10228
4886;25625197000;25390088888;25890088888;10240;10228
4887;25625219000;25431377777;25931377777;10240;10228
4888;25625229000;25431377777;25931377777;10240;10228
4889;25625238000;25431377777;25931377777;10240;10228
4891;25625244000;25431377777;25931377777;10240;10228
4892;25625275000;25431377777;25931377777;10240;10228
4894;25625285000;25431422222;25931422222;10240;10228
4895;25666874000;25431711111;25931711111;10240;10228
4896;25666896000;25431711111;25931711111;10240;10228
4897;25666906000;25431711111;25931711111;10240;10228
4898;25666918000;25473077777;25973077777;10240;10228
4899;25666927000;25473077777;25973077777;10240;10228
4900;25666942000;25473077777;25973077777;10240;10228
4901;25666959000;25473077777;25973077777;10240;10228
4902;25666969000;25473077777;25973077777;10240;10228
4903;25666977000;25473077777;25973077777;10240;10228
4881;25705666000;25389711111;25889711111;10240;10228
4890;25705695000;25431377777;25931377777;10240;10228
4906;25708507000;25473433333;25973433333;10240;10228
4907;25708523000;25473433333;25973433333;10240;10228
4908;25708532000;25473433333;25973433333;10240;10228
4909;25708558000;25514711111;26014711111;10240;10228
4910;25708568000;25514711111;26014711111;10240;10228
4912;25708575000;25514711111;26014711111;10240;10228
4915;25708583000;25514711111;26014711111;10240;10228
4916;25708591000;25514755555;26014755555;10240;10228
4893;25747338000;25431377777;25931377777;10240;10228
4917;25750202000;25515088888;26015088888;10240;10228
4918;25750217000;25515088888;26015088888;10240;10228
4919;25750225000;25515088888;26015088888;10240;10228
4920;25750248000;25556400000;26056400000;10240;10228
4921;25750260000;25556400000;26056400000;10240;10228
4922;25750268000;25556400000;26056400000;10240;10228
4923;25750275000;25556400000;26056400000;10240;10228
4924;25750297000;25556400000;26056400000;10240;10228
4925;25750306000;25556400000;26056400000;10240;10228
4926;25750314000;25556400000;26056400000;10240;10228
4927;25750320000;25556455555;26056455555;10240;10228
4904;25788996000;25473077777;25973077777;10240;10228
4928;25791841000;25556755555;26056755555;10240;10228
4929;25791856000;25556755555;26056755555;10240;10228
4930;25791865000;25556755555;26056755555;10240;10228
4931;25791885000;25598044444;26098044444;10240;10228
4932;25791895000;25598044444;26098044444;10240;10228
4933;25791902000;25598044444;26098044444;10240;10228
4934;25791916000;25598044444;26098044444;10240;10228
4935;25791937000;25598044444;26098044444;10240;10228
4936;25791956000;25598044444;26098044444;10240;10228
4937;25791964000;25598044444;26098044444;10240;10228
4938;25791969000;25598088888;26098088888;10240;10228
4913;25830586000;25514711111;26014711111;10240;10228
4914;25830601000;25514711111;26014711111;10240;10228
4939;25833507000;25598400000;26098400000;10240;10228
4941;25833523000;25598400000;26098400000;10240;10228
4942;25833532000;25639711111;26139711111;10240;10228
4943;25833551000;25639711111;26139711111;10240;10228
4944;25833561000;25639711111;26139711111;10240;10228
4946;25833573000;25639711111;26139711111;10240;10228
4947;25833594000;25639711111;26139711111;10240;10228
4948;25833603000;25639711111;26139711111;10240;10228
4949;25833615000;25639766666;26139766666;10240;10228
4905;25872100000;25473122222;25973122222;10240;10228
4911;25872115000;25514711111;26014711111;10240;10228
4950;25875173000;25640100000;26140100000;10240;10228
4951;25875190000;25640100000;26140100000;10240;10228
4952;25875199000;25640100000;26140100000;10240;10228
4953;25875218000;25681377777;26181377777;10240;10228
4954;25875228000;25681377777;26181377777;10240;10228
4955;25875240000;25681377777;26181377777;10240;10228
4956;25875260000;25681377777;26181377777;10240;10228
4957;25875273000;25681377777;26181377777;10240;10228
4958;25875282000;25681377777;26181377777;10240;10228
4959;25875289000;25681377777;26181377777;10240;10228
4960;25875296000;25681422222;26181422222;10240;10228
4940;25913833000;25598400000;26098400000;10240;10228
4945;25913874000;25639711111;26139711111;10240;10228
4962;25916877000;25681711111;26181711111;10240;10228
4963;25916905000;25681711111;26181711111;10240;10228
4964;25916914000;25723066666;26223066666;10240;10228
4965;25916936000;25723066666;26223066666;10240;10228
4966;25916945000;25723066666;26223066666;10240;10228
4967;25916966000;25723066666;26223066666;10240;10228
4968;25916976000;25723066666;26223066666;10240;10228
4969;25916983000;25723066666;26223066666;10240;10228
4970;25916991000;25723066666;26223066666;10240;10228
