seqnum;now;rtptime;deadline;packet_len;payload_len
4796;23360758000;23125577777;23625577777;10240;10228
4797;23360769000;23125577777;23625577777;10240;10228
4798;23360773000;23125577777;23625577777;10240;10228
4799;23360778000;23166911111;23666911111;10240;10228
4800;23360788000;23166911111;23666911111;10240;10228
4801;23360793000;23166911111;23666911111;10240;10228
4802;23360804000;23166911111;23666911111;10240;10228
4803;23360863000;23166911111;23666911111;10240;10228
4805;23360872000;23166911111;23666911111;10240;10228
4806;23360878000;23166988888;23666988888;10240;10228
4787;23399473000;23083911111;23583911111;10240;10228
4790;23399526000;23125244444;23625244444;10240;10228
4807;23402419000;23167311111;23667311111;10240;10228
4808;23402430000;23167311111;23667311111;10240;10228
4809;23402435000;23167311111;23667311111;10240;10228
4810;23402441000;23208555555;23708555555;10240;10228
4811;23402445000;23208555555;23708555555;10240;10228
4813;23402450000;23208555555;23708555555;10240;10228
4815;23402462000;23208555555;23708555555;10240;10228
4816;23402466000;23208555555;23708555555;10240;10228
4817;23402471000;23208600000;23708600000;10240;10228
4818;23444137000;23208900000;23708900000;10240;10228
4820;23444148000;23208900000;23708900000;10240;10228
4821;23444153000;23250277777;23750277777;10240;10228
4822;23444157000;23250277777;23750277777;10240;10228
4823;23444161000;23250277777;23750277777;10240;10228
4824;23444171000;23250277777;23750277777;10240;10228
4825;23444182000;23250277777;23750277777;10240;10228
4826;23444187000;23250277777;23750277777;10240;10228
4827;23444191000;23250277777;23750277777;10240;10228
4828;23444198000;23250322222;23750322222;10240;10228
4804;23482724000;23166911111;23666911111;10240;10228
4812;23482734000;23208555555;23708555555;10240;10228
4814;23482755000;23208555555;23708555555;10240;10228
4829;23485732000;23250622222;23750622222;10240;10228
4830;23485744000;23250622222;23750622222;10240;10228
4831;23485748000;23250622222;23750622222;10240;10228
4832;23485758000;23291888888;23791888888;10240;10228
4833;23485768000;23291888888;23791888888;10240;10228
4834;23485773000;23291888888;23791888888;10240;10228
4835;23485782000;23291888888;23791888888;10240;10228
4836;23485787000;23291888888;23791888888;10240;10228
4837;23485869000;23291888888;23791888888;10240;10228
4839;23485877000;23291933333;23791933333;10240;10228
4819;23524507000;23208900000;23708900000;10240;10228
4841;23527409000;23292266666;23792266666;10240;10228
4842;23527438000;23292266666;23792266666;10240;10228
4843;23527454000;23333555555;23833555555;10240;10228
4844;23527491000;23333555555;23833555555;10240;10228
4845;23527532000;23333555555;23833555555;10240;10228
4846;23527538000;23333555555;23833555555;10240;10228
4847;23527542000;23333555555;23833555555;10240;10228
4848;23527546000;23333555555;23833555555;10240;10228
4849;23527566000;23333555555;23833555555;10240;10228
4850;23527571000;23333600000;23833600000;10240;10228
4851;23569091000;23333888888;23833888888;10240;10228
4852;23569102000;23333888888;23833888888;10240;10228
4853;23569108000;23333888888;23833888888;10240;10228
4854;23569117000;23375222222;23875222222;10240;10228
4855;23569126000;23375222222;23875222222;10240;10228
4856;23569130000;23375222222;23875222222;10240;10228
4857;23569134000;23375222222;23875222222;10240;10228
4858;23569139000;23375222222;23875222222;10240;10228
4859;23569147000;23375222222;23875222222;10240;10228
4860;23569156000;23375222222;23875222222;10240;10228
4861;23569161000;23375266666;23875266666;10240;10228
4838;23607707000;23291888888;23791888888;10240;10228
4840;23607731000;23292266666;23792266666;10240;10228
4862;23610743000;23375533333;23875533333;10240;10228
4863;23610754000;23375533333;23875533333;10240;10228
4864;23610759000;23375533333;23875533333;10240;10228
4865;23610763000;23416888888;23916888888;10240;10228
4866;23610767000;23416888888;23916888888;10240;10228
4867;23610771000;23416888888;23916888888;10240;10228
4869;23610857000;23416888888;23916888888;10240;10228
4870;23610884000;23416888888;23916888888;10240;10228
4871;23610909000;23416888888;23916888888;10240;10228
4872;23610914000;23416933333;23916933333;10240;10228
4873;23652439000;23417266666;23917266666;10240;10228
4876;23652452000;23458577777;23958577777;10240;10228
4877;23652456000;23458577777;23958577777;10240;10228
4878;23652461000;23458577777;23958577777;10240;10228
4879;23652465000;23458577777;23958577777;10240;10228
4880;23652474000;23458577777;23958577777;10240;10228
4881;23652479000;23458577777;23958577777;10240;10228
4882;23652517000;23458577777;23958577777;10240;10228
4883;23652533000;23458622222;23958622222;10240;10228
4868;23691145000;23416888888;23916888888;10240;10228
4884;23694067000;23458966666;23958966666;10240;10228
4885;23694087000;23458966666;23958966666;10240;10228
4886;23694092000;23458966666;23958966666;10240;10228
4887;23694097000;23500222222;24000222222;10240;10228
4888;23694102000;23500222222;24000222222;10240;10228
4889;23694106000;23500222222;24000222222;10240;10228
4890;23694110000;23500222222;24000222222;10240;10228
4891;23694216000;23500222222;24000222222;10240;10228
4892;23694227000;23500222222;24000222222;10240;10228
4893;23694241000;23500222222;24000222222;10240;10228
4894;23694246000;23500266666;24000266666;10240;10228
4895;23735738000;23500555555;24000555555;10240;10228
4896;23735750000;23500555555;24000555555;10240;10228
4897;23735755000;23500555555;24000555555;10240;10228
4898;23735758000;23541888888;24041888888;10240;10228
4899;23735762000;23541888888;24041888888;10240;10228
4900;23735767000;23541888888;24041888888;10240;10228
4901;23735780000;23541888888;24041888888;10240;10228
4902;23735867000;23541888888;24041888888;10240;10228
4903;23735879000;23541888888;24041888888;10240;10228
4904;23735892000;23541888888;24041888888;10240;10228
4905;23735896000;23541933333;24041933333;10240;10228
4906;23777439000;23542277777;24042277777;10240;10228
4907;23777454000;23542277777;24042277777;10240;10228
4908;23777459000;23542277777;24042277777;10240;10228
4909;23777463000;23583555555;24083555555;10240;10228
4910;23777471000;23583555555;24083555555;10240;10228
4911;23777486000;23583555555;24083555555;10240;10228
4912;23777508000;23583555555;24083555555;10240;10228
4913;23777513000;23583555555;24083555555;10240;10228
4914;23777519000;23583555555;24083555555;10240;10228
4915;23777537000;23583555555;24083555555;10240;10228
4916;23777543000;23583600000;24083600000;10240;10228
4875;23816076000;23417266666;23917266666;10240;10228
4917;23819072000;23583900000;24083900000;10240;10228
4918;23819082000;23583900000;24083900000;10240;10228
4919;23819087000;23583900000;24083900000;10240;10228
4922;23819097000;23625222222;24125222222;10240;10228
4923;23819114000;23625222222;24125222222;10240;10228
4924;23819119000;23625222222;24125222222;10240;10228
4925;23819131000;23625222222;24125222222;10240;10228
4926;23819137000;23625222222;24125222222;10240;10228
4928;23860778000;23625566666;24125566666;10240;10228
4929;23860791000;23625566666;24125566666;10240;10228
4930;23860796000;23625566666;24125566666;10240;10228
4931;23860800000;23666911111;24166911111;10240;10228
4932;23860804000;23666911111;24166911111;10240;10228
4933;23860826000;23666911111;24166911111;10240;10228
4934;23860831000;23666911111;24166911111;10240;10228
4935;23860840000;23666911111;24166911111;10240;10228
4936;23860845000;23666911111;24166911111;10240;10228
4937;23860849000;23666911111;24166911111;10240;10228
4938;23860964000;23666988888;24166988888;10240;10228
4874;23899601000;23417266666;23917266666;10240;10228
4920;23899612000;23625222222;24125222222;10240;10228
4921;23899632000;23625222222;24125222222;10240;10228
4939;23902406000;23667311111;24167311111;10240;10228
4940;23902415000;23667311111;24167311111;10240;10228
4942;23902422000;23708555555;24208555555;10240;10228
4943;23902426000;23708555555;24208555555;10240;10228
4946;23902437000;23708555555;24208555555;10240;10228
4947;23902443000;23708555555;24208555555;10240;10228
4948;23902462000;23708555555;24208555555;10240;10228
4949;23902467000;23708600000;24208600000;10240;10228
4927;23941249000;23625266666;24125266666;10240;10228
4950;23944094000;23708888888;24208888888;10240;10228
4951;23944105000;23708888888;24208888888;10240;10228
4953;23944110000;23750244444;24250244444;10240;10228
4954;23944116000;23750244444;24250244444;10240;10228
4955;23944121000;23750244444;24250244444;10240;10228
4956;23944130000;23750244444;24250244444;10240;10228
4957;23944138000;23750244444;24250244444;10240;10228
4958;23944196000;23750244444;24250244444;10240;10228
4959;23944207000;23750244444;24250244444;10240;10228
4960;23944211000;23750288888;24250288888;10240;10228
4941;23982956000;23667311111;24167311111;10240;10228
4944;23982986000;23708555555;24208555555;10240;10228
4945;23982991000;23708555555;24208555555;10240;10228
4961;23985766000;23750588888;24250588888;10240;10228
4962;23985789000;23750588888;24250588888;10240;10228
4963;23985795000;23750588888;24250588888;10240;10228
4964;23985799000;23791888888;24291888888;10240;10228
4965;23985808000;23791888888;24291888888;10240;10228
4966;23985817000;23791888888;24291888888;10240;10228
4967;23985822000;23791888888;24291888888;10240;10228
4968;23985826000;23791888888;24291888888;10240;10228
4969;23985830000;23791888888;24291888888;10240;10228
4970;23985834000;23791888888;24291888888;10240;10228
4952;24024467000;23708888888;24208888888;10240;10228
4972;24027400000;23792277777;24292277777;10240;10228
4973;24027424000;23792277777;24292277777;10240;10228
4974;24027434000;23792277777;24292277777;10240;10228
4975;24027439000;23833555555;24333555555;10240;10228
4976;24027444000;23833555555;24333555555;10240;10228
4977;24027457000;23833555555;24333555555;10240;10228
4978;24027476000;23833555555;24333555555;10240;10228
4979;24027486000;23833555555;24333555555;10240;10228
4980;24027502000;23833555555;24333555555;10240;10228
4981;24027507000;23833555555;24333555555;10240;10228
4982;24027511000;23833600000;24333600000;10240;10228
4983;24069074000;23833900000;24333900000;10240;10228
4984;24069085000;23833900000;24333900000;10240;10228
4985;24069091000;23833900000;24333900000;10240;10228
4986;24069095000;23875222222;24375222222;10240;10228
4987;24069099000;23875222222;24375222222;10240;10228
4989;24069104000;23875222222;24375222222;10240;10228
4990;24069114000;23875222222;24375222222;10240;10228
4991;24069174000;23875222222;24375222222;10240;10228
4992;24069186000;23875222222;24375222222;10240;10228
4993;24069190000;23875266666;24375266666;10240;10228
4971;24107706000;23791933333;24291933333;10240;10228
4994;24110766000;23875544444;24375544444;10240;10228
4995;24110778000;23875544444;24375544444;10240;10228
4996;24110782000;23875544444;24375544444;10240;10228
4997;24110786000;23916911111;24416911111;10240;10228
4998;24110792000;23916911111;24416911111;10240;10228
4999;24110805000;23916911111;24416911111;10240;10228
5000;24110810000;23916911111;24416911111;10240;10228
5001;24110904000;23916911111;24416911111;10240;10228
5002;24110916000;23916911111;24416911111;10240;10228
5003;24110920000;23916911111;24416911111;10240;10228
5004;24110924000;23916988888;24416988888;10240;10228
4988;24149437000;23875222222;24375222222;10240;10228
5005;24152402000;23917300000;24417300000;10240;10228
5006;24152411000;23917300000;24417300000;10240;10228
5007;24152417000;23917300000;24417300000;10240;10228
5008;24152421000;23958555555;24458555555;10240;10228
5009;24152426000;23958555555;24458555555;10240;10228
5010;24152435000;23958555555;24458555555;10240;10228
5011;24152439000;23958555555;24458555555;10240;10228
5012;24152512000;23958555555;24458555555;10240;10228
5014;24152523000;23958555555;24458555555;10240;10228
5015;24152539000;23958600000;24458600000;10240;10228
5016;24194070000;23958888888;24458888888;10240;10228
5017;24194082000;23958888888;24458888888;10240;10228
5018;24194087000;23958888888;24458888888;10240;10228
5019;24194091000;24000222222;24500222222;10240;10228
5020;24194095000;24000222222;24500222222;10240;10228
5021;24194100000;24000222222;24500222222;10240;10228
5023;24194189000;24000222222;24500222222;10240;10228
5024;24194201000;24000222222;24500222222;10240;10228
5025;24194205000;24000222222;24500222222;10240;10228
5026;24194209000;24000266666;24500266666;10240;10228
5027;24235716000;24000544444;24500544444;10240;10228
5028;24235743000;24000544444;24500544444;10240;10228
5029;24235752000;24000544444;24500544444;10240;10228
5030;24235756000;24041888888;24541888888;10240;10228
5031;24235767000;24041888888;24541888888;10240;10228
5032;24235773000;24041888888;24541888888;10240;10228
5033;24235792000;24041888888;24541888888;10240;10228
5034;24235797000;24041888888;24541888888;10240;10228
5037;24235801000;24041933333;24541933333;10240;10228
5013;24274583000;23958555555;24458555555;10240;10228
5022;24274613000;24000222222;24500222222;10240;10228
5038;24277401000;24042266666;24542266666;10240;10228
5039;24277412000;24042266666;24542266666;10240;10228
5040;24277424000;24042266666;24542266666;10240;10228
5041;24277429000;24083555555;24583555555;10240;10228
5042;24277434000;24083555555;24583555555;10240;10228
5043;24277438000;24083555555;24583555555;10240;10228
5044;24277444000;24083555555;24583555555;10240;10228
5045;24277453000;24083555555;24583555555;10240;10228
5046;24277512000;24083555555;24583555555;10240;10228
5048;24277521000;24083600000;24583600000;10240;10228
5049;24319083000;24083877777;24583877777;10240;10228
5050;24319093000;24083877777;24583877777;10240;10228
5051;24319097000;24083877777;24583877777;10240;10228
5052;24319101000;24125222222;24625222222;10240;10228
5053;24319105000;24125222222;24625222222;10240;10228
5054;24319114000;24125222222;24625222222;10240;10228
5055;24319122000;24125222222;24625222222;10240;10228
5056;24319128000;24125222222;24625222222;10240;10228
5057;24319138000;24125222222;24625222222;10240;10228
5058;24319144000;24125222222;24625222222;10240;10228
5059;24319239000;24125266666;24625266666;10240;10228
5035;24357941000;24041888888;24541888888;10240;10228
5036;24357950000;24041888888;24541888888;10240;10228
5060;24360737000;24125533333;24625533333;10240;10228
5061;24360756000;24125533333;24625533333;10240;10228
5062;24360760000;24125533333;24625533333;10240;10228
