seqnum;now;rtptime;deadline;packet_len;payload_len
3180;17232448000;16997344444;17497344444;10240;10228
3181;17232452000;16997344444;17497344444;10240;10228
3182;17232457000;17038633333;17538633333;10240;10228
3183;17232467000;17038633333;17538633333;10240;10228
3184;17232471000;17038633333;17538633333;10240;10228
3185;17232490000;17038633333;17538633333;10240;10228
3186;17232496000;17038633333;17538633333;10240;10228
3187;17232510000;17038633333;17538633333;10240;10228
3188;17232514000;17038633333;17538633333;10240;10228
3189;17232519000;17038677777;17538677777;10240;10228
3142;17271121000;16871988888;17371988888;10240;10228
3166;17271132000;16955300000;17455300000;10240;10228
3167;17271152000;16955344444;17455344444;10240;10228
3190;17274077000;17039011111;17539011111;10240;10228
3191;17274104000;17039011111;17539011111;10240;10228
3192;17274111000;17039011111;17539011111;10240;10228
3193;17274115000;17080300000;17580300000;10240;10228
3194;17274120000;17080300000;17580300000;10240;10228
3195;17274182000;17080300000;17580300000;10240;10228
3196;17274192000;17080300000;17580300000;10240;10228
3197;17274198000;17080300000;17580300000;10240;10228
3200;17274202000;17080344444;17580344444;10240;10228
3202;17315874000;17080611111;17580611111;10240;10228
3203;17315884000;17080611111;17580611111;10240;10228
3204;17315890000;17122000000;17622000000;10240;10228
3205;17315896000;17122000000;17622000000;10240;10228
3206;17315903000;17122000000;17622000000;10240;10228
3207;17315908000;17122000000;17622000000;10240;10228
3208;17315912000;17122000000;17622000000;10240;10228
3209;17315916000;17122000000;17622000000;10240;10228
3210;17315920000;17122000000;17622000000;10240;10228
3211;17316171000;17122044444;17622044444;10240;10228
3212;17357499000;17122311111;17622311111;10240;10228
3213;17357511000;17122311111;17622311111;10240;10228
3214;17357516000;17122311111;17622311111;10240;10228
3215;17357521000;17163633333;17663633333;10240;10228
3216;17357526000;17163633333;17663633333;10240;10228
3217;17357535000;17163633333;17663633333;10240;10228
3219;17357540000;17163633333;17663633333;10240;10228
3220;17357547000;17163633333;17663633333;10240;10228
3222;17357554000;17163677777;17663677777;10240;10228
3198;17396601000;17080300000;17580300000;10240;10228
3199;17396631000;17080300000;17580300000;10240;10228
3201;17396638000;17080611111;17580611111;10240;10228
3223;17399167000;17164000000;17664000000;10240;10228
3224;17399177000;17164000000;17664000000;10240;10228
3225;17399186000;17164000000;17664000000;10240;10228
3226;17399191000;17205322222;17705322222;10240;10228
3227;17399195000;17205322222;17705322222;10240;10228
3228;17399218000;17205322222;17705322222;10240;10228
3229;17399224000;17205322222;17705322222;10240;10228
3230;17399228000;17205322222;17705322222;10240;10228
3231;17399239000;17205322222;17705322222;10240;10228
3232;17399254000;17205322222;17705322222;10240;10228
3233;17399259000;17205377777;17705377777;10240;10228
3234;17440793000;17205655555;17705655555;10240;10228
3235;17440803000;17205655555;17705655555;10240;10228
3236;17440809000;17205655555;17705655555;10240;10228
3237;17440813000;17246966666;17746966666;10240;10228
3238;17440818000;17246966666;17746966666;10240;10228
3239;17440827000;17246966666;17746966666;10240;10228
3240;17440835000;17246966666;17746966666;10240;10228
3241;17440894000;17246966666;17746966666;10240;10228
3242;17440905000;17246966666;17746966666;10240;10228
3244;17440910000;17247022222;17747022222;10240;10228
3218;17479534000;17163633333;17663633333;10240;10228
3221;17479562000;17163633333;17663633333;10240;10228
3245;17482437000;17247300000;17747300000;10240;10228
3246;17482449000;17247300000;17747300000;10240;10228
3247;17482454000;17247300000;17747300000;10240;10228
3248;17482459000;17288633333;17788633333;10240;10228
3249;17482468000;17288633333;17788633333;10240;10228
3250;17482476000;17288633333;17788633333;10240;10228
3251;17482488000;17288633333;17788633333;10240;10228
3252;17482587000;17288633333;17788633333;10240;10228
3253;17482596000;17288633333;17788633333;10240;10228
3254;17482602000;17288633333;17788633333;10240;10228
3255;17482606000;17288677777;17788677777;10240;10228
3256;17524109000;17289000000;17789000000;10240;10228
3257;17524120000;17289000000;17789000000;10240;10228
3258;17524125000;17289000000;17789000000;10240;10228
3259;17524130000;17330300000;17830300000;10240;10228
3260;17524140000;17330300000;17830300000;10240;10228
3261;17524148000;17330300000;17830300000;10240;10228
3262;17524160000;17330300000;17830300000;10240;10228
3263;17524226000;17330300000;17830300000;10240;10228
3264;17524236000;17330300000;17830300000;10240;10228
3265;17524242000;17330300000;17830300000;10240;10228
3266;17524246000;17330344444;17830344444;10240;10228
3243;17562737000;17246966666;17746966666;10240;10228
3267;17565789000;17330622222;17830622222;10240;10228
3268;17565800000;17330622222;17830622222;10240;10228
3269;17565804000;17330622222;17830622222;10240;10228
3270;17565824000;17371988888;17871988888;10240;10228
3271;17565830000;17371988888;17871988888;10240;10228
3272;17565834000;17371988888;17871988888;10240;10228
3273;17565840000;17371988888;17871988888;10240;10228
3275;17565844000;17371988888;17871988888;10240;10228
3276;17565913000;17371988888;17871988888;10240;10228
3277;17565922000;17372044444;17872044444;10240;10228
3278;17607464000;17372288888;17872288888;10240;10228
3279;17607474000;17372288888;17872288888;10240;10228
3280;17607479000;17372288888;17872288888;10240;10228
3281;17607502000;17413655555;17913655555;10240;10228
3282;17607507000;17413655555;17913655555;10240;10228
3283;17607517000;17413655555;17913655555;10240;10228
3284;17607558000;17413655555;17913655555;10240;10228
3285;17607590000;17413655555;17913655555;10240;10228
3286;17607597000;17413655555;17913655555;10240;10228
3287;17607603000;17413655555;17913655555;10240;10228
3288;17607606000;17413700000;17913700000;10240;10228
3289;17649108000;17414033333;17914033333;10240;10228
3294;17649118000;17455300000;17955300000;10240;10228
3295;17649124000;17455300000;17955300000;10240;10228
3296;17649129000;17455300000;17955300000;10240;10228
3297;17649138000;17455300000;17955300000;10240;10228
3298;17649143000;17455300000;17955300000;10240;10228
3299;17649152000;17455344444;17955344444;10240;10228
3274;17687780000;17371988888;17871988888;10240;10228
3300;17690784000;17455622222;17955622222;10240;10228
3301;17690796000;17455622222;17955622222;10240;10228
3302;17690803000;17455622222;17955622222;10240;10228
3303;17690808000;17496988888;17996988888;10240;10228
3304;17690819000;17496988888;17996988888;10240;10228
3305;17690824000;17496988888;17996988888;10240;10228
3306;17690834000;17496988888;17996988888;10240;10228
3307;17690932000;17496988888;17996988888;10240;10228
3308;17690942000;17496988888;17996988888;10240;10228
3309;17690947000;17496988888;17996988888;10240;10228
3310;17690960000;17497044444;17997044444;10240;10228
3290;17729424000;17414033333;17914033333;10240;10228
3291;17729451000;17414033333;17914033333;10240;10228
3292;17729459000;17455300000;17955300000;10240;10228
3293;17729468000;17455300000;17955300000;10240;10228
3311;17732437000;17497311111;17997311111;10240;10228
3312;17732449000;17497311111;17997311111;10240;10228
3313;17732453000;17497311111;17997311111;10240;10228
3314;17732459000;17538633333;18038633333;10240;10228
3315;17732463000;17538633333;18038633333;10240;10228
3316;17732468000;17538633333;18038633333;10240;10228
3317;17732474000;17538633333;18038633333;10240;10228
3318;17732539000;17538633333;18038633333;10240;10228
3319;17732550000;17538633333;18038633333;10240;10228
3320;17732554000;17538633333;18038633333;10240;10228
3321;17732557000;17538677777;18038677777;10240;10228
3323;17774139000;17539011111;18039011111;10240;10228
3324;17774169000;17539011111;18039011111;10240;10228
3325;17774175000;17580322222;18080322222;10240;10228
3326;17774182000;17580322222;18080322222;10240;10228
3327;17774195000;17580322222;18080322222;10240;10228
3328;17774200000;17580322222;18080322222;10240;10228
3329;17774204000;17580322222;18080322222;10240;10228
3330;17774209000;17580322222;18080322222;10240;10228
3331;17774216000;17580322222;18080322222;10240;10228
3332;17774223000;17580366666;18080366666;10240;10228
3333;17815789000;17580666666;18080666666;10240;10228
3334;17815800000;17580666666;18080666666;10240;10228
3335;17815806000;17580666666;18080666666;10240;10228
3336;17815810000;17621966666;18121966666;10240;10228
3337;17815815000;17621966666;18121966666;10240;10228
3338;17815819000;17621966666;18121966666;10240;10228
3339;17815832000;17621966666;18121966666;10240;10228
3340;17815891000;17621966666;18121966666;10240;10228
3341;17815903000;17621966666;18121966666;10240;10228
3342;17815907000;17621966666;18121966666;10240;10228
3343;17815911000;17622022222;18122022222;10240;10228
3322;17854437000;17539011111;18039011111;10240;10228
3344;17857468000;17622300000;18122300000;10240;10228
3345;17857479000;17622300000;18122300000;10240;10228
3346;17857504000;17622300000;18122300000;10240;10228
3347;17857509000;17663666666;18163666666;10240;10228
3348;17857514000;17663666666;18163666666;10240;10228
3349;17857528000;17663666666;18163666666;10240;10228
3350;17857532000;17663666666;18163666666;10240;10228
3351;17857537000;17663666666;18163666666;10240;10228
3352;17857541000;17663666666;18163666666;10240;10228
3353;17857551000;17663666666;18163666666;10240;10228
3354;17857556000;17663711111;18163711111;10240;10228
3355;17899112000;17664022222;18164022222;10240;10228
3357;17899123000;17664022222;18164022222;10240;10228
3358;17899140000;17705300000;18205300000;10240;10228
3359;17899145000;17705300000;18205300000;10240;10228
3362;17899157000;17705300000;18205300000;10240;10228
3363;17899175000;17705300000;18205300000;10240;10228
3364;17899180000;17705300000;18205300000;10240;10228
3365;17899183000;17705344444;18205344444;10240;10228
3366;17940864000;17705611111;18205611111;10240;10228
3367;17940877000;17705611111;18205611111;10240;10228
3368;17940882000;17705611111;18205611111;10240;10228
3369;17940886000;17747000000;18247000000;10240;10228
3374;17940893000;17747000000;18247000000;10240;10228
3375;17940899000;17747000000;18247000000;10240;10228
3376;17940903000;17747044444;18247044444;10240;10228
3356;17979396000;17664022222;18164022222;10240;10228
3360;17979424000;17705300000;18205300000;10240;10228
3361;17979429000;17705300000;18205300000;10240;10228
3378;17982499000;17747322222;18247322222;10240;10228
3379;17982529000;17747322222;18247322222;10240;10228
3380;17982546000;17788666666;18288666666;10240;10228
3381;17982552000;17788666666;18288666666;10240;10228
3382;17982556000;17788666666;18288666666;10240;10228
3384;17982571000;17788666666;18288666666;10240;10228
3385;17982580000;17788666666;18288666666;10240;10228
3386;17982584000;17788666666;18288666666;10240;10228
3370;18021213000;17747000000;18247000000;10240;10228
3371;18021223000;17747000000;18247000000;10240;10228
3373;18021228000;17747000000;18247000000;10240;10228
3388;18024147000;17789044444;18289044444;10240;10228
3389;18024160000;17789044444;18289044444;10240;10228
3390;18024165000;17789044444;18289044444;10240;10228
3391;18024169000;17830322222;18330322222;10240;10228
3392;18024174000;17830322222;18330322222;10240;10228
3393;18024183000;17830322222;18330322222;10240;10228
3394;18024191000;17830322222;18330322222;10240;10228
3395;18024196000;17830322222;18330322222;10240;10228
3396;18024206000;17830322222;18330322222;10240;10228
3397;18024211000;17830322222;18330322222;10240;10228
3398;18024296000;17830377777;18330377777;10240;10228
3377;18062967000;17747322222;18247322222;10240;10228
3399;18065787000;17830655555;18330655555;10240;10228
3400;18065798000;17830655555;18330655555;10240;10228
3401;18065802000;17830655555;18330655555;10240;10228
3402;18065808000;17871988888;18371988888;10240;10228
3403;18065812000;17871988888;18371988888;10240;10228
3404;18065822000;17871988888;18371988888;10240;10228
3405;18065826000;17871988888;18371988888;10240;10228
3406;18065892000;17871988888;18371988888;10240;10228
3407;18065901000;17871988888;18371988888;10240;10228
3408;18065907000;17871988888;18371988888;10240;10228
3409;18065911000;17872033333;18372033333;10240;10228
3372;18104518000;17747000000;18247000000;10240;10228
3383;18104528000;17788666666;18288666666;10240;10228
3387;18104549000;17788711111;18288711111;10240;10228
3413;18107472000;17913633333;18413633333;10240;10228
3414;18107494000;17913633333;18413633333;10240;10228
3415;18107502000;17913633333;18413633333;10240;10228
3416;18107507000;17913633333;18413633333;10240;10228
3417;18107512000;17913633333;18413633333;10240;10228
3418;18107543000;17913633333;18413633333;10240;10228
3419;18107559000;17913633333;18413633333;10240;10228
3420;18107563000;17913688888;18413688888;10240;10228
3421;18149144000;17914033333;18414033333;10240;10228
3422;18149154000;17914033333;18414033333;10240;10228
3423;18149161000;17914033333;18414033333;10240;10228
3424;18149165000;17955322222;18455322222;10240;10228
3425;18149170000;17955322222;18455322222;10240;10228
3426;18149179000;17955322222;18455322222;10240;10228
3427;18149187000;17955322222;18455322222;10240;10228
3428;18149249000;17955322222;18455322222;10240;10228
3429;18149258000;17955322222;18455322222;10240;10228
3430;18149263000;17955322222;18455322222;10240;10228
3431;18149267000;17955377777;18455377777;10240;10228
3410;18187837000;17872300000;18372300000;10240;10228
3412;18187861000;17872300000;18372300000;10240;10228
3432;18190832000;17955655555;18455655555;10240;10228
3433;18190845000;17955655555;18455655555;10240;10228
3434;18190850000;17955655555;18455655555;10240;10228
3435;18190854000;17996988888;18496988888;10240;10228
3436;18190865000;17996988888;18496988888;10240;10228
3437;18190870000;17996988888;18496988888;10240;10228
3438;18190878000;17996988888;18496988888;10240;10228
3439;18190888000;17996988888;18496988888;10240;10228
3440;18190893000;17996988888;18496988888;10240;10228
3441;18190903000;17996988888;18496988888;10240;10228
3442;18190907000;17997044444;18497044444;10240;10228
3443;18232447000;17997322222;18497322222;10240;10228
3444;18232457000;17997322222;18497322222;10240;10228
3445;18232463000;17997322222;18497322222;10240;10228
