seqnum;now;rtptime;deadline;packet_len;payload_len
4654;23770520000;23535344444;24035344444;10240;10228
4655;23770534000;23535344444;24035344444;10240;10228
4656;23770538000;23576633333;24076633333;10240;10228
4657;23770543000;23576633333;24076633333;10240;10228
4658;23770546000;23576633333;24076633333;10240;10228
4659;23770551000;23576633333;24076633333;10240;10228
4660;23770555000;23576633333;24076633333;10240;10228
4661;23770560000;23576633333;24076633333;10240;10228
4662;23770569000;23576633333;24076633333;10240;10228
4663;23770574000;23576677777;24076677777;10240;10228
4644;23809198000;23493644444;23993644444;10240;10228
4664;23812060000;23576988888;24076988888;10240;10228
4665;23812072000;23576988888;24076988888;10240;10228
4666;23812076000;23576988888;24076988888;10240;10228
4667;23812079000;23618322222;24118322222;10240;10228
4668;23812084000;23618322222;24118322222;10240;10228
4670;23812090000;23618322222;24118322222;10240;10228
4671;23812094000;23618322222;24118322222;10240;10228
4672;23812098000;23618322222;24118322222;10240;10228
4673;23812102000;23618322222;24118322222;10240;10228
4674;23812107000;23618377777;24118377777;10240;10228
4651;23850989000;23535000000;24035000000;10240;10228
4675;23853694000;23618655555;24118655555;10240;10228
4676;23853703000;23618655555;24118655555;10240;10228
4678;23853707000;23659988888;24159988888;10240;10228
4679;23853713000;23659988888;24159988888;10240;10228
4680;23853718000;23659988888;24159988888;10240;10228
4681;23853723000;23659988888;24159988888;10240;10228
4684;23853731000;23659988888;24159988888;10240;10228
4685;23853735000;23660044444;24160044444;10240;10228
4669;23892560000;23618322222;24118322222;10240;10228
4686;23895311000;23660300000;24160300000;10240;10228
4687;23895322000;23660300000;24160300000;10240;10228
4688;23895328000;23660300000;24160300000;10240;10228
4689;23895332000;23701633333;24201633333;10240;10228
4690;23895337000;23701633333;24201633333;10240;10228
4691;23895346000;23701633333;24201633333;10240;10228
4692;23895356000;23701633333;24201633333;10240;10228
4693;23895360000;23701633333;24201633333;10240;10228
4694;23895368000;23701633333;24201633333;10240;10228
4695;23895376000;23701633333;24201633333;10240;10228
4696;23895383000;23701677777;24201677777;10240;10228
4677;23934219000;23618655555;24118655555;10240;10228
4697;23936938000;23701966666;24201966666;10240;10228
4698;23936949000;23701966666;24201966666;10240;10228
4699;23936953000;23701966666;24201966666;10240;10228
4700;23936959000;23743300000;24243300000;10240;10228
4701;23936964000;23743300000;24243300000;10240;10228
4702;23936974000;23743300000;24243300000;10240;10228
4703;23936978000;23743300000;24243300000;10240;10228
4704;23937064000;23743300000;24243300000;10240;10228
4705;23937083000;23743300000;24243300000;10240;10228
4707;23937087000;23743344444;24243344444;10240;10228
4682;23975634000;23659988888;24159988888;10240;10228
4683;23975643000;23659988888;24159988888;10240;10228
4708;23978629000;23743666666;24243666666;10240;10228
4709;23978640000;23743666666;24243666666;10240;10228
4710;23978645000;23743666666;24243666666;10240;10228
4712;23978649000;23785000000;24285000000;10240;10228
4714;23978659000;23785000000;24285000000;10240;10228
4716;23978663000;23785000000;24285000000;10240;10228
4717;23978672000;23785000000;24285000000;10240;10228
4718;23978679000;23785044444;24285044444;10240;10228
4719;24020336000;23785322222;24285322222;10240;10228
4720;24020347000;23785322222;24285322222;10240;10228
4721;24020352000;23785322222;24285322222;10240;10228
4722;24020358000;23826666666;24326666666;10240;10228
4723;24020362000;23826666666;24326666666;10240;10228
4724;24020371000;23826666666;24326666666;10240;10228
4726;24020377000;23826666666;24326666666;10240;10228
4727;24020386000;23826666666;24326666666;10240;10228
4728;24020390000;23826666666;24326666666;10240;10228
4706;24058932000;23743300000;24243300000;10240;10228
4711;24058956000;23785000000;24285000000;10240;10228
4730;24061968000;23827000000;24327000000;10240;10228
4731;24061979000;23827000000;24327000000;10240;10228
4732;24061983000;23827000000;24327000000;10240;10228
4733;24061991000;23868333333;24368333333;10240;10228
4734;24062002000;23868333333;24368333333;10240;10228
4735;24062010000;23868333333;24368333333;10240;10228
4736;24062014000;23868333333;24368333333;10240;10228
4737;24062112000;23868333333;24368333333;10240;10228
4738;24062121000;23868333333;24368333333;10240;10228
4725;24100841000;23826666666;24326666666;10240;10228
4741;24103620000;23868666666;24368666666;10240;10228
4742;24103632000;23868666666;24368666666;10240;10228
4743;24103636000;23868666666;24368666666;10240;10228
4744;24103645000;23910000000;24410000000;10240;10228
4745;24103655000;23910000000;24410000000;10240;10228
4746;24103660000;23910000000;24410000000;10240;10228
4747;24103669000;23910000000;24410000000;10240;10228
4748;24103674000;23910000000;24410000000;10240;10228
4749;24103750000;23910000000;24410000000;10240;10228
4750;24103769000;23910000000;24410000000;10240;10228
4751;24103773000;23910055555;24410055555;10240;10228
4713;24142446000;23785000000;24285000000;10240;10228
4729;24142458000;23826711111;24326711111;10240;10228
4752;24145278000;23910355555;24410355555;10240;10228
4753;24145294000;23910355555;24410355555;10240;10228
4754;24145299000;23910355555;24410355555;10240;10228
4755;24145304000;23951633333;24451633333;10240;10228
4756;24145308000;23951633333;24451633333;10240;10228
4757;24145311000;23951633333;24451633333;10240;10228
4758;24145317000;23951633333;24451633333;10240;10228
4759;24145375000;23951633333;24451633333;10240;10228
4760;24145387000;23951633333;24451633333;10240;10228
4761;24145392000;23951633333;24451633333;10240;10228
4762;24145396000;23951677777;24451677777;10240;10228
4739;24183910000;23868333333;24368333333;10240;10228
4740;24183937000;23868377777;24368377777;10240;10228
4763;24186941000;23952000000;24452000000;10240;10228
4765;24186953000;23952000000;24452000000;10240;10228
4766;24186970000;23993300000;24493300000;10240;10228
4767;24186975000;23993300000;24493300000;10240;10228
4768;24186985000;23993300000;24493300000;10240;10228
4769;24186989000;23993300000;24493300000;10240;10228
4770;24186994000;23993300000;24493300000;10240;10228
4771;24187063000;23993300000;24493300000;10240;10228
4772;24187084000;23993300000;24493300000;10240;10228
4773;24187087000;23993344444;24493344444;10240;10228
4715;24225563000;23785000000;24285000000;10240;10228
4774;24228656000;23993666666;24493666666;10240;10228
4775;24228668000;23993666666;24493666666;10240;10228
4776;24228673000;23993666666;24493666666;10240;10228
4777;24228677000;24034988888;24534988888;10240;10228
4778;24228681000;24034988888;24534988888;10240;10228
4779;24228686000;24034988888;24534988888;10240;10228
4780;24228695000;24034988888;24534988888;10240;10228
4782;24228702000;24034988888;24534988888;10240;10228
4783;24228709000;24034988888;24534988888;10240;10228
4784;24228714000;24035044444;24535044444;10240;10228
4785;24270251000;24035333333;24535333333;10240;10228
4786;24270335000;24035333333;24535333333;10240;10228
4787;24270348000;24035333333;24535333333;10240;10228
4788;24270353000;24076633333;24576633333;10240;10228
4789;24270363000;24076633333;24576633333;10240;10228
4790;24270368000;24076633333;24576633333;10240;10228
4791;24270372000;24076633333;24576633333;10240;10228
4792;24270376000;24076633333;24576633333;10240;10228
4793;24270380000;24076633333;24576633333;10240;10228
4794;24270637000;24076633333;24576633333;10240;10228
4795;24270647000;24076677777;24576677777;10240;10228
4796;24311930000;24076988888;24576988888;10240;10228
4797;24311941000;24076988888;24576988888;10240;10228
4798;24311946000;24076988888;24576988888;10240;10228
4800;24311950000;24118300000;24618300000;10240;10228
4801;24311956000;24118300000;24618300000;10240;10228
4803;24311960000;24118300000;24618300000;10240;10228
4804;24311969000;24118300000;24618300000;10240;10228
4805;24312057000;24118300000;24618300000;10240;10228
4806;24312068000;24118344444;24618344444;10240;10228
4781;24350529000;24034988888;24534988888;10240;10228
4764;24350556000;23952000000;24452000000;10240;10228
4807;24353643000;24118677777;24618677777;10240;10228
4808;24353653000;24118677777;24618677777;10240;10228
4809;24353658000;24118677777;24618677777;10240;10228
4810;24353668000;24160033333;24660033333;10240;10228
4811;24353679000;24160033333;24660033333;10240;10228
4812;24353684000;24160033333;24660033333;10240;10228
4813;24353689000;24160033333;24660033333;10240;10228
4814;24353697000;24160033333;24660033333;10240;10228
4815;24353773000;24160033333;24660033333;10240;10228
4817;24353791000;24160077777;24660077777;10240;10228
4799;24392258000;24118300000;24618300000;10240;10228
4802;24392283000;24118300000;24618300000;10240;10228
4818;24395276000;24160377777;24660377777;10240;10228
4819;24395287000;24160377777;24660377777;10240;10228
4820;24395292000;24160377777;24660377777;10240;10228
4821;24395296000;24201633333;24701633333;10240;10228
4822;24395300000;24201633333;24701633333;10240;10228
4823;24395309000;24201633333;24701633333;10240;10228
4824;24395314000;24201633333;24701633333;10240;10228
4825;24395378000;24201633333;24701633333;10240;10228
4826;24395387000;24201633333;24701633333;10240;10228
4827;24395392000;24201633333;24701633333;10240;10228
4828;24395396000;24201688888;24701688888;10240;10228
4829;24436948000;24202011111;24702011111;10240;10228
4830;24436957000;24202011111;24702011111;10240;10228
4831;24436962000;24202011111;24702011111;10240;10228
4832;24436966000;24243300000;24743300000;10240;10228
4833;24436970000;24243300000;24743300000;10240;10228
4834;24436976000;24243300000;24743300000;10240;10228
4835;24436986000;24243300000;24743300000;10240;10228
4836;24437048000;24243300000;24743300000;10240;10228
4837;24437057000;24243300000;24743300000;10240;10228
4838;24437062000;24243300000;24743300000;10240;10228
4839;24437066000;24243344444;24743344444;10240;10228
4816;24475552000;24160033333;24660033333;10240;10228
4840;24478658000;24243655555;24743655555;10240;10228
4841;24478670000;24243655555;24743655555;10240;10228
4842;24478674000;24243655555;24743655555;10240;10228
4843;24478678000;24285000000;24785000000;10240;10228
4844;24478682000;24285000000;24785000000;10240;10228
4845;24478686000;24285000000;24785000000;10240;10228
4849;24478692000;24285000000;24785000000;10240;10228
4850;24478698000;24285044444;24785044444;10240;10228
4852;24520311000;24285333333;24785333333;10240;10228
4853;24520321000;24285333333;24785333333;10240;10228
4854;24520326000;24326633333;24826633333;10240;10228
4855;24520330000;24326633333;24826633333;10240;10228
4856;24520335000;24326633333;24826633333;10240;10228
4857;24520347000;24326633333;24826633333;10240;10228
4858;24520352000;24326633333;24826633333;10240;10228
4859;24520356000;24326633333;24826633333;10240;10228
4860;24520373000;24326633333;24826633333;10240;10228
4861;24520378000;24326677777;24826677777;10240;10228
4862;24562001000;24326966666;24826966666;10240;10228
4864;24562014000;24326966666;24826966666;10240;10228
4865;24562019000;24368300000;24868300000;10240;10228
4866;24562027000;24368300000;24868300000;10240;10228
4867;24562032000;24368300000;24868300000;10240;10228
4868;24562038000;24368300000;24868300000;10240;10228
4869;24562042000;24368300000;24868300000;10240;10228
4870;24562050000;24368300000;24868300000;10240;10228
4846;24600828000;24285000000;24785000000;10240;10228
4851;24600855000;24285333333;24785333333;10240;10228
4875;24603726000;24368655555;24868655555;10240;10228
4876;24603737000;24410011111;24910011111;10240;10228
4877;24603750000;24410011111;24910011111;10240;10228
4878;24603759000;24410011111;24910011111;10240;10228
4879;24603765000;24410011111;24910011111;10240;10228
4880;24603768000;24410011111;24910011111;10240;10228
4881;24603773000;24410011111;24910011111;10240;10228
4882;24603776000;24410011111;24910011111;10240;10228
4883;24603780000;24410066666;24910066666;10240;10228
4863;24642497000;24326966666;24826966666;10240;10228
4884;24645368000;24410366666;24910366666;10240;10228
4885;24645383000;24410366666;24910366666;10240;10228
4886;24645390000;24410366666;24910366666;10240;10228
4887;24645395000;24451633333;24951633333;10240;10228
4888;24645399000;24451633333;24951633333;10240;10228
4889;24645407000;24451633333;24951633333;10240;10228
4890;24645412000;24451633333;24951633333;10240;10228
4892;24645417000;24451633333;24951633333;10240;10228
4893;24645421000;24451633333;24951633333;10240;10228
4894;24645431000;24451677777;24951677777;10240;10228
4847;24684198000;24285000000;24785000000;10240;10228
4871;24684209000;24368300000;24868300000;10240;10228
4872;24684216000;24368344444;24868344444;10240;10228
4873;24684220000;24368655555;24868655555;10240;10228
4874;24684224000;24368655555;24868655555;10240;10228
4895;24687180000;24452000000;24952000000;10240;10228
4896;24687191000;24452000000;24952000000;10240;10228
4897;24687195000;24452000000;24952000000;10240;10228
4898;24687199000;24493300000;24993300000;10240;10228
4899;24687208000;24493300000;24993300000;10240;10228
4901;24687214000;24493300000;24993300000;10240;10228
4902;24687218000;24493300000;24993300000;10240;10228
4904;24687222000;24493300000;24993300000;10240;10228
4905;24687226000;24493344444;24993344444;10240;10228
4891;24725889000;24451633333;24951633333;10240;10228
4906;24728691000;24493677777;24993677777;10240;10228
4907;24728703000;24493677777;24993677777;10240;10228
4908;24728707000;24493677777;24993677777;10240;10228
4909;24728711000;24534988888;25034988888;10240;10228
4910;24728715000;24534988888;25034988888;10240;10228
4911;24728720000;24534988888;25034988888;10240;10228
4912;24728729000;24534988888;25034988888;10240;10228
4913;24728736000;24534988888;25034988888;10240;10228
4914;24728743000;24534988888;25034988888;10240;10228
4915;24728748000;24534988888;25034988888;10240;10228
4916;24728753000;24535044444;25035044444;10240;10228
4848;24767533000;24285000000;24785000000;10240;10228
4900;24767544000;24493300000;24993300000;10240;10228
4917;24770277000;24535355555;25035355555;10240;10228
4918;24770289000;24535355555;25035355555;10240;10228
4919;24770293000;24535355555;25035355555;10240;10228
4920;24770314000;24576633333;25076633333;10240;10228
