seqnum;now;rtptime;deadline
5116;26918074000;26426933333;26926933333
5117;26918075000;26426933333;26926933333
5118;26959584000;26468288888;26968288888
5119;26959588000;26468288888;26968288888
5120;26959589000;26468288888;26968288888
5121;26959590000;26468288888;26968288888
5122;26959591000;26468288888;26968288888
5123;26959592000;26468288888;26968288888
5124;26959593000;26468288888;26968288888
5125;26959792000;26468300000;26968300000
5126;26959808000;26468566666;26968566666
5127;26959809000;26468566666;26968566666
5128;26959810000;26468566666;26968566666
5129;27001231000;26509955555;27009955555
5130;27001235000;26509955555;27009955555
5131;27001236000;26509955555;27009955555
5132;27001236000;26509955555;27009955555
5133;27001237000;26509955555;27009955555
5134;27001239000;26509955555;27009955555
5135;27001239000;26509955555;27009955555
5136;27001439000;26509977777;27009977777
5137;27001454000;26510300000;27010300000
5138;27001456000;26510300000;27010300000
5139;27001456000;26510300000;27010300000
5140;27042886000;26551622222;27051622222
5141;27042889000;26551622222;27051622222
5142;27042890000;26551622222;27051622222
5143;27042891000;26551622222;27051622222
5144;27042892000;26551622222;27051622222
5145;27042893000;26551622222;27051622222
5146;27042894000;26551622222;27051622222
5147;27043084000;26551644444;27051644444
5148;27043088000;26551922222;27051922222
5149;27043089000;26551922222;27051922222
5150;27043090000;26551922222;27051922222
5151;27084587000;26593288888;27093288888
5152;27084590000;26593288888;27093288888
5153;27084591000;26593288888;27093288888
5154;27084592000;26593288888;27093288888
5155;27084593000;26593288888;27093288888
5156;27084594000;26593288888;27093288888
5157;27084595000;26593288888;27093288888
5158;27084823000;26593300000;27093300000
5159;27084838000;26593588888;27093588888
5160;27084839000;26593588888;27093588888
5161;27084840000;26593588888;27093588888
5162;27126386000;26634966666;27134966666
5163;27126388000;26634966666;27134966666
5164;27126390000;26634966666;27134966666
5165;27126390000;26634966666;27134966666
5166;27126391000;26634966666;27134966666
5167;27126392000;26634966666;27134966666
5168;27126393000;26634966666;27134966666
5169;27126548000;26634977777;27134977777
5170;27126551000;26635311111;27135311111
5171;27126552000;26635311111;27135311111
5172;27126553000;26635311111;27135311111
5173;27168141000;26676622222;27176622222
5174;27168144000;26676622222;27176622222
5175;27168145000;26676622222;27176622222
5176;27168147000;26676622222;27176622222
5177;27168147000;26676622222;27176622222
5178;27168148000;26676622222;27176622222
5179;27168149000;26676622222;27176622222
5180;27168349000;26676644444;27176644444
5181;27168365000;26676933333;27176933333
5182;27168366000;26676933333;27176933333
5183;27168367000;26676933333;27176933333
5184;27210511000;26718300000;27218300000
5185;27210514000;26718300000;27218300000
5186;27210515000;26718300000;27218300000
5187;27210516000;26718300000;27218300000
5188;27210526000;26718300000;27218300000
5189;27210527000;26718300000;27218300000
5190;27210528000;26718300000;27218300000
5191;27210983000;26718311111;27218311111
5192;27210998000;26718600000;27218600000
5193;27210999000;26718600000;27218600000
5194;27211001000;26718600000;27218600000
5195;27253237000;26759955555;27259955555
5196;27253241000;26759955555;27259955555
5197;27253242000;26759955555;27259955555
5198;27253243000;26759955555;27259955555
5199;27253243000;26759955555;27259955555
5200;27253245000;26759955555;27259955555
5201;27253246000;26759955555;27259955555
5202;27253471000;26759966666;27259966666
5203;27253487000;26760288888;27260288888
5204;27253489000;26760288888;27260288888
5205;27253489000;26760288888;27260288888
5206;27295604000;26801622222;27301622222
5207;27295607000;26801622222;27301622222
5208;27295608000;26801622222;27301622222
5209;27295609000;26801622222;27301622222
5210;27295610000;26801622222;27301622222
5211;27295611000;26801622222;27301622222
5212;27295612000;26801622222;27301622222
5213;27295812000;26801633333;27301633333
5214;27295828000;26801911111;27301911111
5215;27295829000;26801911111;27301911111
5216;27295830000;26801911111;27301911111
5217;27338128000;26843311111;27343311111
5218;27338131000;26843311111;27343311111
5219;27338132000;26843311111;27343311111
5220;27338133000;26843311111;27343311111
5221;27338134000;26843311111;27343311111
5222;27338135000;26843311111;27343311111
5223;27338136000;26843311111;27343311111
5224;27338777000;26843322222;27343322222
5225;27338792000;26843611111;27343611111
5226;27338793000;26843611111;27343611111
5227;27338794000;26843611111;27343611111
5228;27381115000;26884955555;27384955555
5229;27381127000;26884955555;27384955555
5230;27381129000;26884955555;27384955555
5231;27381130000;26884955555;27384955555
5232;27381131000;26884955555;27384955555
5233;27381131000;26884955555;27384955555
5234;27381132000;26884955555;27384955555
5235;27381389000;26884977777;27384977777
5236;27381404000;26885322222;27385322222
5237;27381405000;26885322222;27385322222
5238;27381406000;26885322222;27385322222
5239;27424703000;26926622222;27426622222
5240;27424706000;26926622222;27426622222
5241;27424707000;26926622222;27426622222
5242;27424708000;26926622222;27426622222
5243;27424709000;26926622222;27426622222
5244;27424710000;26926622222;27426622222
5245;27424711000;26926622222;27426622222
5246;27425182000;26926644444;27426644444
5247;27425197000;26926933333;27426933333
5248;27425199000;26926933333;27426933333
5249;27425200000;26926933333;27426933333
5250;27467648000;26968288888;27468288888
5251;27467652000;26968288888;27468288888
5252;27467653000;26968288888;27468288888
5253;27467654000;26968288888;27468288888
5254;27467655000;26968288888;27468288888
5255;27467656000;26968288888;27468288888
5256;27467657000;26968288888;27468288888
5257;27468193000;26968300000;27468300000
5258;27468208000;26968577777;27468577777
5259;27468209000;26968577777;27468577777
5260;27468210000;26968577777;27468577777
5261;27511136000;27009955555;27509955555
5262;27511149000;27009955555;27509955555
5263;27511150000;27009955555;27509955555
5264;27511151000;27009955555;27509955555
5265;27511152000;27009955555;27509955555
5266;27511153000;27009955555;27509955555
5267;27511154000;27009955555;27509955555
5268;27511664000;27009966666;27509966666
5269;27511680000;27010322222;27510322222
5270;27511681000;27010322222;27510322222
5271;27511682000;27010322222;27510322222
5272;27554192000;27051633333;27551633333
5273;27554195000;27051633333;27551633333
5274;27554196000;27051633333;27551633333
5275;27554197000;27051633333;27551633333
5276;27554198000;27051633333;27551633333
5277;27554199000;27051633333;27551633333
5278;27554200000;27051633333;27551633333
5279;27554673000;27051655555;27551655555
5280;27554689000;27051933333;27551933333
5281;27554690000;27051933333;27551933333
5282;27554691000;27051933333;27551933333
5283;27597360000;27093400000;27593400000
5284;27597364000;27093400000;27593400000
5285;27597364000;27093400000;27593400000
5286;27597365000;27093400000;27593400000
5287;27597366000;27093400000;27593400000
5288;27597367000;27093400000;27593400000
5289;27597368000;27093400000;27593400000
5290;27597689000;27093422222;27593422222
5291;27597693000;27093700000;27593700000
5292;27597694000;27093700000;27593700000
5293;27597695000;27093700000;27593700000
5294;27640209000;27134955555;27634955555
5295;27640212000;27134955555;27634955555
5296;27640213000;27134955555;27634955555
5297;27640214000;27134955555;27634955555
5298;27640215000;27134955555;27634955555
5299;27640216000;27134955555;27634955555
5300;27640217000;27134955555;27634955555
5301;27640573000;27134977777;27634977777
5302;27640588000;27135311111;27635311111
5303;27640589000;27135311111;27635311111
5304;27640590000;27135311111;27635311111
5305;27683041000;27176622222;27676622222
5306;27683062000;27176622222;27676622222
5307;27683063000;27176622222;27676622222
5308;27683065000;27176622222;27676622222
5309;27683066000;27176622222;27676622222
5310;27683067000;27176622222;27676622222
5311;27683068000;27176622222;27676622222
5312;27683535000;27176644444;27676644444
5313;27683550000;27176911111;27676911111
5314;27683552000;27176911111;27676911111
5315;27683552000;27176911111;27676911111
5316;27726073000;27218288888;27718288888
5317;27726086000;27218288888;27718288888
5318;27726094000;27218288888;27718288888
5319;27726103000;27218288888;27718288888
5320;27726106000;27218288888;27718288888
5321;27726107000;27218288888;27718288888
5322;27726108000;27218288888;27718288888
5323;27726450000;27218311111;27718311111
5324;27726466000;27218577777;27718577777
5325;27726467000;27218577777;27718577777
5326;27726468000;27218577777;27718577777
5327;27769643000;27259955555;27759955555
5328;27769647000;27259955555;27759955555
5329;27769647000;27259955555;27759955555
5330;27769648000;27259955555;27759955555
5331;27769649000;27259955555;27759955555
5332;27769650000;27259955555;27759955555
5333;27769651000;27259955555;27759955555
5334;27770617000;27259977777;27759977777
5335;27770623000;27260288888;27760288888
5336;27770624000;27260288888;27760288888
5337;27770625000;27260288888;27760288888
5338;27812115000;27301633333;27801633333
5339;27812119000;27301633333;27801633333
5340;27812120000;27301633333;27801633333
5341;27812121000;27301633333;27801633333
5342;27812122000;27301633333;27801633333
5343;27812122000;27301633333;27801633333
5344;27812124000;27301633333;27801633333
5345;27813132000;27301644444;27801644444
5346;27813148000;27301933333;27801933333
5347;27813149000;27301933333;27801933333
5348;27813150000;27301933333;27801933333
5349;27855239000;27343300000;27843300000
5350;27855242000;27343300000;27843300000
5351;27855243000;27343300000;27843300000
5352;27855244000;27343300000;27843300000
5353;27855245000;27343300000;27843300000
5354;27855246000;27343300000;27843300000
5355;27855247000;27343300000;27843300000
5356;27855568000;27343311111;27843311111
5357;27855590000;27343600000;27843600000
5358;27855592000;27343600000;27843600000
5359;27855593000;27343600000;27843600000
5360;27897588000;27384955555;27884955555
5364;27897592000;27384955555;27884955555
5365;27897593000;27384955555;27884955555
5366;27897594000;27384955555;27884955555
5367;27897793000;27384966666;27884966666
5368;27897808000;27385288888;27885288888
5369;27897810000;27385288888;27885288888
5370;27897810000;27385288888;27885288888
5371;27939810000;27426622222;27926622222
5380;27940471000;27426922222;27926922222
5381;27940474000;27426922222;27926922222
5382;27982078000;27468300000;27968300000
5392;27982660000;27468566666;27968566666
5393;28024271000;27509955555;28009955555
5401;28024914000;27510300000;28010300000
5402;28024917000;27510300000;28010300000
5403;28024918000;27510300000;28010300000
5404;28066414000;27551633333;28051633333
5405;28066417000;27551633333;28051633333
5406;28066418000;27551633333;28051633333
5407;28066419000;27551633333;28051633333
5408;28066420000;27551633333;28051633333
5409;28066421000;27551633333;28051633333
5410;28066422000;27551633333;28051633333
5411;28066622000;27551644444;28051644444
5412;28066637000;27551922222;28051922222
5413;28066639000;27551922222;28051922222
5414;28066640000;27551922222;28051922222
5415;28108028000;27593300000;28093300000
5416;28108031000;27593300000;28093300000
5417;28108032000;27593300000;28093300000
5418;28108033000;27593300000;28093300000
5419;28108034000;27593300000;28093300000
5420;28108035000;27593300000;28093300000
5421;28108036000;27593300000;28093300000
5422;28108231000;27593311111;28093311111
5423;28108235000;27593588888;28093588888
5424;28108236000;27593588888;28093588888
5425;28108237000;27593588888;28093588888
5426;28149583000;27634955555;28134955555
5427;28149585000;27634955555;28134955555
5428;28149586000;27634955555;28134955555
5429;28149587000;27634955555;28134955555
5430;28149587000;27634955555;28134955555
5431;28149589000;27634955555;28134955555
5432;28149589000;27634955555;28134955555
5433;28149732000;27634977777;28134977777
5434;28149734000;27635322222;28135322222
5435;28149735000;27635322222;28135322222
5436;28149736000;27635322222;28135322222
5437;28191169000;27676622222;28176622222
5438;28191170000;27676622222;28176622222
5439;28191171000;27676622222;28176622222
5440;28191172000;27676622222;28176622222
5441;28191173000;27676622222;28176622222
5442;28191174000;27676622222;28176622222
5443;28191175000;27676622222;28176622222
5444;28191317000;27676644444;28176644444
5445;28191319000;27676933333;28176933333
5446;28191320000;27676933333;28176933333
5447;28191321000;27676933333;28176933333
5448;28232755000;27718311111;28218311111
5449;28232757000;27718311111;28218311111
5450;28232758000;27718311111;28218311111
5451;28232758000;27718311111;28218311111
5452;28232759000;27718311111;28218311111
5453;28232760000;27718311111;28218311111
5454;28232761000;27718311111;28218311111
5455;28232902000;27718333333;28218333333
5456;28232904000;27718633333;28218633333
5457;28232905000;27718633333;28218633333
5458;28232906000;27718633333;28218633333
5459;28274265000;27759966666;28259966666
5460;28274267000;27759966666;28259966666
5461;28274268000;27759966666;28259966666
5462;28274269000;27759966666;28259966666
5463;28274270000;27759966666;28259966666
5464;28274271000;27759966666;28259966666
