seqnum;now;rtptime;deadline;packet_len;payload_len
4915;26448686000;26209055555;26709055555;10240;10228
4916;26450685000;26209066666;26709066666;10240;10228
4917;26450699000;26209377777;26709377777;10240;10228
4918;26451143000;26209377777;26709377777;10240;10228
4921;26451320000;26250722222;26750722222;10240;10228
4919;26451503000;26209377777;26709377777;10240;10228
4922;26451675000;26250722222;26750722222;10240;10228
4920;26451691000;26250722222;26750722222;10240;10228
4923;26451894000;26250722222;26750722222;10240;10228
4924;26452279000;26250722222;26750722222;10240;10228
4925;26452468000;26250722222;26750722222;10240;10228
4927;26467906000;26250733333;26750733333;10240;10228
4926;26468112000;26250722222;26750722222;10240;10228
4928;26468325000;26251055555;26751055555;10240;10228
4929;26477216000;26251055555;26751055555;10240;10228
4930;26477431000;26251055555;26751055555;10240;10228
4931;26477646000;26292388888;26792388888;10240;10228
4932;26477833000;26292388888;26792388888;10240;10228
4933;26477854000;26292388888;26792388888;10240;10228
4934;26485470000;26292388888;26792388888;10240;10228
4936;26485485000;26292388888;26792388888;10240;10228
4935;26485645000;26292388888;26792388888;10240;10228
4937;26499356000;26292388888;26792388888;10240;10228
4938;26499370000;26292400000;26792400000;10240;10228
4939;26499377000;26292700000;26792700000;10240;10228
4940;26508261000;26292700000;26792700000;10240;10228
4942;26508277000;26334055555;26834055555;10240;10228
4941;26508471000;26292700000;26792700000;10240;10228
4943;26521002000;26334055555;26834055555;10240;10228
4944;26521016000;26334055555;26834055555;10240;10228
4945;26523537000;26334055555;26834055555;10240;10228
4946;26523983000;26334055555;26834055555;10240;10228
4947;26540103000;26334055555;26834055555;10240;10228
4949;26540119000;26334066666;26834066666;10240;10228
4950;26540143000;26334377777;26834377777;10240;10228
4951;26540182000;26334377777;26834377777;10240;10228
4952;26540188000;26334377777;26834377777;10240;10228
4953;26540192000;26375722222;26875722222;10240;10228
4948;26540329000;26334055555;26834055555;10240;10228
4954;26540612000;26375722222;26875722222;10240;10228
4955;26549895000;26375722222;26875722222;10240;10228
4956;26550118000;26375722222;26875722222;10240;10228
4957;26558744000;26375722222;26875722222;10240;10228
4958;26563327000;26375722222;26875722222;10240;10228
4959;26563531000;26375722222;26875722222;10240;10228
4960;26589576000;26375733333;26875733333;10240;10228
4961;26589591000;26376011111;26876011111;10240;10228
4962;26589662000;26376011111;26876011111;10240;10228
4963;26589675000;26376011111;26876011111;10240;10228
4964;26603356000;26417388888;26917388888;10240;10228
4965;26603387000;26417388888;26917388888;10240;10228
4966;26603468000;26417388888;26917388888;10240;10228
4967;26603778000;26417388888;26917388888;10240;10228
4968;26603977000;26417388888;26917388888;10240;10228
4969;26604198000;26417388888;26917388888;10240;10228
4970;26607640000;26417388888;26917388888;10240;10228
4971;26632050000;26417411111;26917411111;10240;10228
4972;26632261000;26417722222;26917722222;10240;10228
4973;26632459000;26417722222;26917722222;10240;10228
4974;26632480000;26417722222;26917722222;10240;10228
4975;26645069000;26459055555;26959055555;10240;10228
4976;26645282000;26459055555;26959055555;10240;10228
4977;26645510000;26459055555;26959055555;10240;10228
4978;26645694000;26459055555;26959055555;10240;10228
4979;26662131000;26459055555;26959055555;10240;10228
4980;26685275000;26459055555;26959055555;10240;10228
4981;26685495000;26459055555;26959055555;10240;10228
4982;26687986000;26459077777;26959077777;10240;10228
4983;26687998000;26459377777;26959377777;10240;10228
4985;26688786000;26459377777;26959377777;10240;10228
4984;26688983000;26459377777;26959377777;10240;10228
4986;26689208000;26500722222;27000722222;10240;10228
4987;26690960000;26500722222;27000722222;10240;10228
4989;26691352000;26500722222;27000722222;10240;10228
4990;26691556000;26500722222;27000722222;10240;10228
4988;26691569000;26500722222;27000722222;10240;10228
4991;26691937000;26500722222;27000722222;10240;10228
4992;26691944000;26500722222;27000722222;10240;10228
4993;26692176000;26500733333;27000733333;10240;10228
4994;26692729000;26501033333;27001033333;10240;10228
4995;26692920000;26501033333;27001033333;10240;10228
4996;26708398000;26501033333;27001033333;10240;10228
4997;26708616000;26542377777;27042377777;10240;10228
4998;26717697000;26542377777;27042377777;10240;10228
4999;26717895000;26542377777;27042377777;10240;10228
5000;26717924000;26542377777;27042377777;10240;10228
5001;26718123000;26542377777;27042377777;10240;10228
5002;26718307000;26542377777;27042377777;10240;10228
5003;26718516000;26542377777;27042377777;10240;10228
5004;26725713000;26542400000;27042400000;10240;10228
5006;26725727000;26542722222;27042722222;10240;10228
5007;26725749000;26542722222;27042722222;10240;10228
5005;26725969000;26542722222;27042722222;10240;10228
5008;26726192000;26584055555;27084055555;10240;10228
5009;26739668000;26584055555;27084055555;10240;10228
5010;26739681000;26584055555;27084055555;10240;10228
5011;26739689000;26584055555;27084055555;10240;10228
5012;26748581000;26584055555;27084055555;10240;10228
5013;26748597000;26584055555;27084055555;10240;10228
5014;26748604000;26584055555;27084055555;10240;10228
5015;26748863000;26584066666;27084066666;10240;10228
5016;26761316000;26584366666;27084366666;10240;10228
5017;26761331000;26584366666;27084366666;10240;10228
5019;26764267000;26625722222;27125722222;10240;10228
5018;26764430000;26584366666;27084366666;10240;10228
5020;26780434000;26625722222;27125722222;10240;10228
5021;26780450000;26625722222;27125722222;10240;10228
5022;26780460000;26625722222;27125722222;10240;10228
5023;26780466000;26625722222;27125722222;10240;10228
5024;26780472000;26625722222;27125722222;10240;10228
5025;26780751000;26625722222;27125722222;10240;10228
5026;26790311000;26625744444;27125744444;10240;10228
5027;26790528000;26626000000;27126000000;10240;10228
5028;26790726000;26626000000;27126000000;10240;10228
5029;26799229000;26626000000;27126000000;10240;10228
5030;26799449000;26667388888;27167388888;10240;10228
5031;26804010000;26667388888;27167388888;10240;10228
5032;26804227000;26667388888;27167388888;10240;10228
5033;26829911000;26667388888;27167388888;10240;10228
5034;26829926000;26667388888;27167388888;10240;10228
5035;26829937000;26667388888;27167388888;10240;10228
5036;26829942000;26667388888;27167388888;10240;10228
5037;26843652000;26667400000;27167400000;10240;10228
5038;26843676000;26667711111;27167711111;10240;10228
5040;26844015000;26667711111;27167711111;10240;10228
5039;26844250000;26667711111;27167711111;10240;10228
5041;26844617000;26709055555;27209055555;10240;10228
5042;26844807000;26709055555;27209055555;10240;10228
5043;26847916000;26709055555;27209055555;10240;10228
5044;26872914000;26709055555;27209055555;10240;10228
5046;26873085000;26709055555;27209055555;10240;10228
5047;26885746000;26709055555;27209055555;10240;10228
5048;26885942000;26709066666;27209066666;10240;10228
5049;26885954000;26709355555;27209355555;10240;10228
5050;26886153000;26709355555;27209355555;10240;10228
5051;26886366000;26709355555;27209355555;10240;10228
5052;26902545000;26750722222;27250722222;10240;10228
5054;26925762000;26750722222;27250722222;10240;10228
5053;26925941000;26750722222;27250722222;10240;10228
5055;26928280000;26750722222;27250722222;10240;10228
5056;26929068000;26750722222;27250722222;10240;10228
5057;26929093000;26750722222;27250722222;10240;10228
5058;26929472000;26750722222;27250722222;10240;10228
5059;26931255000;26750733333;27250733333;10240;10228
5060;26931475000;26751022222;27251022222;10240;10228
5061;26931574000;26751022222;27251022222;10240;10228
5062;26931742000;26751022222;27251022222;10240;10228
5063;26932006000;26792388888;27292388888;10240;10228
5065;26932188000;26792388888;27292388888;10240;10228
5064;26932391000;26792388888;27292388888;10240;10228
5066;26933382000;26792388888;27292388888;10240;10228
5067;26933585000;26792388888;27292388888;10240;10228
5068;26948891000;26792388888;27292388888;10240;10228
5069;26958181000;26792388888;27292388888;10240;10228
5070;26958363000;26792400000;27292400000;10240;10228
5071;26958384000;26792700000;27292700000;10240;10228
5072;26958564000;26792700000;27292700000;10240;10228
5073;26958762000;26792700000;27292700000;10240;10228
5074;26958782000;26834055555;27334055555;10240;10228
5075;26958968000;26834055555;27334055555;10240;10228
5076;26958978000;26834055555;27334055555;10240;10228
5077;26959180000;26834055555;27334055555;10240;10228
5078;26966070000;26834055555;27334055555;10240;10228
5079;26966095000;26834055555;27334055555;10240;10228
5080;26966105000;26834055555;27334055555;10240;10228
5081;26966359000;26834066666;27334066666;10240;10228
5083;26995931000;26834355555;27334355555;10240;10228
5085;26995948000;26875744444;27375744444;10240;10228
5086;26995958000;26875744444;27375744444;10240;10228
5087;26995966000;26875744444;27375744444;10240;10228
5088;26995985000;26875744444;27375744444;10240;10228
5089;26995993000;26875744444;27375744444;10240;10228
5090;26996010000;26875744444;27375744444;10240;10228
5082;26996117000;26834355555;27334355555;10240;10228
5084;26996291000;26834355555;27334355555;10240;10228
5091;27001808000;26875744444;27375744444;10240;10228
5092;27001824000;26875788888;27375788888;10240;10228
5093;27037617000;26876066666;27376066666;10240;10228
5095;27037633000;26876066666;27376066666;10240;10228
5097;27037642000;26917411111;27417411111;10240;10228
5099;27037652000;26917411111;27417411111;10240;10228
5101;27037660000;26917411111;27417411111;10240;10228
5103;27037669000;26917466666;27417466666;10240;10228
5094;27037762000;26876066666;27376066666;10240;10228
5096;27037954000;26917411111;27417411111;10240;10228
5098;27038182000;26917411111;27417411111;10240;10228
5100;27038192000;26917411111;27417411111;10240;10228
5102;27038383000;26917411111;27417411111;10240;10228
5105;27079162000;26917766666;27417766666;10240;10228
5107;27079179000;26959044444;27459044444;10240;10228
5109;27079197000;26959044444;27459044444;10240;10228
5111;27079213000;26959044444;27459044444;10240;10228
5112;27079222000;26959044444;27459044444;10240;10228
5104;27079516000;26917766666;27417766666;10240;10228
5106;27079538000;26917766666;27417766666;10240;10228
5108;27079713000;26959044444;27459044444;10240;10228
5110;27079734000;26959044444;27459044444;10240;10228
5113;27084316000;26959044444;27459044444;10240;10228
5114;27084331000;26959088888;27459088888;10240;10228
5115;27120851000;26959400000;27459400000;10240;10228
5117;27120866000;26959400000;27459400000;10240;10228
5116;27121091000;26959400000;27459400000;10240;10228
5118;27121302000;27000733333;27500733333;10240;10228
5119;27121505000;27000733333;27500733333;10240;10228
5120;27121527000;27000733333;27500733333;10240;10228
5121;27121712000;27000733333;27500733333;10240;10228
5122;27126178000;27000733333;27500733333;10240;10228
5045;27126379000;26709055555;27209055555;10240;10228
5123;27143034000;27000733333;27500733333;10240;10228
5124;27166056000;27000733333;27500733333;10240;10228
5125;27168554000;27000777777;27500777777;10240;10228
5126;27169399000;27001055555;27501055555;10240;10228
5127;27169412000;27001055555;27501055555;10240;10228
5128;27171540000;27001055555;27501055555;10240;10228
5129;27171828000;27042388888;27542388888;10240;10228
5130;27171898000;27042388888;27542388888;10240;10228
5131;27172430000;27042388888;27542388888;10240;10228
5132;27198674000;27042388888;27542388888;10240;10228
5133;27198856000;27042388888;27542388888;10240;10228
5134;27199053000;27042388888;27542388888;10240;10228
5135;27199237000;27042388888;27542388888;10240;10228
5136;27199437000;27042400000;27542400000;10240;10228
5137;27204396000;27042700000;27542700000;10240;10228
5138;27204587000;27042700000;27542700000;10240;10228
5139;27204794000;27042700000;27542700000;10240;10228
5140;27204800000;27084077777;27584077777;10240;10228
5141;27206274000;27084077777;27584077777;10240;10228
5142;27206285000;27084077777;27584077777;10240;10228
5143;27206295000;27084077777;27584077777;10240;10228
5144;27236270000;27084077777;27584077777;10240;10228
5145;27236286000;27084077777;27584077777;10240;10228
5146;27236296000;27084077777;27584077777;10240;10228
5147;27236301000;27084100000;27584100000;10240;10228
5149;27245910000;27084422222;27584422222;10240;10228
5151;27245928000;27125744444;27625744444;10240;10228
5152;27245939000;27125744444;27625744444;10240;10228
5153;27245947000;27125744444;27625744444;10240;10228
5154;27245956000;27125744444;27625744444;10240;10228
5155;27245963000;27125744444;27625744444;10240;10228
5148;27246109000;27084422222;27584422222;10240;10228
5150;27246282000;27084422222;27584422222;10240;10228
5156;27277928000;27125744444;27625744444;10240;10228
5157;27277942000;27125744444;27625744444;10240;10228
5158;27277949000;27125788888;27625788888;10240;10228
5159;27287521000;27126077777;27626077777;10240;10228
5161;27287535000;27126077777;27626077777;10240;10228
5163;27287555000;27167411111;27667411111;10240;10228
5160;27287779000;27126077777;27626077777;10240;10228
5162;27287987000;27167411111;27667411111;10240;10228
5164;27288012000;27167411111;27667411111;10240;10228
5165;27288182000;27167411111;27667411111;10240;10228
5166;27288390000;27167411111;27667411111;10240;10228
5167;27319464000;27167411111;27667411111;10240;10228
5168;27319489000;27167411111;27667411111;10240;10228
5169;27319496000;27167455555;27667455555;10240;10228
5171;27329226000;27167755555;27667755555;10240;10228
5173;27329250000;27209066666;27709066666;10240;10228
5175;27329261000;27209066666;27709066666;10240;10228
5177;27329268000;27209066666;27709066666;10240;10228
5170;27329414000;27167755555;27667755555;10240;10228
5172;27329626000;27167755555;27667755555;10240;10228
5174;27329663000;27209066666;27709066666;10240;10228
5176;27329840000;27209066666;27709066666;10240;10228
5178;27330019000;27209066666;27709066666;10240;10228
5179;27361185000;27209066666;27709066666;10240;10228
5180;27361200000;27209122222;27709122222;10240;10228
5181;27371117000;27209433333;27709433333;10240;10228
5182;27371289000;27209433333;27709433333;10240;10228
