seqnum;now;rtptime;deadline;packet_len;payload_len
4583;24579302000;24426622222;24926622222;10240;10228
4584;24579572000;24426622222;24926622222;10240;10228
4585;24579584000;24426622222;24926622222;10240;10228
4586;24610704000;24426633333;24926633333;10240;10228
4587;24610716000;24426900000;24926900000;10240;10228
4588;24610724000;24426900000;24926900000;10240;10228
4589;24610729000;24426900000;24926900000;10240;10228
4590;24610733000;24468300000;24968300000;10240;10228
4591;24610738000;24468300000;24968300000;10240;10228
4592;24610749000;24468300000;24968300000;10240;10228
4593;24610754000;24468300000;24968300000;10240;10228
4594;24620958000;24468300000;24968300000;10240;10228
4595;24621161000;24468300000;24968300000;10240;10228
4596;24621179000;24468300000;24968300000;10240;10228
4597;24621360000;24468311111;24968311111;10240;10228
4598;24630327000;24468544444;24968544444;10240;10228
4599;24630526000;24468544444;24968544444;10240;10228
4600;24652359000;24468544444;24968544444;10240;10228
4601;24652370000;24509977777;25009977777;10240;10228
4602;24652375000;24509977777;25009977777;10240;10228
4603;24652379000;24509977777;25009977777;10240;10228
4604;24652393000;24509977777;25009977777;10240;10228
4605;24662626000;24509977777;25009977777;10240;10228
4606;24662823000;24509977777;25009977777;10240;10228
4607;24662842000;24509977777;25009977777;10240;10228
4608;24663023000;24510000000;25010000000;10240;10228
4609;24671987000;24510300000;25010300000;10240;10228
4610;24672191000;24510300000;25010300000;10240;10228
4611;24694516000;24510300000;25010300000;10240;10228
4612;24694744000;24551644444;25051644444;10240;10228
4613;24694938000;24551644444;25051644444;10240;10228
4614;24695179000;24551644444;25051644444;10240;10228
4615;24695200000;24551644444;25051644444;10240;10228
4616;24725958000;24551644444;25051644444;10240;10228
4617;24725969000;24551644444;25051644444;10240;10228
4618;24725974000;24551644444;25051644444;10240;10228
4620;24726452000;24551922222;25051922222;10240;10228
4619;24726585000;24551666666;25051666666;10240;10228
4621;24726809000;24551922222;25051922222;10240;10228
4622;24726985000;24551922222;25051922222;10240;10228
4623;24726995000;24593288888;25093288888;10240;10228
4624;24727161000;24593288888;25093288888;10240;10228
4625;24736639000;24593288888;25093288888;10240;10228
4626;24736839000;24593288888;25093288888;10240;10228
4627;24736858000;24593288888;25093288888;10240;10228
4628;24764273000;24593288888;25093288888;10240;10228
4629;24767740000;24593288888;25093288888;10240;10228
4630;24767753000;24593311111;25093311111;10240;10228
4631;24767758000;24593566666;25093566666;10240;10228
4632;24767762000;24593566666;25093566666;10240;10228
4633;24767766000;24593566666;25093566666;10240;10228
4634;24767771000;24634955555;25134955555;10240;10228
4635;24768036000;24634955555;25134955555;10240;10228
4636;24768234000;24634955555;25134955555;10240;10228
4637;24778235000;24634955555;25134955555;10240;10228
4638;24778445000;24634955555;25134955555;10240;10228
4639;24778644000;24634955555;25134955555;10240;10228
4640;24809251000;24634955555;25134955555;10240;10228
4641;24809261000;24634966666;25134966666;10240;10228
4642;24809275000;24635277777;25135277777;10240;10228
4643;24809510000;24635277777;25135277777;10240;10228
4644;24809529000;24635277777;25135277777;10240;10228
4645;24809896000;24676622222;25176622222;10240;10228
4647;24819728000;24676622222;25176622222;10240;10228
4648;24819932000;24676622222;25176622222;10240;10228
4649;24820141000;24676622222;25176622222;10240;10228
4650;24851036000;24676622222;25176622222;10240;10228
4651;24851067000;24676622222;25176622222;10240;10228
4652;24851072000;24676633333;25176633333;10240;10228
4653;24851079000;24676911111;25176911111;10240;10228
4654;24851093000;24676911111;25176911111;10240;10228
4655;24851098000;24676911111;25176911111;10240;10228
4656;24851101000;24718288888;25218288888;10240;10228
4657;24851106000;24718288888;25218288888;10240;10228
4658;24851110000;24718288888;25218288888;10240;10228
4660;24861582000;24718288888;25218288888;10240;10228
4661;24861784000;24718288888;25218288888;10240;10228
4662;24861986000;24718288888;25218288888;10240;10228
4663;24870901000;24718300000;25218300000;10240;10228
4664;24880342000;24718577777;25218577777;10240;10228
4665;24892654000;24718577777;25218577777;10240;10228
4666;24892666000;24718577777;25218577777;10240;10228
4667;24892671000;24759966666;25259966666;10240;10228
4668;24892676000;24759966666;25259966666;10240;10228
4669;24892681000;24759966666;25259966666;10240;10228
4670;24903281000;24759966666;25259966666;10240;10228
4671;24903498000;24759966666;25259966666;10240;10228
4672;24903518000;24759966666;25259966666;10240;10228
4673;24903701000;24759966666;25259966666;10240;10228
4674;24912566000;24759988888;25259988888;10240;10228
4675;24922012000;24760288888;25260288888;10240;10228
4676;24934811000;24760288888;25260288888;10240;10228
4677;24935411000;24760288888;25260288888;10240;10228
4678;24935621000;24801644444;25301644444;10240;10228
4679;24935642000;24801644444;25301644444;10240;10228
4680;24935826000;24801644444;25301644444;10240;10228
4681;24966302000;24801644444;25301644444;10240;10228
4682;24966314000;24801644444;25301644444;10240;10228
4683;24966319000;24801644444;25301644444;10240;10228
4684;24966737000;24801644444;25301644444;10240;10228
4685;24966987000;24801655555;25301655555;10240;10228
4686;24967412000;24801911111;25301911111;10240;10228
4687;24967613000;24801911111;25301911111;10240;10228
4688;24967634000;24801911111;25301911111;10240;10228
4689;24967819000;24843288888;25343288888;10240;10228
4691;24977295000;24843288888;25343288888;10240;10228
4692;24977499000;24843288888;25343288888;10240;10228
4693;25004727000;24843288888;25343288888;10240;10228
4694;25004923000;24843288888;25343288888;10240;10228
4695;25008021000;24843288888;25343288888;10240;10228
4696;25008033000;24843311111;25343311111;10240;10228
4697;25008038000;24843566666;25343566666;10240;10228
4698;25008063000;24843566666;25343566666;10240;10228
4699;25008068000;24843566666;25343566666;10240;10228
4700;25008293000;24884955555;25384955555;10240;10228
4701;25008311000;24884955555;25384955555;10240;10228
4702;25018701000;24884955555;25384955555;10240;10228
4703;25018912000;24884955555;25384955555;10240;10228
4704;25019122000;24884955555;25384955555;10240;10228
4705;25019320000;24884955555;25384955555;10240;10228
4706;25049538000;24884955555;25384955555;10240;10228
4707;25049559000;24884977777;25384977777;10240;10228
4708;25049761000;24885333333;25385333333;10240;10228
4709;25049783000;24885333333;25385333333;10240;10228
4710;25049788000;24885333333;25385333333;10240;10228
4711;25060169000;24926644444;25426644444;10240;10228
4712;25060375000;24926644444;25426644444;10240;10228
4713;25060396000;24926644444;25426644444;10240;10228
4646;25060573000;24676622222;25176622222;10240;10228
4714;25091312000;24926644444;25426644444;10240;10228
4716;25091323000;24926644444;25426644444;10240;10228
4717;25091328000;24926644444;25426644444;10240;10228
4718;25091333000;24926666666;25426666666;10240;10228
4719;25091338000;24926944444;25426944444;10240;10228
4720;25091349000;24926944444;25426944444;10240;10228
4721;25091354000;24926944444;25426944444;10240;10228
4722;25091366000;24968300000;25468300000;10240;10228
4723;25091371000;24968300000;25468300000;10240;10228
4659;25102238000;24718288888;25218288888;10240;10228
4724;25132951000;24968300000;25468300000;10240;10228
4725;25132963000;24968300000;25468300000;10240;10228
4726;25132967000;24968300000;25468300000;10240;10228
4727;25132971000;24968300000;25468300000;10240;10228
4728;25143721000;24968300000;25468300000;10240;10228
4729;25143921000;24968311111;25468311111;10240;10228
4730;25144095000;24968555555;25468555555;10240;10228
4731;25144115000;24968555555;25468555555;10240;10228
4732;25153054000;24968555555;25468555555;10240;10228
4733;25162487000;25009966666;25509966666;10240;10228
4734;25175091000;25009966666;25509966666;10240;10228
4735;25175889000;25009966666;25509966666;10240;10228
4736;25176121000;25009966666;25509966666;10240;10228
4737;25176301000;25009966666;25509966666;10240;10228
4738;25176312000;25009966666;25509966666;10240;10228
4739;25206590000;25009966666;25509966666;10240;10228
4740;25206601000;25009977777;25509977777;10240;10228
4741;25206616000;25010277777;25510277777;10240;10228
4742;25206964000;25010277777;25510277777;10240;10228
4743;25207876000;25010277777;25510277777;10240;10228
4744;25208108000;25051633333;25551633333;10240;10228
4745;25208277000;25051633333;25551633333;10240;10228
4746;25208296000;25051633333;25551633333;10240;10228
4747;25217741000;25051633333;25551633333;10240;10228
4748;25217939000;25051633333;25551633333;10240;10228
4690;25244999000;24843288888;25343288888;10240;10228
4749;25245158000;25051633333;25551633333;10240;10228
4750;25245368000;25051633333;25551633333;10240;10228
4751;25245377000;25051644444;25551644444;10240;10228
4752;25245576000;25051933333;25551933333;10240;10228
4753;25248349000;25051933333;25551933333;10240;10228
4754;25248359000;25051933333;25551933333;10240;10228
4755;25248365000;25093288888;25593288888;10240;10228
4756;25248369000;25093288888;25593288888;10240;10228
4757;25248523000;25093288888;25593288888;10240;10228
4758;25248542000;25093288888;25593288888;10240;10228
4759;25259157000;25093288888;25593288888;10240;10228
4760;25259345000;25093288888;25593288888;10240;10228
4761;25259548000;25093288888;25593288888;10240;10228
4762;25259753000;25093311111;25593311111;10240;10228
4763;25289849000;25093600000;25593600000;10240;10228
4764;25289859000;25093600000;25593600000;10240;10228
4765;25289863000;25093600000;25593600000;10240;10228
4766;25289969000;25134955555;25634955555;10240;10228
4767;25289980000;25134955555;25634955555;10240;10228
4768;25300590000;25134955555;25634955555;10240;10228
4769;25300823000;25134955555;25634955555;10240;10228
4770;25301026000;25134955555;25634955555;10240;10228
4771;25301036000;25134955555;25634955555;10240;10228
4772;25331587000;25134955555;25634955555;10240;10228
4773;25331596000;25134977777;25634977777;10240;10228
4774;25331601000;25135355555;25635355555;10240;10228
4715;25331606000;24926644444;25426644444;10240;10228
4775;25331635000;25135355555;25635355555;10240;10228
4776;25331640000;25135355555;25635355555;10240;10228
4777;25342547000;25176633333;25676633333;10240;10228
4778;25373276000;25176633333;25676633333;10240;10228
4779;25373287000;25176633333;25676633333;10240;10228
4780;25373292000;25176633333;25676633333;10240;10228
4781;25373306000;25176633333;25676633333;10240;10228
4782;25384197000;25176633333;25676633333;10240;10228
4783;25384393000;25176633333;25676633333;10240;10228
4784;25384601000;25176644444;25676644444;10240;10228
4785;25384818000;25176922222;25676922222;10240;10228
4786;25393508000;25176922222;25676922222;10240;10228
4787;25402965000;25176922222;25676922222;10240;10228
4788;25415369000;25218300000;25718300000;10240;10228
4789;25416339000;25218300000;25718300000;10240;10228
4790;25416624000;25218300000;25718300000;10240;10228
4791;25416813000;25218300000;25718300000;10240;10228
4792;25417071000;25218300000;25718300000;10240;10228
4793;25446870000;25218300000;25718300000;10240;10228
4794;25446889000;25218300000;25718300000;10240;10228
4795;25447196000;25218311111;25718311111;10240;10228
4796;25447215000;25218588888;25718588888;10240;10228
4797;25448354000;25218588888;25718588888;10240;10228
4798;25448561000;25218588888;25718588888;10240;10228
4799;25448787000;25259966666;25759966666;10240;10228
4800;25448963000;25259966666;25759966666;10240;10228
4801;25458196000;25259966666;25759966666;10240;10228
4802;25458393000;25259966666;25759966666;10240;10228
4803;25485325000;25259966666;25759966666;10240;10228
4804;25485848000;25259966666;25759966666;10240;10228
4805;25486052000;25259966666;25759966666;10240;10228
4806;25486072000;25259977777;25759977777;10240;10228
4807;25486264000;25260300000;25760300000;10240;10228
4808;25486285000;25260300000;25760300000;10240;10228
4809;25488666000;25260300000;25760300000;10240;10228
4810;25488678000;25301633333;25801633333;10240;10228
4811;25488683000;25301633333;25801633333;10240;10228
4812;25488688000;25301633333;25801633333;10240;10228
4813;25488692000;25301633333;25801633333;10240;10228
4814;25488817000;25301633333;25801633333;10240;10228
4815;25499614000;25301633333;25801633333;10240;10228
4816;25499817000;25301633333;25801633333;10240;10228
4817;25500018000;25301655555;25801655555;10240;10228
4818;25500241000;25301944444;25801944444;10240;10228
4819;25530170000;25301944444;25801944444;10240;10228
4820;25530179000;25301944444;25801944444;10240;10228
4821;25530183000;25343288888;25843288888;10240;10228
4822;25530189000;25343288888;25843288888;10240;10228
4823;25530194000;25343288888;25843288888;10240;10228
4824;25530198000;25343288888;25843288888;10240;10228
4825;25541040000;25343288888;25843288888;10240;10228
4826;25541233000;25343288888;25843288888;10240;10228
4827;25541436000;25343288888;25843288888;10240;10228
4828;25541648000;25343311111;25843311111;10240;10228
4829;25571894000;25343644444;25843644444;10240;10228
4830;25571906000;25343644444;25843644444;10240;10228
4831;25571911000;25343644444;25843644444;10240;10228
4832;25571916000;25384977777;25884977777;10240;10228
4833;25571920000;25384977777;25884977777;10240;10228
4834;25611441000;25384977777;25884977777;10240;10228
4835;25613520000;25384977777;25884977777;10240;10228
4836;25613531000;25384977777;25884977777;10240;10228
4837;25613536000;25384977777;25884977777;10240;10228
4838;25613540000;25384977777;25884977777;10240;10228
4839;25624761000;25385000000;25885000000;10240;10228
4840;25624961000;25385322222;25885322222;10240;10228
4841;25625173000;25385322222;25885322222;10240;10228
4842;25633950000;25385322222;25885322222;10240;10228
4843;25634161000;25426633333;25926633333;10240;10228
4844;25643409000;25426633333;25926633333;10240;10228
4846;25656620000;25426633333;25926633333;10240;10228
4845;25656779000;25426633333;25926633333;10240;10228
4847;25657227000;25426633333;25926633333;10240;10228
4848;25657425000;25426633333;25926633333;10240;10228
4849;25687213000;25426633333;25926633333;10240;10228
4852;25687222000;25426933333;25926933333;10240;10228
