seqnum;now;rtptime;deadline;packet_len;payload_len
4949;26548409000;26239166666;26739166666;10240;10228
4950;26548416000;26239488888;26739488888;10240;10228
4951;26548564000;26239488888;26739488888;10240;10228
4952;26550632000;26239488888;26739488888;10240;10228
4953;26557357000;26280811111;26780811111;10240;10228
4954;26566546000;26280811111;26780811111;10240;10228
4955;26566746000;26280811111;26780811111;10240;10228
4956;26566967000;26280811111;26780811111;10240;10228
4957;26566975000;26280811111;26780811111;10240;10228
4958;26571552000;26280811111;26780811111;10240;10228
4959;26571743000;26280811111;26780811111;10240;10228
4960;26571751000;26280822222;26780822222;10240;10228
4961;26571946000;26281111111;26781111111;10240;10228
4962;26572162000;26281111111;26781111111;10240;10228
4963;26572175000;26281111111;26781111111;10240;10228
4964;26572364000;26322477777;26822477777;10240;10228
4965;26580371000;26322477777;26822477777;10240;10228
4966;26580574000;26322477777;26822477777;10240;10228
4967;26580770000;26322477777;26822477777;10240;10228
4968;26580781000;26322477777;26822477777;10240;10228
4969;26589200000;26322477777;26822477777;10240;10228
4970;26598979000;26322477777;26822477777;10240;10228
4911;26607113000;26114155555;26614155555;10240;10228
4971;26607889000;26322488888;26822488888;10240;10228
4972;26629950000;26322811111;26822811111;10240;10228
4973;26640168000;26322811111;26822811111;10240;10228
4974;26640342000;26322811111;26822811111;10240;10228
4975;26640356000;26364133333;26864133333;10240;10228
4976;26647901000;26364133333;26864133333;10240;10228
4977;26647915000;26364133333;26864133333;10240;10228
4978;26647931000;26364133333;26864133333;10240;10228
4979;26647940000;26364133333;26864133333;10240;10228
4980;26647945000;26364133333;26864133333;10240;10228
4981;26647950000;26364133333;26864133333;10240;10228
4982;26647955000;26364155555;26864155555;10240;10228
4983;26647993000;26364455555;26864455555;10240;10228
4984;26647998000;26364455555;26864455555;10240;10228
4985;26648003000;26364455555;26864455555;10240;10228
4986;26648021000;26405811111;26905811111;10240;10228
4987;26648034000;26405811111;26905811111;10240;10228
4988;26648039000;26405811111;26905811111;10240;10228
4989;26652274000;26405811111;26905811111;10240;10228
4990;26652451000;26405811111;26905811111;10240;10228
4996;26688400000;26406100000;26906100000;10240;10228
4997;26688424000;26447477777;26947477777;10240;10228
4998;26688429000;26447477777;26947477777;10240;10228
4999;26688434000;26447477777;26947477777;10240;10228
5000;26688438000;26447477777;26947477777;10240;10228
4991;26688539000;26405811111;26905811111;10240;10228
4992;26688763000;26405811111;26905811111;10240;10228
4993;26688801000;26405822222;26905822222;10240;10228
4994;26688967000;26406100000;26906100000;10240;10228
4995;26689183000;26406100000;26906100000;10240;10228
5001;26694255000;26447477777;26947477777;10240;10228
5002;26694267000;26447477777;26947477777;10240;10228
5003;26694458000;26447477777;26947477777;10240;10228
5004;26707159000;26447488888;26947488888;10240;10228
5005;26716423000;26447822222;26947822222;10240;10228
5006;26716722000;26447822222;26947822222;10240;10228
5007;26735186000;26447822222;26947822222;10240;10228
5008;26735374000;26489155555;26989155555;10240;10228
5009;26748013000;26489155555;26989155555;10240;10228
5010;26748239000;26489155555;26989155555;10240;10228
5011;26748256000;26489155555;26989155555;10240;10228
5012;26757125000;26489155555;26989155555;10240;10228
5013;26757343000;26489155555;26989155555;10240;10228
5014;26766670000;26489155555;26989155555;10240;10228
5015;26775476000;26489188888;26989188888;10240;10228
5016;26780559000;26489477777;26989477777;10240;10228
5017;26780754000;26489477777;26989477777;10240;10228
5018;26780958000;26489477777;26989477777;10240;10228
5019;26780966000;26530811111;27030811111;10240;10228
5020;26781163000;26530811111;27030811111;10240;10228
5021;26781172000;26530811111;27030811111;10240;10228
5022;26781371000;26530811111;27030811111;10240;10228
5023;26781573000;26530811111;27030811111;10240;10228
5024;26781579000;26530811111;27030811111;10240;10228
5025;26788908000;26530811111;27030811111;10240;10228
5026;26789113000;26530822222;27030822222;10240;10228
5027;26789118000;26531100000;27031100000;10240;10228
5028;26791053000;26531100000;27031100000;10240;10228
5029;26797812000;26531100000;27031100000;10240;10228
5030;26812312000;26572477777;27072477777;10240;10228
5031;26812756000;26572477777;27072477777;10240;10228
5032;26816610000;26572477777;27072477777;10240;10228
5033;26820923000;26572477777;27072477777;10240;10228
5034;26820934000;26572477777;27072477777;10240;10228
5035;26829395000;26572477777;27072477777;10240;10228
5036;26839425000;26572477777;27072477777;10240;10228
5037;26848130000;26572488888;27072488888;10240;10228
5038;26856524000;26572800000;27072800000;10240;10228
5039;26856530000;26572800000;27072800000;10240;10228
5040;26880395000;26572800000;27072800000;10240;10228
5041;26880404000;26614144444;27114144444;10240;10228
5042;26880408000;26614144444;27114144444;10240;10228
5043;26880422000;26614144444;27114144444;10240;10228
5044;26880427000;26614144444;27114144444;10240;10228
5045;26880441000;26614144444;27114144444;10240;10228
5046;26880446000;26614144444;27114144444;10240;10228
5047;26880449000;26614144444;27114144444;10240;10228
5048;26880459000;26614166666;27114166666;10240;10228
5052;26888198000;26655788888;27155788888;10240;10228
5055;26888229000;26655788888;27155788888;10240;10228
5056;26888234000;26655788888;27155788888;10240;10228
5049;26888313000;26614466666;27114466666;10240;10228
5050;26888512000;26614466666;27114466666;10240;10228
5051;26888738000;26614466666;27114466666;10240;10228
5053;26888775000;26655788888;27155788888;10240;10228
5054;26888941000;26655788888;27155788888;10240;10228
5057;26892735000;26655788888;27155788888;10240;10228
5058;26892755000;26655788888;27155788888;10240;10228
5059;26902664000;26655811111;27155811111;10240;10228
5060;26902684000;26656088888;27156088888;10240;10228
5061;26902859000;26656088888;27156088888;10240;10228
5062;26903065000;26656088888;27156088888;10240;10228
5064;26928667000;26697466666;27197466666;10240;10228
5063;26928841000;26697466666;27197466666;10240;10228
5065;26934717000;26697466666;27197466666;10240;10228
5066;26934884000;26697466666;27197466666;10240;10228
5067;26935116000;26697466666;27197466666;10240;10228
5068;26943354000;26697466666;27197466666;10240;10228
5069;26957193000;26697466666;27197466666;10240;10228
5070;26983666000;26697488888;27197488888;10240;10228
5071;26988107000;26697788888;27197788888;10240;10228
5072;26988730000;26697788888;27197788888;10240;10228
5073;26988903000;26697788888;27197788888;10240;10228
5074;26997634000;26739122222;27239122222;10240;10228
5075;26997812000;26739122222;27239122222;10240;10228
5076;27007209000;26739122222;27239122222;10240;10228
5077;27015708000;26739122222;27239122222;10240;10228
5078;27021040000;26739122222;27239122222;10240;10228
5079;27021051000;26739122222;27239122222;10240;10228
5080;27021164000;26739122222;27239122222;10240;10228
5081;27021554000;26739155555;27239155555;10240;10228
5082;27021729000;26739455555;27239455555;10240;10228
5083;27021923000;26739455555;27239455555;10240;10228
5084;27021945000;26739455555;27239455555;10240;10228
5085;27022138000;26780811111;27280811111;10240;10228
5086;27022332000;26780811111;27280811111;10240;10228
5087;27024478000;26780811111;27280811111;10240;10228
5088;27024681000;26780811111;27280811111;10240;10228
5089;27024905000;26780811111;27280811111;10240;10228
5090;27024910000;26780811111;27280811111;10240;10228
5091;27025133000;26780811111;27280811111;10240;10228
5092;27052784000;26780822222;27280822222;10240;10228
5093;27056249000;26781111111;27281111111;10240;10228
5094;27061028000;26781111111;27281111111;10240;10228
5095;27061200000;26781111111;27281111111;10240;10228
5096;27061211000;26822466666;27322466666;10240;10228
5097;27061216000;26822466666;27322466666;10240;10228
5098;27065056000;26822466666;27322466666;10240;10228
5099;27065078000;26822466666;27322466666;10240;10228
5100;27065082000;26822466666;27322466666;10240;10228
5101;27065095000;26822466666;27322466666;10240;10228
5102;27079694000;26822466666;27322466666;10240;10228
5103;27105738000;26822477777;27322477777;10240;10228
5104;27105746000;26822811111;27322811111;10240;10228
5105;27105751000;26822811111;27322811111;10240;10228
5106;27105756000;26822811111;27322811111;10240;10228
5107;27105812000;26864133333;27364133333;10240;10228
5108;27120912000;26864133333;27364133333;10240;10228
5109;27121089000;26864133333;27364133333;10240;10228
5110;27121293000;26864133333;27364133333;10240;10228
5111;27121297000;26864133333;27364133333;10240;10228
5112;27128565000;26864133333;27364133333;10240;10228
5113;27128571000;26864133333;27364133333;10240;10228
5114;27128582000;26864166666;27364166666;10240;10228
5115;27128588000;26864466666;27364466666;10240;10228
5116;27128595000;26864466666;27364466666;10240;10228
5117;27128600000;26864466666;27364466666;10240;10228
5118;27129183000;26905811111;27405811111;10240;10228
5119;27129376000;26905811111;27405811111;10240;10228
5120;27133006000;26905811111;27405811111;10240;10228
5121;27133010000;26905811111;27405811111;10240;10228
5122;27143107000;26905811111;27405811111;10240;10228
5123;27143287000;26905811111;27405811111;10240;10228
5124;27143492000;26905811111;27405811111;10240;10228
5125;27143505000;26905822222;27405822222;10240;10228
5126;27168956000;26906077777;27406077777;10240;10228
5127;27169239000;26906077777;27406077777;10240;10228
5128;27175339000;26906077777;27406077777;10240;10228
5129;27175524000;26947477777;27447477777;10240;10228
5130;27183423000;26947477777;27447477777;10240;10228
5131;27192714000;26947477777;27447477777;10240;10228
5132;27192719000;26947477777;27447477777;10240;10228
5133;27224146000;26947477777;27447477777;10240;10228
5135;27228991000;26947477777;27447477777;10240;10228
5136;27229138000;26947488888;27447488888;10240;10228
5134;27229158000;26947477777;27447477777;10240;10228
5137;27233710000;26947777777;27447777777;10240;10228
5138;27233716000;26947777777;27447777777;10240;10228
5139;27233915000;26947777777;27447777777;10240;10228
5140;27256200000;26989133333;27489133333;10240;10228
5141;27261566000;26989133333;27489133333;10240;10228
5142;27261742000;26989133333;27489133333;10240;10228
5144;27261799000;26989133333;27489133333;10240;10228
5143;27261948000;26989133333;27489133333;10240;10228
5145;27262204000;26989133333;27489133333;10240;10228
5146;27262214000;26989133333;27489133333;10240;10228
5147;27262229000;26989166666;27489166666;10240;10228
5148;27262805000;26989466666;27489466666;10240;10228
5149;27262975000;26989466666;27489466666;10240;10228
5150;27265150000;26989466666;27489466666;10240;10228
5151;27265333000;27030811111;27530811111;10240;10228
5152;27265535000;27030811111;27530811111;10240;10228
5153;27265554000;27030811111;27530811111;10240;10228
5154;27265739000;27030811111;27530811111;10240;10228
5155;27265748000;27030811111;27530811111;10240;10228
5156;27273980000;27030811111;27530811111;10240;10228
5157;27274188000;27030811111;27530811111;10240;10228
5158;27293182000;27030822222;27530822222;10240;10228
5159;27301489000;27031100000;27531100000;10240;10228
5160;27301496000;27031100000;27531100000;10240;10228
5161;27301507000;27031100000;27531100000;10240;10228
5162;27305271000;27072477777;27572477777;10240;10228
5163;27305277000;27072477777;27572477777;10240;10228
5164;27305295000;27072477777;27572477777;10240;10228
5165;27305301000;27072477777;27572477777;10240;10228
5166;27314389000;27072477777;27572477777;10240;10228
5167;27314394000;27072477777;27572477777;10240;10228
5168;27314411000;27072477777;27572477777;10240;10228
5169;27314417000;27072488888;27572488888;10240;10228
5170;27314421000;27072800000;27572800000;10240;10228
5171;27346090000;27072800000;27572800000;10240;10228
5172;27360250000;27072800000;27572800000;10240;10228
5173;27360254000;27114155555;27614155555;10240;10228
5174;27361315000;27114155555;27614155555;10240;10228
5175;27361320000;27114155555;27614155555;10240;10228
5176;27361477000;27114155555;27614155555;10240;10228
5177;27361481000;27114155555;27614155555;10240;10228
5178;27361496000;27114155555;27614155555;10240;10228
5179;27369042000;27114155555;27614155555;10240;10228
5180;27369222000;27114188888;27614188888;10240;10228
5181;27369227000;27114488888;27614488888;10240;10228
5182;27369425000;27114488888;27614488888;10240;10228
5183;27369793000;27114488888;27614488888;10240;10228
5184;27369983000;27155811111;27655811111;10240;10228
5185;27373291000;27155811111;27655811111;10240;10228
5186;27373306000;27155811111;27655811111;10240;10228
5187;27383711000;27155811111;27655811111;10240;10228
5188;27383898000;27155811111;27655811111;10240;10228
5189;27384104000;27155811111;27655811111;10240;10228
5190;27384108000;27155811111;27655811111;10240;10228
5191;27401259000;27155822222;27655822222;10240;10228
5192;27409710000;27156111111;27656111111;10240;10228
5193;27415615000;27156111111;27656111111;10240;10228
5194;27423880000;27156111111;27656111111;10240;10228
5195;27424070000;27197466666;27697466666;10240;10228
5196;27433173000;27197466666;27697466666;10240;10228
5197;27433353000;27197466666;27697466666;10240;10228
5198;27442007000;27197466666;27697466666;10240;10228
5199;27442225000;27197466666;27697466666;10240;10228
5200;27442248000;27197466666;27697466666;10240;10228
5201;27442418000;27197466666;27697466666;10240;10228
5202;27469382000;27197488888;27697488888;10240;10228
5203;27469600000;27197777777;27697777777;10240;10228
5204;27473999000;27197777777;27697777777;10240;10228
5205;27474138000;27197777777;27697777777;10240;10228
5206;27483115000;27239144444;27739144444;10240;10228
5207;27483121000;27239144444;27739144444;10240;10228
5208;27502025000;27239144444;27739144444;10240;10228
5209;27502225000;27239144444;27739144444;10240;10228
5210;27502652000;27239144444;27739144444;10240;10228
5211;27502840000;27239144444;27739144444;10240;10228
5212;27503049000;27239144444;27739144444;10240;10228
5213;27503202000;27239166666;27739166666;10240;10228
5214;27503208000;27239455555;27739455555;10240;10228
5215;27503215000;27239455555;27739455555;10240;10228
