seqnum;now;rtptime;deadline
5115;27087644000;26538833333;27038833333
5116;27087646000;26538833333;27038833333
5117;27087647000;26538833333;27038833333
5118;27128934000;26580222222;27080222222
5119;27128937000;26580222222;27080222222
5120;27128937000;26580222222;27080222222
5121;27128938000;26580222222;27080222222
5122;27128939000;26580222222;27080222222
5123;27128940000;26580222222;27080222222
5124;27128941000;26580222222;27080222222
5125;27129067000;26580244444;27080244444
5126;27129072000;26580500000;27080500000
5127;27129074000;26580500000;27080500000
5128;27129075000;26580500000;27080500000
5129;27170328000;26621866666;27121866666
5130;27170331000;26621866666;27121866666
5131;27170332000;26621866666;27121866666
5132;27170333000;26621866666;27121866666
5133;27170333000;26621866666;27121866666
5134;27170334000;26621866666;27121866666
5135;27170335000;26621866666;27121866666
5136;27170458000;26621888888;27121888888
5137;27170462000;26622277777;27122277777
5138;27170464000;26622277777;27122277777
5139;27170465000;26622277777;27122277777
5140;27211497000;26663533333;27163533333
5141;27211500000;26663533333;27163533333
5142;27211501000;26663533333;27163533333
5143;27211502000;26663533333;27163533333
5144;27211503000;26663533333;27163533333
5145;27211503000;26663533333;27163533333
5146;27211505000;26663533333;27163533333
5147;27211608000;26663544444;27163544444
5148;27211613000;26663833333;27163833333
5149;27211621000;26663833333;27163833333
5150;27211622000;26663833333;27163833333
5151;27251799000;26705200000;27205200000
5152;27251802000;26705200000;27205200000
5153;27251803000;26705200000;27205200000
5154;27251803000;26705200000;27205200000
5155;27251804000;26705200000;27205200000
5156;27251805000;26705200000;27205200000
5157;27251806000;26705200000;27205200000
5158;27252996000;26705211111;27205211111
5159;27253002000;26705488888;27205488888
5160;27253004000;26705488888;27205488888
5161;27253004000;26705488888;27205488888
5162;27294475000;26746866666;27246866666
5163;27294478000;26746866666;27246866666
5164;27294479000;26746866666;27246866666
5165;27294480000;26746866666;27246866666
5166;27294481000;26746866666;27246866666
5167;27294482000;26746866666;27246866666
5168;27294483000;26746866666;27246866666
5169;27294614000;26746877777;27246877777
5170;27294619000;26747244444;27247244444
5171;27294620000;26747244444;27247244444
5172;27294622000;26747244444;27247244444
5173;27335875000;26788533333;27288533333
5174;27335878000;26788533333;27288533333
5175;27335879000;26788533333;27288533333
5176;27335881000;26788533333;27288533333
5177;27335882000;26788533333;27288533333
5178;27335883000;26788533333;27288533333
5179;27335883000;26788533333;27288533333
5180;27336015000;26788544444;27288544444
5181;27336019000;26788833333;27288833333
5182;27336021000;26788833333;27288833333
5183;27336022000;26788833333;27288833333
5184;27377379000;26830222222;27330222222
5185;27377382000;26830222222;27330222222
5186;27377383000;26830222222;27330222222
5187;27377384000;26830222222;27330222222
5188;27377385000;26830222222;27330222222
5189;27377386000;26830222222;27330222222
5190;27377387000;26830222222;27330222222
5191;27377499000;26830244444;27330244444
5192;27377504000;26830533333;27330533333
5193;27377505000;26830533333;27330533333
5194;27377506000;26830533333;27330533333
5195;27418792000;26871866666;27371866666
5196;27418795000;26871866666;27371866666
5197;27418796000;26871866666;27371866666
5198;27418797000;26871866666;27371866666
5199;27418798000;26871866666;27371866666
5200;27418799000;26871866666;27371866666
5201;27418800000;26871866666;27371866666
5202;27418932000;26871877777;27371877777
5203;27418938000;26872211111;27372211111
5204;27418939000;26872211111;27372211111
5205;27418940000;26872211111;27372211111
5206;27460251000;26913533333;27413533333
5207;27460255000;26913533333;27413533333
5208;27460256000;26913533333;27413533333
5209;27460257000;26913533333;27413533333
5210;27460258000;26913533333;27413533333
5211;27460258000;26913533333;27413533333
5212;27460259000;26913533333;27413533333
5213;27460391000;26913544444;27413544444
5214;27460396000;26913822222;27413822222
5215;27460397000;26913822222;27413822222
5216;27460398000;26913822222;27413822222
5217;27501526000;26955200000;27455200000
5218;27501529000;26955200000;27455200000
5219;27501530000;26955200000;27455200000
5220;27501531000;26955200000;27455200000
5221;27501532000;26955200000;27455200000
5222;27501533000;26955200000;27455200000
5223;27501534000;26955200000;27455200000
5224;27501655000;26955211111;27455211111
5225;27501660000;26955488888;27455488888
5226;27501661000;26955488888;27455488888
5227;27501662000;26955488888;27455488888
5228;27542899000;26996855555;27496855555
5229;27542902000;26996855555;27496855555
5230;27542903000;26996855555;27496855555
5231;27542904000;26996855555;27496855555
5232;27542905000;26996855555;27496855555
5233;27542906000;26996855555;27496855555
5234;27542907000;26996855555;27496855555
5235;27543039000;26996866666;27496866666
5236;27543064000;26997200000;27497200000
5237;27543065000;26997200000;27497200000
5238;27543066000;26997200000;27497200000
5239;27584467000;27038522222;27538522222
5240;27584471000;27038522222;27538522222
5241;27584472000;27038522222;27538522222
5242;27584473000;27038522222;27538522222
5243;27584474000;27038522222;27538522222
5244;27584475000;27038522222;27538522222
5245;27584476000;27038522222;27538522222
5246;27584607000;27038533333;27538533333
5247;27584613000;27038833333;27538833333
5248;27584614000;27038833333;27538833333
5249;27584622000;27038833333;27538833333
5250;27625738000;27080222222;27580222222
5251;27625742000;27080222222;27580222222
5252;27625743000;27080222222;27580222222
5253;27625744000;27080222222;27580222222
5254;27625745000;27080222222;27580222222
5255;27625746000;27080222222;27580222222
5256;27625747000;27080222222;27580222222
5257;27625842000;27080233333;27580233333
5258;27625847000;27080533333;27580533333
5259;27625848000;27080533333;27580533333
5260;27625849000;27080533333;27580533333
5261;27667218000;27121866666;27621866666
5262;27667222000;27121866666;27621866666
5263;27667222000;27121866666;27621866666
5264;27667223000;27121866666;27621866666
5265;27667224000;27121866666;27621866666
5266;27667226000;27121866666;27621866666
5267;27667226000;27121866666;27621866666
5268;27667320000;27121877777;27621877777
5269;27667325000;27122222222;27622222222
5270;27667326000;27122222222;27622222222
5271;27667327000;27122222222;27622222222
5272;27708708000;27163533333;27663533333
5273;27708712000;27163533333;27663533333
5274;27708713000;27163533333;27663533333
5275;27708714000;27163533333;27663533333
5276;27708715000;27163533333;27663533333
5277;27708716000;27163533333;27663533333
5278;27708717000;27163533333;27663533333
5279;27708848000;27163544444;27663544444
5280;27708853000;27163822222;27663822222
5281;27708854000;27163822222;27663822222
5282;27708855000;27163822222;27663822222
5283;27750238000;27205244444;27705244444
5284;27750242000;27205244444;27705244444
5285;27750243000;27205244444;27705244444
5286;27750244000;27205244444;27705244444
5287;27750244000;27205244444;27705244444
5288;27750245000;27205244444;27705244444
5289;27750246000;27205244444;27705244444
5290;27750358000;27205266666;27705266666
5291;27750363000;27205544444;27705544444
5292;27750364000;27205544444;27705544444
5293;27750365000;27205544444;27705544444
5294;27791609000;27246866666;27746866666
5295;27791613000;27246866666;27746866666
5296;27791614000;27246866666;27746866666
5297;27791615000;27246866666;27746866666
5298;27791616000;27246866666;27746866666
5299;27791617000;27246866666;27746866666
5300;27791618000;27246866666;27746866666
5301;27791750000;27246877777;27746877777
5302;27791756000;27247211111;27747211111
5303;27791757000;27247211111;27747211111
5304;27791758000;27247211111;27747211111
5305;27833200000;27288555555;27788555555
5306;27833203000;27288555555;27788555555
5307;27833204000;27288555555;27788555555
5308;27833206000;27288555555;27788555555
5309;27833207000;27288555555;27788555555
5310;27833208000;27288555555;27788555555
5311;27833209000;27288555555;27788555555
5312;27833339000;27288588888;27788588888
5313;27833344000;27288877777;27788877777
5314;27833346000;27288877777;27788877777
5315;27833347000;27288877777;27788877777
5316;27874587000;27330222222;27830222222
5317;27874590000;27330222222;27830222222
5318;27874591000;27330222222;27830222222
5319;27874592000;27330222222;27830222222
5320;27874593000;27330222222;27830222222
5321;27874594000;27330222222;27830222222
5322;27874595000;27330222222;27830222222
5323;27874726000;27330244444;27830244444
5324;27874731000;27330511111;27830511111
5325;27874732000;27330511111;27830511111
5326;27874733000;27330511111;27830511111
5327;27915946000;27371866666;27871866666
5328;27915949000;27371866666;27871866666
5329;27915950000;27371866666;27871866666
5330;27915951000;27371866666;27871866666
5331;27915952000;27371866666;27871866666
5332;27915953000;27371866666;27871866666
5333;27915954000;27371866666;27871866666
5334;27916053000;27371877777;27871877777
5335;27916058000;27372211111;27872211111
5336;27916059000;27372211111;27872211111
5337;27916060000;27372211111;27872211111
5338;27957256000;27413533333;27913533333
5339;27957259000;27413533333;27913533333
5340;27957261000;27413533333;27913533333
5341;27957261000;27413533333;27913533333
5342;27957262000;27413533333;27913533333
5343;27957263000;27413533333;27913533333
5344;27957264000;27413533333;27913533333
5345;27957395000;27413544444;27913544444
5346;27957400000;27413855555;27913855555
5347;27957402000;27413855555;27913855555
5348;27957402000;27413855555;27913855555
5349;27998914000;27455222222;27955222222
5350;27998917000;27455222222;27955222222
5351;27998918000;27455222222;27955222222
5352;27998919000;27455222222;27955222222
5353;27998920000;27455222222;27955222222
5354;27998921000;27455222222;27955222222
5355;27998922000;27455222222;27955222222
5356;27999055000;27455244444;27955244444
5357;27999070000;27455522222;27955522222
5358;27999072000;27455522222;27955522222
5359;27999074000;27455522222;27955522222
5360;28040409000;27496855555;27996855555
5361;28040412000;27496855555;27996855555
5362;28040414000;27496855555;27996855555
5363;28040415000;27496855555;27996855555
5364;28040415000;27496855555;27996855555
5365;28040416000;27496855555;27996855555
5366;28040417000;27496855555;27996855555
5367;28040549000;27496866666;27996866666
5368;28040554000;27497211111;27997211111
5369;28040555000;27497211111;27997211111
5370;28040556000;27497211111;27997211111
5371;28081843000;27538533333;28038533333
5372;28081846000;27538533333;28038533333
5373;28081847000;27538533333;28038533333
5374;28081848000;27538533333;28038533333
5375;28081849000;27538533333;28038533333
5376;28081850000;27538533333;28038533333
5377;28081851000;27538533333;28038533333
5378;28081983000;27538544444;28038544444
5379;28081988000;27538822222;28038822222
5380;28081989000;27538822222;28038822222
5381;28081990000;27538822222;28038822222
5382;28123353000;27580222222;28080222222
5383;28123356000;27580222222;28080222222
5384;28123357000;27580222222;28080222222
5385;28123358000;27580222222;28080222222
5386;28123360000;27580222222;28080222222
5387;28123361000;27580222222;28080222222
5388;28123362000;27580222222;28080222222
5389;28123472000;27580244444;28080244444
5390;28123477000;27580500000;28080500000
5391;28123478000;27580500000;28080500000
5392;28123479000;27580500000;28080500000
5393;28164852000;27621855555;28121855555
5394;28164856000;27621855555;28121855555
5395;28164857000;27621855555;28121855555
5396;28164858000;27621855555;28121855555
5397;28164859000;27621855555;28121855555
5398;28164860000;27621855555;28121855555
5399;28164861000;27621855555;28121855555
5400;28164972000;27621866666;28121866666
5401;28164977000;27622188888;28122188888
5402;28164978000;27622188888;28122188888
5403;28164979000;27622188888;28122188888
5404;28206358000;27663533333;28163533333
5405;28206362000;27663533333;28163533333
5406;28206363000;27663533333;28163533333
5407;28206364000;27663533333;28163533333
5408;28206364000;27663533333;28163533333
5409;28206365000;27663533333;28163533333
5410;28206366000;27663533333;28163533333
5411;28206498000;27663544444;28163544444
5412;28206503000;27663822222;28163822222
5413;28206504000;27663822222;28163822222
5414;28206505000;27663822222;28163822222
5415;28247764000;27705244444;28205244444
5416;28247766000;27705244444;28205244444
5417;28247767000;27705244444;28205244444
5418;28247768000;27705244444;28205244444
5419;28247769000;27705244444;28205244444
5420;28247770000;27705244444;28205244444
5421;28247771000;27705244444;28205244444
5422;28247896000;27705255555;28205255555
5423;28247901000;27705544444;28205544444
5424;28247902000;27705544444;28205544444
5425;28247903000;27705544444;28205544444
5426;28289391000;27746855555;28246855555
5427;28289394000;27746855555;28246855555
5428;28289395000;27746855555;28246855555
5429;28289396000;27746855555;28246855555
5430;28289397000;27746855555;28246855555
5431;28289398000;27746855555;28246855555
5432;28289399000;27746855555;28246855555
5433;28289486000;27746866666;28246866666
5434;28289491000;27747222222;28247222222
5435;28289492000;27747222222;28247222222
5436;28289493000;27747222222;28247222222
