seqnum;now;rtptime;deadline;packet_len;payload_len
4700;24761977000;24561222222;25061222222;10240;10228
4701;24761984000;24561222222;25061222222;10240;10228
4702;24803417000;24561222222;25061222222;10240;10228
4703;24807646000;24561222222;25061222222;10240;10228
4704;24807878000;24561222222;25061222222;10240;10228
4705;24808129000;24561222222;25061222222;10240;10228
4706;24808311000;24561222222;25061222222;10240;10228
4707;24808323000;24561244444;25061244444;10240;10228
4708;24808478000;24561533333;25061533333;10240;10228
4709;24825949000;24561533333;25061533333;10240;10228
4710;24830796000;24561533333;25061533333;10240;10228
4711;24830986000;24602844444;25102844444;10240;10228
4714;24831003000;24602844444;25102844444;10240;10228
4712;24831205000;24602844444;25102844444;10240;10228
4713;24831231000;24602844444;25102844444;10240;10228
4715;24831637000;24602844444;25102844444;10240;10228
4716;24831830000;24602844444;25102844444;10240;10228
4717;24831851000;24602844444;25102844444;10240;10228
4718;24839575000;24602866666;25102866666;10240;10228
4719;24839805000;24603144444;25103144444;10240;10228
4720;24840051000;24603144444;25103144444;10240;10228
4721;24840268000;24603144444;25103144444;10240;10228
4722;24840286000;24644522222;25144522222;10240;10228
4723;24840481000;24644522222;25144522222;10240;10228
4724;24840695000;24644522222;25144522222;10240;10228
4725;24861552000;24644522222;25144522222;10240;10228
4726;24861776000;24644522222;25144522222;10240;10228
4727;24862148000;24644522222;25144522222;10240;10228
4728;24862326000;24644522222;25144522222;10240;10228
4729;24871669000;24644533333;25144533333;10240;10228
4730;24871898000;24644788888;25144788888;10240;10228
4731;24872119000;24644788888;25144788888;10240;10228
4732;24880252000;24644788888;25144788888;10240;10228
4733;24889570000;24686200000;25186200000;10240;10228
4735;24904271000;24686200000;25186200000;10240;10228
4734;24904305000;24686200000;25186200000;10240;10228
4736;24912003000;24686200000;25186200000;10240;10228
4737;24912015000;24686200000;25186200000;10240;10228
4738;24914809000;24686200000;25186200000;10240;10228
4739;24914823000;24686200000;25186200000;10240;10228
4740;24914832000;24686222222;25186222222;10240;10228
4741;24914839000;24686511111;25186511111;10240;10228
4742;24914846000;24686511111;25186511111;10240;10228
4743;24914855000;24686511111;25186511111;10240;10228
4744;24921233000;24727855555;25227855555;10240;10228
4745;24921576000;24727855555;25227855555;10240;10228
4746;24921777000;24727855555;25227855555;10240;10228
4747;24921797000;24727855555;25227855555;10240;10228
4748;24935128000;24727855555;25227855555;10240;10228
4749;24935387000;24727855555;25227855555;10240;10228
4750;24944150000;24727855555;25227855555;10240;10228
4751;24944165000;24727877777;25227877777;10240;10228
4752;24944176000;24728188888;25228188888;10240;10228
4753;24944182000;24728188888;25228188888;10240;10228
4754;24952638000;24728188888;25228188888;10240;10228
4755;24952650000;24769522222;25269522222;10240;10228
4756;24961501000;24769522222;25269522222;10240;10228
4757;24961528000;24769522222;25269522222;10240;10228
4758;24970750000;24769522222;25269522222;10240;10228
4759;24975695000;24769522222;25269522222;10240;10228
4760;25002266000;24769522222;25269522222;10240;10228
4761;25002279000;24769522222;25269522222;10240;10228
4762;25002290000;24769544444;25269544444;10240;10228
4763;25002295000;24769822222;25269822222;10240;10228
4764;25048110000;24769822222;25269822222;10240;10228
4765;25048310000;24769822222;25269822222;10240;10228
4766;25048354000;24811188888;25311188888;10240;10228
4768;25048523000;24811188888;25311188888;10240;10228
4769;25048550000;24811188888;25311188888;10240;10228
4767;25048647000;24811188888;25311188888;10240;10228
4770;25057406000;24811188888;25311188888;10240;10228
4771;25066417000;24811188888;25311188888;10240;10228
4772;25071033000;24811188888;25311188888;10240;10228
4774;25071293000;24811511111;25311511111;10240;10228
4773;25071480000;24811211111;25311211111;10240;10228
4775;25071693000;24811511111;25311511111;10240;10228
4776;25071856000;24811511111;25311511111;10240;10228
4777;25072287000;24852855555;25352855555;10240;10228
4778;25072472000;24852855555;25352855555;10240;10228
4779;25072682000;24852855555;25352855555;10240;10228
4780;25080061000;24852855555;25352855555;10240;10228
4781;25080487000;24852855555;25352855555;10240;10228
4782;25080664000;24852855555;25352855555;10240;10228
4783;25080859000;24852855555;25352855555;10240;10228
4784;25080879000;24852877777;25352877777;10240;10228
4785;25081053000;24853177777;25353177777;10240;10228
4786;25081072000;24853177777;25353177777;10240;10228
4787;25102021000;24853177777;25353177777;10240;10228
4788;25102200000;24894522222;25394522222;10240;10228
4789;25102612000;24894522222;25394522222;10240;10228
4790;25102799000;24894522222;25394522222;10240;10228
4791;25102989000;24894522222;25394522222;10240;10228
4792;25112126000;24894522222;25394522222;10240;10228
4793;25112551000;24894522222;25394522222;10240;10228
4794;25112732000;24894522222;25394522222;10240;10228
4795;25120650000;24894544444;25394544444;10240;10228
4796;25144696000;24894811111;25394811111;10240;10228
4797;25144811000;24894811111;25394811111;10240;10228
4798;25145012000;24894811111;25394811111;10240;10228
4799;25152332000;24936188888;25436188888;10240;10228
4800;25152350000;24936188888;25436188888;10240;10228
4801;25155206000;24936188888;25436188888;10240;10228
4802;25155215000;24936188888;25436188888;10240;10228
4803;25155220000;24936188888;25436188888;10240;10228
4804;25155223000;24936188888;25436188888;10240;10228
4805;25155227000;24936188888;25436188888;10240;10228
4806;25155239000;24936211111;25436211111;10240;10228
4807;25162060000;24936511111;25436511111;10240;10228
4808;25162267000;24936511111;25436511111;10240;10228
4809;25162275000;24936511111;25436511111;10240;10228
4810;25162476000;24977866666;25477866666;10240;10228
4811;25175706000;24977866666;25477866666;10240;10228
4812;25175882000;24977866666;25477866666;10240;10228
4813;25184460000;24977866666;25477866666;10240;10228
4814;25184472000;24977866666;25477866666;10240;10228
4815;25184476000;24977866666;25477866666;10240;10228
4816;25184481000;24977866666;25477866666;10240;10228
4817;25184485000;24977877777;25477877777;10240;10228
4818;25192986000;24978188888;25478188888;10240;10228
4819;25201829000;24978188888;25478188888;10240;10228
4820;25201847000;24978188888;25478188888;10240;10228
4821;25210859000;25019522222;25519522222;10240;10228
4822;25216056000;25019522222;25519522222;10240;10228
4823;25216234000;25019522222;25519522222;10240;10228
4824;25242565000;25019522222;25519522222;10240;10228
4825;25242580000;25019522222;25519522222;10240;10228
4826;25242588000;25019522222;25519522222;10240;10228
4827;25265884000;25019522222;25519522222;10240;10228
4828;25272653000;25019544444;25519544444;10240;10228
4829;25272863000;25019833333;25519833333;10240;10228
4830;25288543000;25019833333;25519833333;10240;10228
4831;25288812000;25019833333;25519833333;10240;10228
4834;25289086000;25061188888;25561188888;10240;10228
4835;25306603000;25061188888;25561188888;10240;10228
4836;25306788000;25061188888;25561188888;10240;10228
4837;25311526000;25061188888;25561188888;10240;10228
4838;25311756000;25061188888;25561188888;10240;10228
4839;25312036000;25061211111;25561211111;10240;10228
4840;25312067000;25061511111;25561511111;10240;10228
4841;25312933000;25061511111;25561511111;10240;10228
4842;25313174000;25061511111;25561511111;10240;10228
4843;25320517000;25102855555;25602855555;10240;10228
4844;25320726000;25102855555;25602855555;10240;10228
4845;25321122000;25102855555;25602855555;10240;10228
4846;25321335000;25102855555;25602855555;10240;10228
4847;25321356000;25102855555;25602855555;10240;10228
4848;25321541000;25102855555;25602855555;10240;10228
4849;25321739000;25102855555;25602855555;10240;10228
4850;25321748000;25102877777;25602877777;10240;10228
4851;25321947000;25103188888;25603188888;10240;10228
4852;25342467000;25103188888;25603188888;10240;10228
4853;25343031000;25103188888;25603188888;10240;10228
4854;25343238000;25144566666;25644566666;10240;10228
4855;25343443000;25144566666;25644566666;10240;10228
4856;25343653000;25144566666;25644566666;10240;10228
4857;25352990000;25144566666;25644566666;10240;10228
4858;25353201000;25144566666;25644566666;10240;10228
4859;25353212000;25144566666;25644566666;10240;10228
4860;25361057000;25144566666;25644566666;10240;10228
4862;25385064000;25144844444;25644844444;10240;10228
4861;25385171000;25144588888;25644588888;10240;10228
4863;25385424000;25144844444;25644844444;10240;10228
4864;25392590000;25144844444;25644844444;10240;10228
4865;25392600000;25186200000;25686200000;10240;10228
4866;25395425000;25186200000;25686200000;10240;10228
4867;25395434000;25186200000;25686200000;10240;10228
4868;25395454000;25186200000;25686200000;10240;10228
4869;25395463000;25186200000;25686200000;10240;10228
4870;25395470000;25186200000;25686200000;10240;10228
4871;25395485000;25186200000;25686200000;10240;10228
4872;25395494000;25186222222;25686222222;10240;10228
4873;25402732000;25186533333;25686533333;10240;10228
4874;25402925000;25186533333;25686533333;10240;10228
4875;25403140000;25186533333;25686533333;10240;10228
4876;25415989000;25227855555;25727855555;10240;10228
4877;25416201000;25227855555;25727855555;10240;10228
4878;25424702000;25227855555;25727855555;10240;10228
4880;25424717000;25227855555;25727855555;10240;10228
4881;25424726000;25227855555;25727855555;10240;10228
4882;25424739000;25227855555;25727855555;10240;10228
4883;25424747000;25227877777;25727877777;10240;10228
4879;25424936000;25227855555;25727855555;10240;10228
4884;25440115000;25228188888;25728188888;10240;10228
4885;25442074000;25228188888;25728188888;10240;10228
4886;25442090000;25228188888;25728188888;10240;10228
4887;25456320000;25269522222;25769522222;10240;10228
4888;25456336000;25269522222;25769522222;10240;10228
4890;25482892000;25269522222;25769522222;10240;10228
4891;25482908000;25269522222;25769522222;10240;10228
4892;25482916000;25269522222;25769522222;10240;10228
4889;25483034000;25269522222;25769522222;10240;10228
4893;25506348000;25269522222;25769522222;10240;10228
4894;25513075000;25269544444;25769544444;10240;10228
4895;25514292000;25269822222;25769822222;10240;10228
4896;25528859000;25269822222;25769822222;10240;10228
4897;25529284000;25269822222;25769822222;10240;10228
4898;25529514000;25311222222;25811222222;10240;10228
4899;25547057000;25311222222;25811222222;10240;10228
4900;25547256000;25311222222;25811222222;10240;10228
4901;25552038000;25311222222;25811222222;10240;10228
4902;25552247000;25311222222;25811222222;10240;10228
4903;25552404000;25311222222;25811222222;10240;10228
4904;25552422000;25311222222;25811222222;10240;10228
4905;25553340000;25311233333;25811233333;10240;10228
4906;25553549000;25311622222;25811622222;10240;10228
4907;25553753000;25311622222;25811622222;10240;10228
4908;25555017000;25311622222;25811622222;10240;10228
4909;25555027000;25352855555;25852855555;10240;10228
4832;25555171000;25061188888;25561188888;10240;10228
4833;25555338000;25061188888;25561188888;10240;10228
4910;25583716000;25352855555;25852855555;10240;10228
4911;25583914000;25352855555;25852855555;10240;10228
4912;25584175000;25352855555;25852855555;10240;10228
4913;25593500000;25352855555;25852855555;10240;10228
4914;25593738000;25352855555;25852855555;10240;10228
4915;25593917000;25352855555;25852855555;10240;10228
4916;25601514000;25352877777;25852877777;10240;10228
4917;25625403000;25353200000;25853200000;10240;10228
4918;25625959000;25353200000;25853200000;10240;10228
4919;25626162000;25353200000;25853200000;10240;10228
4920;25632927000;25394522222;25894522222;10240;10228
4921;25632938000;25394522222;25894522222;10240;10228
4922;25635744000;25394522222;25894522222;10240;10228
4923;25635760000;25394522222;25894522222;10240;10228
4924;25635765000;25394522222;25894522222;10240;10228
4925;25635770000;25394522222;25894522222;10240;10228
4926;25635783000;25394522222;25894522222;10240;10228
4927;25635787000;25394544444;25894544444;10240;10228
4928;25635791000;25394833333;25894833333;10240;10228
4929;25643233000;25394833333;25894833333;10240;10228
4930;25643443000;25394833333;25894833333;10240;10228
4931;25643680000;25436211111;25936211111;10240;10228
4932;25656325000;25436211111;25936211111;10240;10228
4933;25656715000;25436211111;25936211111;10240;10228
4934;25664995000;25436211111;25936211111;10240;10228
4935;25665004000;25436211111;25936211111;10240;10228
4936;25665018000;25436211111;25936211111;10240;10228
4937;25665021000;25436211111;25936211111;10240;10228
4938;25665401000;25436233333;25936233333;10240;10228
4939;25680435000;25436522222;25936522222;10240;10228
4940;25682409000;25436522222;25936522222;10240;10228
4941;25682428000;25436522222;25936522222;10240;10228
4942;25696637000;25477855555;25977855555;10240;10228
4943;25696656000;25477855555;25977855555;10240;10228
4944;25723227000;25477855555;25977855555;10240;10228
4945;25723246000;25477855555;25977855555;10240;10228
4946;25723250000;25477855555;25977855555;10240;10228
4947;25723554000;25477855555;25977855555;10240;10228
4948;25746860000;25477855555;25977855555;10240;10228
4949;25753518000;25477877777;25977877777;10240;10228
4950;25754616000;25478177777;25978177777;10240;10228
4951;25769390000;25478177777;25978177777;10240;10228
4952;25769601000;25478177777;25978177777;10240;10228
4953;25769970000;25519522222;26019522222;10240;10228
4954;25787521000;25519522222;26019522222;10240;10228
4955;25787772000;25519522222;26019522222;10240;10228
4956;25787925000;25519522222;26019522222;10240;10228
4957;25792580000;25519522222;26019522222;10240;10228
4959;25792671000;25519522222;26019522222;10240;10228
4960;25792698000;25519544444;26019544444;10240;10228
4961;25792714000;25519822222;26019822222;10240;10228
4958;25792718000;25519522222;26019522222;10240;10228
4962;25793856000;25519822222;26019822222;10240;10228
4963;25793998000;25519822222;26019822222;10240;10228
4964;25794203000;25561222222;26061222222;10240;10228
4965;25795331000;25561222222;26061222222;10240;10228
4966;25795351000;25561222222;26061222222;10240;10228
4967;25795621000;25561222222;26061222222;10240;10228
