seqnum;now;rtptime;deadline;packet_len;payload_len
4879;25878597000;25663600000;26163600000;10240;10228
4875;25878602000;25622188888;26122188888;10240;10228
4880;25878823000;25663600000;26163600000;10240;10228
4876;25878845000;25663600000;26163600000;10240;10228
4881;25882888000;25663600000;26163600000;10240;10228
4882;25882909000;25663600000;26163600000;10240;10228
4883;25891865000;25663611111;26163611111;10240;10228
4884;25891878000;25663900000;26163900000;10240;10228
4885;25891882000;25663900000;26163900000;10240;10228
4886;25892220000;25663900000;26163900000;10240;10228
4887;25892418000;25705244444;26205244444;10240;10228
4889;25896703000;25705244444;26205244444;10240;10228
4888;25896899000;25705244444;26205244444;10240;10228
4890;25901165000;25705244444;26205244444;10240;10228
4891;25901176000;25705244444;26205244444;10240;10228
4892;25901189000;25705244444;26205244444;10240;10228
4893;25920597000;25705244444;26205244444;10240;10228
4894;25920797000;25705255555;26205255555;10240;10228
4895;25924479000;25705544444;26205544444;10240;10228
4896;25924662000;25705544444;26205544444;10240;10228
4897;25928845000;25705544444;26205544444;10240;10228
4898;25929039000;25746855555;26246855555;10240;10228
4899;25937946000;25746855555;26246855555;10240;10228
4900;25938154000;25746855555;26246855555;10240;10228
4901;25938350000;25746855555;26246855555;10240;10228
4902;25961855000;25746855555;26246855555;10240;10228
4903;25962055000;25746855555;26246855555;10240;10228
4904;25975157000;25746855555;26246855555;10240;10228
4905;25975357000;25746866666;26246866666;10240;10228
4906;25983235000;25747222222;26247222222;10240;10228
4907;25983253000;25747222222;26247222222;10240;10228
4908;25983595000;25747222222;26247222222;10240;10228
4909;25983751000;25788522222;26288522222;10240;10228
4910;25992452000;25788522222;26288522222;10240;10228
4911;25992637000;25788522222;26288522222;10240;10228
4912;26015587000;25788522222;26288522222;10240;10228
4913;26015795000;25788522222;26288522222;10240;10228
4915;26028423000;25788522222;26288522222;10240;10228
4914;26028641000;25788522222;26288522222;10240;10228
4916;26029586000;25788533333;26288533333;10240;10228
4917;26029794000;25788888888;26288888888;10240;10228
4918;26032950000;25788888888;26288888888;10240;10228
4919;26038203000;25788888888;26288888888;10240;10228
4921;26038221000;25830188888;26330188888;10240;10228
4920;26038414000;25830188888;26330188888;10240;10228
4923;26038617000;25830188888;26330188888;10240;10228
4924;26038631000;25830188888;26330188888;10240;10228
4922;26038837000;25830188888;26330188888;10240;10228
4925;26039228000;25830188888;26330188888;10240;10228
4926;26048094000;25830188888;26330188888;10240;10228
4927;26048311000;25830200000;26330200000;10240;10228
4928;26048330000;25830511111;26330511111;10240;10228
4929;26051243000;25830511111;26330511111;10240;10228
4930;26051561000;25830511111;26330511111;10240;10228
4931;26055649000;25871866666;26371866666;10240;10228
4932;26061011000;25871866666;26371866666;10240;10228
4933;26061020000;25871866666;26371866666;10240;10228
4934;26061024000;25871866666;26371866666;10240;10228
4935;26061570000;25871866666;26371866666;10240;10228
4936;26065266000;25871866666;26371866666;10240;10228
4937;26065501000;25871866666;26371866666;10240;10228
4938;26069105000;25871877777;26371877777;10240;10228
4939;26069444000;25872244444;26372244444;10240;10228
4940;26087032000;25872244444;26372244444;10240;10228
4941;26087049000;25872244444;26372244444;10240;10228
4942;26096214000;25913533333;26413533333;10240;10228
4943;26096235000;25913533333;26413533333;10240;10228
4944;26105332000;25913533333;26413533333;10240;10228
4945;26105517000;25913533333;26413533333;10240;10228
4946;26114525000;25913533333;26413533333;10240;10228
4947;26118883000;25913533333;26413533333;10240;10228
4948;26119303000;25913533333;26413533333;10240;10228
4949;26132198000;25913544444;26413544444;10240;10228
4950;26132209000;25913822222;26413822222;10240;10228
4951;26132223000;25913822222;26413822222;10240;10228
4952;26132725000;25913822222;26413822222;10240;10228
4954;26137017000;25955222222;26455222222;10240;10228
4953;26137188000;25955222222;26455222222;10240;10228
4955;26137448000;25955222222;26455222222;10240;10228
4956;26141493000;25955222222;26455222222;10240;10228
4957;26141511000;25955222222;26455222222;10240;10228
4958;26160845000;25955222222;26455222222;10240;10228
4962;26165219000;25955533333;26455533333;10240;10228
4963;26169353000;25955533333;26455533333;10240;10228
4964;26178433000;25996866666;26496866666;10240;10228
4965;26178647000;25996866666;26496866666;10240;10228
4966;26178849000;25996866666;26496866666;10240;10228
4967;26179036000;25996866666;26496866666;10240;10228
4968;26202548000;25996866666;26496866666;10240;10228
4969;26202744000;25996866666;26496866666;10240;10228
4970;26215654000;25996866666;26496866666;10240;10228
4971;26223490000;25996877777;26496877777;10240;10228
4972;26223512000;25997222222;26497222222;10240;10228
4973;26224021000;25997222222;26497222222;10240;10228
4974;26232639000;25997222222;26497222222;10240;10228
4975;26233128000;26038544444;26538544444;10240;10228
4976;26233302000;26038544444;26538544444;10240;10228
4977;26256056000;26038544444;26538544444;10240;10228
4978;26256309000;26038544444;26538544444;10240;10228
4979;26268677000;26038544444;26538544444;10240;10228
4980;26269135000;26038544444;26538544444;10240;10228
4981;26270056000;26038544444;26538544444;10240;10228
4983;26273224000;26038922222;26538922222;10240;10228
4982;26273331000;26038566666;26538566666;10240;10228
4985;26278485000;26038922222;26538922222;10240;10228
4984;26278698000;26038922222;26538922222;10240;10228
4988;26278851000;26080200000;26580200000;10240;10228
4989;26278873000;26080200000;26580200000;10240;10228
4986;26278878000;26080200000;26580200000;10240;10228
4987;26279105000;26080200000;26580200000;10240;10228
4990;26279300000;26080200000;26580200000;10240;10228
4991;26288570000;26080200000;26580200000;10240;10228
4992;26288747000;26080200000;26580200000;10240;10228
4993;26288764000;26080222222;26580222222;10240;10228
4994;26291519000;26080500000;26580500000;10240;10228
4995;26291782000;26080500000;26580500000;10240;10228
4996;26292019000;26080500000;26580500000;10240;10228
4997;26301277000;26121866666;26621866666;10240;10228
4998;26301289000;26121866666;26621866666;10240;10228
4999;26301294000;26121866666;26621866666;10240;10228
5000;26301298000;26121866666;26621866666;10240;10228
5001;26305758000;26121866666;26621866666;10240;10228
5002;26305940000;26121866666;26621866666;10240;10228
5003;26306160000;26121866666;26621866666;10240;10228
5004;26309437000;26121877777;26621877777;10240;10228
5006;26327347000;26122200000;26622200000;10240;10228
5007;26327359000;26122200000;26622200000;10240;10228
5005;26327524000;26122200000;26622200000;10240;10228
5008;26336514000;26163533333;26663533333;10240;10228
5009;26336525000;26163533333;26663533333;10240;10228
5010;26336530000;26163533333;26663533333;10240;10228
5011;26345756000;26163533333;26663533333;10240;10228
5012;26345766000;26163533333;26663533333;10240;10228
5014;26359151000;26163533333;26663533333;10240;10228
5013;26359366000;26163533333;26663533333;10240;10228
5015;26359693000;26163544444;26663544444;10240;10228
5016;26359894000;26163822222;26663822222;10240;10228
5017;26372462000;26163822222;26663822222;10240;10228
5018;26372472000;26163822222;26663822222;10240;10228
5019;26372476000;26205200000;26705200000;10240;10228
5020;26373198000;26205200000;26705200000;10240;10228
5021;26377305000;26205200000;26705200000;10240;10228
5022;26377624000;26205200000;26705200000;10240;10228
5023;26381738000;26205200000;26705200000;10240;10228
5024;26382006000;26205200000;26705200000;10240;10228
5025;26401127000;26205200000;26705200000;10240;10228
5026;26401148000;26205211111;26705211111;10240;10228
5027;26405656000;26205488888;26705488888;10240;10228
5028;26409773000;26205488888;26705488888;10240;10228
4959;26418902000;25955222222;26455222222;10240;10228
4960;26419138000;25955244444;26455244444;10240;10228
4961;26419172000;25955533333;26455533333;10240;10228
5029;26463723000;26205488888;26705488888;10240;10228
5030;26463743000;26246866666;26746866666;10240;10228
5031;26496321000;26246866666;26746866666;10240;10228
5032;26496794000;26246866666;26746866666;10240;10228
5033;26508949000;26246866666;26746866666;10240;10228
5034;26509593000;26246866666;26746866666;10240;10228
5035;26510537000;26246866666;26746866666;10240;10228
5036;26513526000;26246866666;26746866666;10240;10228
5037;26513745000;26246877777;26746877777;10240;10228
5038;26518801000;26247188888;26747188888;10240;10228
5040;26519172000;26247188888;26747188888;10240;10228
5042;26519196000;26288522222;26788522222;10240;10228
5039;26519213000;26247188888;26747188888;10240;10228
5041;26519365000;26288522222;26788522222;10240;10228
5043;26519544000;26288522222;26788522222;10240;10228
5044;26519795000;26288522222;26788522222;10240;10228
5045;26529093000;26288522222;26788522222;10240;10228
5046;26529263000;26288522222;26788522222;10240;10228
5047;26529431000;26288522222;26788522222;10240;10228
5048;26531787000;26288533333;26788533333;10240;10228
5049;26532252000;26288811111;26788811111;10240;10228
5050;26532450000;26288811111;26788811111;10240;10228
5051;26541629000;26288811111;26788811111;10240;10228
5052;26541637000;26330200000;26830200000;10240;10228
5053;26541652000;26330200000;26830200000;10240;10228
5054;26541655000;26330200000;26830200000;10240;10228
5055;26546271000;26330200000;26830200000;10240;10228
5056;26546497000;26330200000;26830200000;10240;10228
5057;26546687000;26330200000;26830200000;10240;10228
5058;26549755000;26330200000;26830200000;10240;10228
5059;26567642000;26330211111;26830211111;10240;10228
5060;26567662000;26330477777;26830477777;10240;10228
5061;26568009000;26330477777;26830477777;10240;10228
5062;26576805000;26330477777;26830477777;10240;10228
5063;26576814000;26371866666;26871866666;10240;10228
5064;26576829000;26371866666;26871866666;10240;10228
5065;26576832000;26371866666;26871866666;10240;10228
5066;26586124000;26371866666;26871866666;10240;10228
5067;26586142000;26371866666;26871866666;10240;10228
5068;26599532000;26371866666;26871866666;10240;10228
5069;26599838000;26371866666;26871866666;10240;10228
5070;26600006000;26371877777;26871877777;10240;10228
5071;26600261000;26372200000;26872200000;10240;10228
5073;26612786000;26372200000;26872200000;10240;10228
5074;26612814000;26413533333;26913533333;10240;10228
5075;26612841000;26413533333;26913533333;10240;10228
5076;26613708000;26413533333;26913533333;10240;10228
5077;26617635000;26413533333;26913533333;10240;10228
5078;26618142000;26413533333;26913533333;10240;10228
5079;26622083000;26413533333;26913533333;10240;10228
5080;26622459000;26413533333;26913533333;10240;10228
5081;26641414000;26413544444;26913544444;10240;10228
5082;26641424000;26413833333;26913833333;10240;10228
5083;26646123000;26413833333;26913833333;10240;10228
5084;26650201000;26413833333;26913833333;10240;10228
5085;26659391000;26455200000;26955200000;10240;10228
5086;26659570000;26455200000;26955200000;10240;10228
5087;26659769000;26455200000;26955200000;10240;10228
5088;26699260000;26455200000;26955200000;10240;10228
5089;26730365000;26455200000;26955200000;10240;10228
5090;26737073000;26455200000;26955200000;10240;10228
5091;26737285000;26455200000;26955200000;10240;10228
5092;26749854000;26455211111;26955211111;10240;10228
5093;26749869000;26455500000;26955500000;10240;10228
5095;26753834000;26455500000;26955500000;10240;10228
5094;26754021000;26455500000;26955500000;10240;10228
5098;26759482000;26496866666;26996866666;10240;10228
5099;26759491000;26496866666;26996866666;10240;10228
5096;26759662000;26496866666;26996866666;10240;10228
5097;26759865000;26496866666;26996866666;10240;10228
5100;26760075000;26496866666;26996866666;10240;10228
5101;26760281000;26496866666;26996866666;10240;10228
5102;26760487000;26496866666;26996866666;10240;10228
5103;26769628000;26496888888;26996888888;10240;10228
5104;26769825000;26497233333;26997233333;10240;10228
5105;26770025000;26497233333;26997233333;10240;10228
5106;26770033000;26497233333;26997233333;10240;10228
5107;26772077000;26538533333;27038533333;10240;10228
5108;26772889000;26538533333;27038533333;10240;10228
5109;26773078000;26538533333;27038533333;10240;10228
5110;26780670000;26538533333;27038533333;10240;10228
5111;26781900000;26538533333;27038533333;10240;10228
5112;26781914000;26538533333;27038533333;10240;10228
5113;26786475000;26538533333;27038533333;10240;10228
5114;26786650000;26538544444;27038544444;10240;10228
5115;26787143000;26538833333;27038833333;10240;10228
5116;26787313000;26538833333;27038833333;10240;10228
5117;26787511000;26538833333;27038833333;10240;10228
5118;26789995000;26580222222;27080222222;10240;10228
5119;26807892000;26580222222;27080222222;10240;10228
5120;26808213000;26580222222;27080222222;10240;10228
5121;26808458000;26580222222;27080222222;10240;10228
5122;26817041000;26580222222;27080222222;10240;10228
5123;26817074000;26580222222;27080222222;10240;10228
5124;26817090000;26580222222;27080222222;10240;10228
5125;26826352000;26580244444;27080244444;10240;10228
5126;26826368000;26580500000;27080500000;10240;10228
5127;26826373000;26580500000;27080500000;10240;10228
5128;26839792000;26580500000;27080500000;10240;10228
5129;26839801000;26621866666;27121866666;10240;10228
5130;26840274000;26621866666;27121866666;10240;10228
5131;26840475000;26621866666;27121866666;10240;10228
5132;26853028000;26621866666;27121866666;10240;10228
5134;26853049000;26621866666;27121866666;10240;10228
5135;26853067000;26621866666;27121866666;10240;10228
5133;26853260000;26621866666;27121866666;10240;10228
5136;26854082000;26621888888;27121888888;10240;10228
5137;26857878000;26622277777;27122277777;10240;10228
5138;26858552000;26622277777;27122277777;10240;10228
5139;26862359000;26622277777;27122277777;10240;10228
5072;26862686000;26372200000;26872200000;10240;10228
5140;26881709000;26663533333;27163533333;10240;10228
5141;26886613000;26663533333;27163533333;10240;10228
5142;26890637000;26663533333;27163533333;10240;10228
5143;26899850000;26663533333;27163533333;10240;10228
5144;26900053000;26663533333;27163533333;10240;10228
