seqnum;now;rtptime;deadline;packet_len;payload_len
5221;27342524000;27114044444;27614044444;10240;10228
5222;27342533000;27114044444;27614044444;10240;10228
5219;27342695000;27114044444;27614044444;10240;10228
5223;27344186000;27114044444;27614044444;10240;10228
5224;27344388000;27114055555;27614055555;10240;10228
5225;27344594000;27114344444;27614344444;10240;10228
5226;27344835000;27114344444;27614344444;10240;10228
5227;27345041000;27114344444;27614344444;10240;10228
5228;27359988000;27155711111;27655711111;10240;10228
5158;27360079000;26864055555;27364055555;10240;10228
5229;27373942000;27155711111;27655711111;10240;10228
5230;27384190000;27155711111;27655711111;10240;10228
5231;27384202000;27155711111;27655711111;10240;10228
5232;27384444000;27155711111;27655711111;10240;10228
5233;27384930000;27155711111;27655711111;10240;10228
5234;27385269000;27155711111;27655711111;10240;10228
5235;27386245000;27155722222;27655722222;10240;10228
5236;27386446000;27156044444;27656044444;10240;10228
5237;27386658000;27156044444;27656044444;10240;10228
5238;27386665000;27156044444;27656044444;10240;10228
5239;27386843000;27197377777;27697377777;10240;10228
5240;27414550000;27197377777;27697377777;10240;10228
5241;27425746000;27197377777;27697377777;10240;10228
5242;27425760000;27197377777;27697377777;10240;10228
5243;27425770000;27197377777;27697377777;10240;10228
5244;27426008000;27197377777;27697377777;10240;10228
5245;27426019000;27197377777;27697377777;10240;10228
5246;27452921000;27197400000;27697400000;10240;10228
5248;27457973000;27197700000;27697700000;10240;10228
5249;27458000000;27197700000;27697700000;10240;10228
5250;27458009000;27239044444;27739044444;10240;10228
5251;27458027000;27239044444;27739044444;10240;10228
5252;27458037000;27239044444;27739044444;10240;10228
5253;27458055000;27239044444;27739044444;10240;10228
5254;27458063000;27239044444;27739044444;10240;10228
5247;27458165000;27197700000;27697700000;10240;10228
5255;27459420000;27239044444;27739044444;10240;10228
5256;27460180000;27239044444;27739044444;10240;10228
5257;27460382000;27239055555;27739055555;10240;10228
5258;27460602000;27239333333;27739333333;10240;10228
5259;27460776000;27239333333;27739333333;10240;10228
5260;27460793000;27239333333;27739333333;10240;10228
5261;27460986000;27280711111;27780711111;10240;10228
5262;27460992000;27280711111;27780711111;10240;10228
5263;27461217000;27280711111;27780711111;10240;10228
5264;27461401000;27280711111;27780711111;10240;10228
5265;27499733000;27280711111;27780711111;10240;10228
5266;27500331000;27280711111;27780711111;10240;10228
5267;27501709000;27280711111;27780711111;10240;10228
5268;27501898000;27280722222;27780722222;10240;10228
5269;27502101000;27281033333;27781033333;10240;10228
5270;27502119000;27281033333;27781033333;10240;10228
5271;27502328000;27281033333;27781033333;10240;10228
5272;27529186000;27322377777;27822377777;10240;10228
5273;27541336000;27322377777;27822377777;10240;10228
5274;27541351000;27322377777;27822377777;10240;10228
5275;27541361000;27322377777;27822377777;10240;10228
5276;27541370000;27322377777;27822377777;10240;10228
5277;27541378000;27322377777;27822377777;10240;10228
5278;27541883000;27322377777;27822377777;10240;10228
5279;27542511000;27322388888;27822388888;10240;10228
5280;27543320000;27322677777;27822677777;10240;10228
5281;27543514000;27322677777;27822677777;10240;10228
5282;27569862000;27322677777;27822677777;10240;10228
5283;27582715000;27364044444;27864044444;10240;10228
5284;27582731000;27364044444;27864044444;10240;10228
5285;27582738000;27364044444;27864044444;10240;10228
5286;27582759000;27364044444;27864044444;10240;10228
5287;27583076000;27364044444;27864044444;10240;10228
5288;27584587000;27364044444;27864044444;10240;10228
5289;27584797000;27364044444;27864044444;10240;10228
5290;27584983000;27364066666;27864066666;10240;10228
5291;27585231000;27364344444;27864344444;10240;10228
5292;27585458000;27364344444;27864344444;10240;10228
5293;27600306000;27364344444;27864344444;10240;10228
5294;27624381000;27405711111;27905711111;10240;10228
5296;27624398000;27405711111;27905711111;10240;10228
5295;27624636000;27405711111;27905711111;10240;10228
5297;27624664000;27405711111;27905711111;10240;10228
5298;27625157000;27405711111;27905711111;10240;10228
5299;27625680000;27405711111;27905711111;10240;10228
5300;27626664000;27405711111;27905711111;10240;10228
5301;27626961000;27405733333;27905733333;10240;10228
5302;27627188000;27406033333;27906033333;10240;10228
5303;27627375000;27406033333;27906033333;10240;10228
5304;27654690000;27406033333;27906033333;10240;10228
5305;27665997000;27447377777;27947377777;10240;10228
5307;27666013000;27447377777;27947377777;10240;10228
5308;27666033000;27447377777;27947377777;10240;10228
5306;27666290000;27447377777;27947377777;10240;10228
5309;27666314000;27447377777;27947377777;10240;10228
5310;27666331000;27447377777;27947377777;10240;10228
5311;27690575000;27447377777;27947377777;10240;10228
5312;27690587000;27447400000;27947400000;10240;10228
5314;27698258000;27447666666;27947666666;10240;10228
5315;27698286000;27447666666;27947666666;10240;10228
5316;27698314000;27489066666;27989066666;10240;10228
5313;27698462000;27447666666;27947666666;10240;10228
5317;27700195000;27489066666;27989066666;10240;10228
5318;27700640000;27489066666;27989066666;10240;10228
5319;27700871000;27489066666;27989066666;10240;10228
5320;27701181000;27489066666;27989066666;10240;10228
5321;27701395000;27489066666;27989066666;10240;10228
5322;27701415000;27489066666;27989066666;10240;10228
5323;27701591000;27489077777;27989077777;10240;10228
5324;27701612000;27489355555;27989355555;10240;10228
5325;27701804000;27489355555;27989355555;10240;10228
5326;27702003000;27489355555;27989355555;10240;10228
5327;27702013000;27530711111;28030711111;10240;10228
5328;27740377000;27530711111;28030711111;10240;10228
5329;27741973000;27530711111;28030711111;10240;10228
5330;27742192000;27530711111;28030711111;10240;10228
5331;27742386000;27530711111;28030711111;10240;10228
5332;27742608000;27530711111;28030711111;10240;10228
5333;27742787000;27530711111;28030711111;10240;10228
5334;27742808000;27530722222;28030722222;10240;10228
5335;27781645000;27531033333;28031033333;10240;10228
5337;27781660000;27531033333;28031033333;10240;10228
5338;27781684000;27572377777;28072377777;10240;10228
5339;27781693000;27572377777;28072377777;10240;10228
5340;27781700000;27572377777;28072377777;10240;10228
5336;27781852000;27531033333;28031033333;10240;10228
5341;27782098000;27572377777;28072377777;10240;10228
5342;27782971000;27572377777;28072377777;10240;10228
5343;27783979000;27572377777;28072377777;10240;10228
5344;27784185000;27572377777;28072377777;10240;10228
5345;27810266000;27572388888;28072388888;10240;10228
5346;27823000000;27572677777;28072677777;10240;10228
5347;27823016000;27572677777;28072677777;10240;10228
5348;27823025000;27572677777;28072677777;10240;10228
5349;27823032000;27614044444;28114044444;10240;10228
5350;27824777000;27614044444;28114044444;10240;10228
5351;27825198000;27614044444;28114044444;10240;10228
5352;27825385000;27614044444;28114044444;10240;10228
5353;27825604000;27614044444;28114044444;10240;10228
5354;27825910000;27614044444;28114044444;10240;10228
5355;27826080000;27614044444;28114044444;10240;10228
5356;27840608000;27614066666;28114066666;10240;10228
5357;27840620000;27614366666;28114366666;10240;10228
5358;27864617000;27614366666;28114366666;10240;10228
5359;27864629000;27614366666;28114366666;10240;10228
5360;27865059000;27655711111;28155711111;10240;10228
5361;27865419000;27655711111;28155711111;10240;10228
5362;27865432000;27655711111;28155711111;10240;10228
5363;27867152000;27655711111;28155711111;10240;10228
5364;27867350000;27655711111;28155711111;10240;10228
5365;27867833000;27655711111;28155711111;10240;10228
5366;27868034000;27655711111;28155711111;10240;10228
5367;27895096000;27655722222;28155722222;10240;10228
5368;27895310000;27656033333;28156033333;10240;10228
5369;27906311000;27656033333;28156033333;10240;10228
5370;27906325000;27656033333;28156033333;10240;10228
5371;27906332000;27697377777;28197377777;10240;10228
5373;27906535000;27697377777;28197377777;10240;10228
5374;27906563000;27697377777;28197377777;10240;10228
5372;27906723000;27697377777;28197377777;10240;10228
5375;27930808000;27697377777;28197377777;10240;10228
5376;27938494000;27697377777;28197377777;10240;10228
5377;27938510000;27697377777;28197377777;10240;10228
5378;27938527000;27697400000;28197400000;10240;10228
5379;27938537000;27697700000;28197700000;10240;10228
5380;27938543000;27697700000;28197700000;10240;10228
5381;27938929000;27697700000;28197700000;10240;10228
5383;27940897000;27739055555;28239055555;10240;10228
5382;27941064000;27739055555;28239055555;10240;10228
5384;27941639000;27739055555;28239055555;10240;10228
5385;27941831000;27739055555;28239055555;10240;10228
5386;27941852000;27739055555;28239055555;10240;10228
5387;27942035000;27739055555;28239055555;10240;10228
5388;27942251000;27739055555;28239055555;10240;10228
5389;27942262000;27739077777;28239077777;10240;10228
5390;27942456000;27739344444;28239344444;10240;10228
5391;27942477000;27739344444;28239344444;10240;10228
5392;27942659000;27739344444;28239344444;10240;10228
5393;27969781000;27780711111;28280711111;10240;10228
5394;27982263000;27780711111;28280711111;10240;10228
5395;27982473000;27780711111;28280711111;10240;10228
5396;27982834000;27780711111;28280711111;10240;10228
5397;27983038000;27780711111;28280711111;10240;10228
5398;27983251000;27780711111;28280711111;10240;10228
5399;27983453000;27780711111;28280711111;10240;10228
5400;28021922000;27780722222;28280722222;10240;10228
5401;28021938000;27781022222;28281022222;10240;10228
5402;28021947000;27781022222;28281022222;10240;10228
5403;28021957000;27781022222;28281022222;10240;10228
5404;28021964000;27822377777;28322377777;10240;10228
5405;28022333000;27822377777;28322377777;10240;10228
5406;28023241000;27822377777;28322377777;10240;10228
5407;28023459000;27822377777;28322377777;10240;10228
5408;28024667000;27822377777;28322377777;10240;10228
5409;28024858000;27822377777;28322377777;10240;10228
5410;28050723000;27822377777;28322377777;10240;10228
5411;28063268000;27822388888;28322388888;10240;10228
5412;28063284000;27822666666;28322666666;10240;10228
5413;28063291000;27822666666;28322666666;10240;10228
5414;28064977000;27822666666;28322666666;10240;10228
5415;28065228000;27864044444;28364044444;10240;10228
5416;28065823000;27864044444;28364044444;10240;10228
5417;28066021000;27864044444;28364044444;10240;10228
5418;28066315000;27864044444;28364044444;10240;10228
5419;28066525000;27864044444;28364044444;10240;10228
5420;28066723000;27864044444;28364044444;10240;10228
5421;28080899000;27864044444;28364044444;10240;10228
5422;28104918000;27864055555;28364055555;10240;10228
5423;28104933000;27864366666;28364366666;10240;10228
5424;28104941000;27864366666;28364366666;10240;10228
5426;28105664000;27905711111;28405711111;10240;10228
5425;28105877000;27864366666;28364366666;10240;10228
5428;28107362000;27905711111;28405711111;10240;10228
5427;28107585000;27905711111;28405711111;10240;10228
5429;28108290000;27905711111;28405711111;10240;10228
5430;28108486000;27905711111;28405711111;10240;10228
5431;28108516000;27905711111;28405711111;10240;10228
5432;28135570000;27905711111;28405711111;10240;10228
5433;28146546000;27905722222;28405722222;10240;10228
5435;28146562000;27906022222;28406022222;10240;10228
5436;28146583000;27906022222;28406022222;10240;10228
5437;28146753000;27947377777;28447377777;10240;10228
5438;28146773000;27947377777;28447377777;10240;10228
5439;28146782000;27947377777;28447377777;10240;10228
5434;28146790000;27906022222;28406022222;10240;10228
5440;28147203000;27947377777;28447377777;10240;10228
5441;28178803000;27947377777;28447377777;10240;10228
5442;28178819000;27947377777;28447377777;10240;10228
5443;28178830000;27947377777;28447377777;10240;10228
5444;28178837000;27947388888;28447388888;10240;10228
5445;28178848000;27947677777;28447677777;10240;10228
5446;28178856000;27947677777;28447677777;10240;10228
5447;28178862000;27947677777;28447677777;10240;10228
5448;28179418000;27989044444;28489044444;10240;10228
5449;28181132000;27989044444;28489044444;10240;10228
5450;28181578000;27989044444;28489044444;10240;10228
5451;28182280000;27989044444;28489044444;10240;10228
5452;28182490000;27989044444;28489044444;10240;10228
5453;28182688000;27989044444;28489044444;10240;10228
5454;28182708000;27989044444;28489044444;10240;10228
5455;28182883000;27989055555;28489055555;10240;10228
5456;28182895000;27989377777;28489377777;10240;10228
5457;28183077000;27989377777;28489377777;10240;10228
5458;28183098000;27989377777;28489377777;10240;10228
5459;28183289000;28030700000;28530700000;10240;10228
5460;28183297000;28030700000;28530700000;10240;10228
5461;28222567000;28030700000;28530700000;10240;10228
5462;28222753000;28030700000;28530700000;10240;10228
5463;28223264000;28030700000;28530700000;10240;10228
5464;28223464000;28030700000;28530700000;10240;10228
5465;28223661000;28030700000;28530700000;10240;10228
5466;28223865000;28030722222;28530722222;10240;10228
5467;28223875000;28031011111;28531011111;10240;10228
5468;28262202000;28031011111;28531011111;10240;10228
5469;28262229000;28031011111;28531011111;10240;10228
5470;28262234000;28072377777;28572377777;10240;10228
5471;28262780000;28072377777;28572377777;10240;10228
5474;28263768000;28072377777;28572377777;10240;10228
5473;28263898000;28072377777;28572377777;10240;10228
5475;28265296000;28072377777;28572377777;10240;10228
5476;28265501000;28072377777;28572377777;10240;10228
5477;28291082000;28072388888;28572388888;10240;10228
5478;28303492000;28072666666;28572666666;10240;10228
5479;28303505000;28072666666;28572666666;10240;10228
5480;28303521000;28072666666;28572666666;10240;10228
5481;28305269000;28114044444;28614044444;10240;10228
5482;28306237000;28114044444;28614044444;10240;10228
5483;28306440000;28114044444;28614044444;10240;10228
5484;28306727000;28114044444;28614044444;10240;10228
5485;28306934000;28114044444;28614044444;10240;10228
5486;28307137000;28114044444;28614044444;10240;10228
5487;28307344000;28114044444;28614044444;10240;10228
