seqnum;now;rtptime;deadline;packet_len;payload_len
4927;23336806000;23316644444;23816644444;10240;10228
4918;23336971000;23275311111;23775311111;10240;10228
4920;23337192000;23316600000;23816600000;10240;10228
4922;23337208000;23316600000;23816600000;10240;10228
4924;23337393000;23316600000;23816600000;10240;10228
4926;23337600000;23316600000;23816600000;10240;10228
4929;23378425000;23316944444;23816944444;10240;10228
4931;23378454000;23358300000;23858300000;10240;10228
4933;23378464000;23358300000;23858300000;10240;10228
4935;23378489000;23358300000;23858300000;10240;10228
4932;23378633000;23358300000;23858300000;10240;10228
4934;23378825000;23358300000;23858300000;10240;10228
4936;23379029000;23358300000;23858300000;10240;10228
4938;23379039000;23358344444;23858344444;10240;10228
4930;23419315000;23316944444;23816944444;10240;10228
4939;23420101000;23358644444;23858644444;10240;10228
4941;23420118000;23358644444;23858644444;10240;10228
4943;23420128000;23399933333;23899933333;10240;10228
4945;23420137000;23399933333;23899933333;10240;10228
4947;23420144000;23399933333;23899933333;10240;10228
4949;23420151000;23399977777;23899977777;10240;10228
4940;23420312000;23358644444;23858644444;10240;10228
4942;23420524000;23399933333;23899933333;10240;10228
4944;23420534000;23399933333;23899933333;10240;10228
4946;23420729000;23399933333;23899933333;10240;10228
4948;23420922000;23399933333;23899933333;10240;10228
4937;23460604000;23358300000;23858300000;10240;10228
4951;23461802000;23400311111;23900311111;10240;10228
4953;23461817000;23441633333;23941633333;10240;10228
4955;23461826000;23441633333;23941633333;10240;10228
4957;23461835000;23441633333;23941633333;10240;10228
4959;23461842000;23441633333;23941633333;10240;10228
4950;23461977000;23400311111;23900311111;10240;10228
4952;23462198000;23400311111;23900311111;10240;10228
4954;23462210000;23441633333;23941633333;10240;10228
4956;23462402000;23441633333;23941633333;10240;10228
4958;23462599000;23441633333;23941633333;10240;10228
4960;23462631000;23441677777;23941677777;10240;10228
4961;23503405000;23441966666;23941966666;10240;10228
4965;23503423000;23483266666;23983266666;10240;10228
4967;23503446000;23483266666;23983266666;10240;10228
4969;23503463000;23483266666;23983266666;10240;10228
4971;23503479000;23483311111;23983311111;10240;10228
4962;23503626000;23441966666;23941966666;10240;10228
4964;23503839000;23483266666;23983266666;10240;10228
4966;23503861000;23483266666;23983266666;10240;10228
4968;23504025000;23483266666;23983266666;10240;10228
4970;23504245000;23483266666;23983266666;10240;10228
4963;23543935000;23441966666;23941966666;10240;10228
4973;23545125000;23483644444;23983644444;10240;10228
4975;23545154000;23524966666;24024966666;10240;10228
4977;23545163000;23524966666;24024966666;10240;10228
4979;23545180000;23524966666;24024966666;10240;10228
4981;23545187000;23524966666;24024966666;10240;10228
4972;23545319000;23483644444;23983644444;10240;10228
4974;23545530000;23483644444;23983644444;10240;10228
4976;23545556000;23524966666;24024966666;10240;10228
4978;23545744000;23524966666;24024966666;10240;10228
4980;23545928000;23524966666;24024966666;10240;10228
4982;23545954000;23525011111;24025011111;10240;10228
4983;23586773000;23525311111;24025311111;10240;10228
4985;23586791000;23525311111;24025311111;10240;10228
4987;23586812000;23566633333;24066633333;10240;10228
4989;23586824000;23566633333;24066633333;10240;10228
4991;23586842000;23566633333;24066633333;10240;10228
4993;23586851000;23566677777;24066677777;10240;10228
4984;23586981000;23525311111;24025311111;10240;10228
4986;23587203000;23566633333;24066633333;10240;10228
4988;23587229000;23566633333;24066633333;10240;10228
4995;23628394000;23566955555;24066955555;10240;10228
4997;23628426000;23608266666;24108266666;10240;10228
4999;23628448000;23608266666;24108266666;10240;10228
5001;23628466000;23608266666;24108266666;10240;10228
5003;23628479000;23608266666;24108266666;10240;10228
4994;23628627000;23566955555;24066955555;10240;10228
4996;23628832000;23566955555;24066955555;10240;10228
4998;23628853000;23608266666;24108266666;10240;10228
5000;23629025000;23608266666;24108266666;10240;10228
5002;23629246000;23608266666;24108266666;10240;10228
5004;23629256000;23608311111;24108311111;10240;10228
4992;23669138000;23566633333;24066633333;10240;10228
4990;23669303000;23566633333;24066633333;10240;10228
5005;23670123000;23608633333;24108633333;10240;10228
5007;23670143000;23608633333;24108633333;10240;10228
5009;23670174000;23649966666;24149966666;10240;10228
5011;23670186000;23649966666;24149966666;10240;10228
5013;23670207000;23649966666;24149966666;10240;10228
5015;23670212000;23650011111;24150011111;10240;10228
5006;23670311000;23608633333;24108633333;10240;10228
5008;23670500000;23649966666;24149966666;10240;10228
5010;23670704000;23649966666;24149966666;10240;10228
5012;23670736000;23649966666;24149966666;10240;10228
5014;23670932000;23649966666;24149966666;10240;10228
5017;23711807000;23650322222;24150322222;10240;10228
5019;23711846000;23691633333;24191633333;10240;10228
5021;23711868000;23691633333;24191633333;10240;10228
5023;23711877000;23691633333;24191633333;10240;10228
5025;23711881000;23691633333;24191633333;10240;10228
5016;23711954000;23650322222;24150322222;10240;10228
5018;23712218000;23650322222;24150322222;10240;10228
5020;23712254000;23691633333;24191633333;10240;10228
5022;23712396000;23691633333;24191633333;10240;10228
5024;23712623000;23691633333;24191633333;10240;10228
5026;23712647000;23691677777;24191677777;10240;10228
5027;23753441000;23691977777;24191977777;10240;10228
5029;23753455000;23691977777;24191977777;10240;10228
5031;23753485000;23733311111;24233311111;10240;10228
5033;23753496000;23733311111;24233311111;10240;10228
5035;23753513000;23733311111;24233311111;10240;10228
5037;23753520000;23733355555;24233355555;10240;10228
5028;23753663000;23691977777;24191977777;10240;10228
5030;23753870000;23733311111;24233311111;10240;10228
5032;23753904000;23733311111;24233311111;10240;10228
5034;23754089000;23733311111;24233311111;10240;10228
5036;23754277000;23733311111;24233311111;10240;10228
5039;23795067000;23733655555;24233655555;10240;10228
5041;23795094000;23774933333;24274933333;10240;10228
5043;23795103000;23774933333;24274933333;10240;10228
5045;23795126000;23774933333;24274933333;10240;10228
5047;23795140000;23774933333;24274933333;10240;10228
5038;23795292000;23733655555;24233655555;10240;10228
5040;23795501000;23733655555;24233655555;10240;10228
5042;23795527000;23774933333;24274933333;10240;10228
5044;23795688000;23774933333;24274933333;10240;10228
5046;23795877000;23774933333;24274933333;10240;10228
5048;23795896000;23774977777;24274977777;10240;10228
5049;23836765000;23775288888;24275288888;10240;10228
5051;23836780000;23775288888;24275288888;10240;10228
5053;23836802000;23816633333;24316633333;10240;10228
5055;23836820000;23816633333;24316633333;10240;10228
5057;23836838000;23816633333;24316633333;10240;10228
5059;23836845000;23816677777;24316677777;10240;10228
5050;23836982000;23775288888;24275288888;10240;10228
5052;23837199000;23816633333;24316633333;10240;10228
5054;23837252000;23816633333;24316633333;10240;10228
5056;23837405000;23816633333;24316633333;10240;10228
5058;23837611000;23816633333;24316633333;10240;10228
5061;23878438000;23816955555;24316955555;10240;10228
5063;23878465000;23858300000;24358300000;10240;10228
5065;23878475000;23858300000;24358300000;10240;10228
5067;23878492000;23858300000;24358300000;10240;10228
5069;23878500000;23858300000;24358300000;10240;10228
5060;23878658000;23816955555;24316955555;10240;10228
5062;23878864000;23816955555;24316955555;10240;10228
5064;23878888000;23858300000;24358300000;10240;10228
5066;23879028000;23858300000;24358300000;10240;10228
5068;23879275000;23858300000;24358300000;10240;10228
5070;23879301000;23858344444;24358344444;10240;10228
5071;23920055000;23858655555;24358655555;10240;10228
5073;23920075000;23858655555;24358655555;10240;10228
5075;23920110000;23899933333;24399933333;10240;10228
5077;23920131000;23899933333;24399933333;10240;10228
5079;23920140000;23899933333;24399933333;10240;10228
5081;23920147000;23899977777;24399977777;10240;10228
5072;23920295000;23858655555;24358655555;10240;10228
5074;23920503000;23899933333;24399933333;10240;10228
5076;23920531000;23899933333;24399933333;10240;10228
5078;23920709000;23899933333;24399933333;10240;10228
5080;23920903000;23899933333;24399933333;10240;10228
5083;23961731000;23900300000;24400300000;10240;10228
5085;23961787000;23941633333;24441633333;10240;10228
5087;23961799000;23941633333;24441633333;10240;10228
5089;23961807000;23941633333;24441633333;10240;10228
5091;23961820000;23941633333;24441633333;10240;10228
5082;23961956000;23900300000;24400300000;10240;10228
5084;23962159000;23900300000;24400300000;10240;10228
5086;23962362000;23941633333;24441633333;10240;10228
5088;23962398000;23941633333;24441633333;10240;10228
5090;23962560000;23941633333;24441633333;10240;10228
5092;23962583000;23941677777;24441677777;10240;10228
5093;24003409000;23941966666;24441966666;10240;10228
5095;24003425000;23941966666;24441966666;10240;10228
5097;24003446000;23983266666;24483266666;10240;10228
5099;24003458000;23983266666;24483266666;10240;10228
5101;24003482000;23983266666;24483266666;10240;10228
5103;24003491000;23983311111;24483311111;10240;10228
5094;24003595000;23941966666;24441966666;10240;10228
5096;24003788000;23983266666;24483266666;10240;10228
5098;24003992000;23983266666;24483266666;10240;10228
5100;24004010000;23983266666;24483266666;10240;10228
5102;24004206000;23983266666;24483266666;10240;10228
5105;24045114000;23983611111;24483611111;10240;10228
5107;24045144000;24024966666;24524966666;10240;10228
5109;24045154000;24024966666;24524966666;10240;10228
5111;24045171000;24024966666;24524966666;10240;10228
5113;24045179000;24024966666;24524966666;10240;10228
5104;24045310000;23983611111;24483611111;10240;10228
5112;24045526000;24024966666;24524966666;10240;10228
5114;24045547000;24025011111;24525011111;10240;10228
5115;24086754000;24025322222;24525322222;10240;10228
5117;24086767000;24025322222;24525322222;10240;10228
5119;24086792000;24066633333;24566633333;10240;10228
5121;24086811000;24066633333;24566633333;10240;10228
5123;24086852000;24066633333;24566633333;10240;10228
5125;24086870000;24066677777;24566677777;10240;10228
5116;24086982000;24025322222;24525322222;10240;10228
5118;24087203000;24066633333;24566633333;10240;10228
5120;24087214000;24066633333;24566633333;10240;10228
5122;24087406000;24066633333;24566633333;10240;10228
5124;24087612000;24066633333;24566633333;10240;10228
5106;24127312000;23983611111;24483611111;10240;10228
5108;24127353000;24024966666;24524966666;10240;10228
5110;24127371000;24024966666;24524966666;10240;10228
5127;24128496000;24066933333;24566933333;10240;10228
5129;24128524000;24108300000;24608300000;10240;10228
5131;24128533000;24108300000;24608300000;10240;10228
5133;24128552000;24108300000;24608300000;10240;10228
5135;24128559000;24108300000;24608300000;10240;10228
5126;24128649000;24066933333;24566933333;10240;10228
5128;24128855000;24066933333;24566933333;10240;10228
5130;24128876000;24108300000;24608300000;10240;10228
5132;24129058000;24108300000;24608300000;10240;10228
5134;24129278000;24108300000;24608300000;10240;10228
5136;24129304000;24108344444;24608344444;10240;10228
5137;24170085000;24108666666;24608666666;10240;10228
5139;24170100000;24108666666;24608666666;10240;10228
5141;24170121000;24149966666;24649966666;10240;10228
5143;24170140000;24149966666;24649966666;10240;10228
5145;24170158000;24149966666;24649966666;10240;10228
5147;24170171000;24150011111;24650011111;10240;10228
5138;24170321000;24108666666;24608666666;10240;10228
5140;24170533000;24149966666;24649966666;10240;10228
5142;24170558000;24149966666;24649966666;10240;10228
5144;24170736000;24149966666;24649966666;10240;10228
5146;24170914000;24149966666;24649966666;10240;10228
5149;24211725000;24150322222;24650322222;10240;10228
5151;24211753000;24191600000;24691600000;10240;10228
5153;24211763000;24191600000;24691600000;10240;10228
5155;24211788000;24191600000;24691600000;10240;10228
5157;24211796000;24191600000;24691600000;10240;10228
5148;24211951000;24150322222;24650322222;10240;10228
5150;24212178000;24150322222;24650322222;10240;10228
5152;24212205000;24191600000;24691600000;10240;10228
5154;24212370000;24191600000;24691600000;10240;10228
5156;24212572000;24191600000;24691600000;10240;10228
5158;24212606000;24191644444;24691644444;10240;10228
5159;24253409000;24191933333;24691933333;10240;10228
5161;24253424000;24191933333;24691933333;10240;10228
5163;24253446000;24233277777;24733277777;10240;10228
5167;24253463000;24233277777;24733277777;10240;10228
5169;24253480000;24233322222;24733322222;10240;10228
5160;24253631000;24191933333;24691933333;10240;10228
5162;24253830000;24233277777;24733277777;10240;10228
5164;24253866000;24233277777;24733277777;10240;10228
5166;24254017000;24233277777;24733277777;10240;10228
5168;24254233000;24233277777;24733277777;10240;10228
5173;24295098000;24274933333;24774933333;10240;10228
5175;24295116000;24274933333;24774933333;10240;10228
5177;24295125000;24274933333;24774933333;10240;10228
5179;24295132000;24274933333;24774933333;10240;10228
5172;24295295000;24233633333;24733633333;10240;10228
5174;24295497000;24274933333;24774933333;10240;10228
5176;24295697000;24274933333;24774933333;10240;10228
5180;24295716000;24274977777;24774977777;10240;10228
5165;24335393000;24233277777;24733277777;10240;10228
5171;24335424000;24233633333;24733633333;10240;10228
5170;24335970000;24233633333;24733633333;10240;10228
5181;24336761000;24275311111;24775311111;10240;10228
5183;24336776000;24275311111;24775311111;10240;10228
5185;24336802000;24316600000;24816600000;10240;10228
5187;24336822000;24316600000;24816600000;10240;10228
5189;24336830000;24316600000;24816600000;10240;10228
5191;24336846000;24316644444;24816644444;10240;10228
5182;24336945000;24275311111;24775311111;10240;10228
5184;24337164000;24316600000;24816600000;10240;10228
5186;24337175000;24316600000;24816600000;10240;10228
5188;24337398000;24316600000;24816600000;10240;10228
5190;24337584000;24316600000;24816600000;10240;10228
