seqnum;now;rtptime;deadline;packet_len;payload_len
5158;22741819000;22721622222;23221622222;10240;10228
5149;22741917000;22680300000;23180300000;10240;10228
5151;22742164000;22721577777;23221577777;10240;10228
5153;22742330000;22721577777;23221577777;10240;10228
5155;22742357000;22721577777;23221577777;10240;10228
5157;22742544000;22721577777;23221577777;10240;10228
5160;22783359000;22721900000;23221900000;10240;10228
5162;22783396000;22763233333;23263233333;10240;10228
5164;22783407000;22763233333;23263233333;10240;10228
5168;22783423000;22763233333;23263233333;10240;10228
5159;22783591000;22721900000;23221900000;10240;10228
5161;22783794000;22721900000;23221900000;10240;10228
5163;22783821000;22763233333;23263233333;10240;10228
5165;22783999000;22763233333;23263233333;10240;10228
5167;22784213000;22763233333;23263233333;10240;10228
5169;22784235000;22763288888;23263288888;10240;10228
5172;22825059000;22763600000;23263600000;10240;10228
5174;22825101000;22804911111;23304911111;10240;10228
5176;22825111000;22804911111;23304911111;10240;10228
5178;22825130000;22804911111;23304911111;10240;10228
5180;22825149000;22804955555;23304955555;10240;10228
5171;22825269000;22763600000;23263600000;10240;10228
5173;22825479000;22804911111;23304911111;10240;10228
5175;22825501000;22804911111;23304911111;10240;10228
5177;22825686000;22804911111;23304911111;10240;10228
5179;22825873000;22804911111;23304911111;10240;10228
5170;22865415000;22763600000;23263600000;10240;10228
5166;22865582000;22763233333;23263233333;10240;10228
5182;22866746000;22805300000;23305300000;10240;10228
5184;22866773000;22846566666;23346566666;10240;10228
5186;22866785000;22846566666;23346566666;10240;10228
5188;22866802000;22846566666;23346566666;10240;10228
5190;22866809000;22846566666;23346566666;10240;10228
5183;22866924000;22805300000;23305300000;10240;10228
5185;22867122000;22846566666;23346566666;10240;10228
5187;22867338000;22846566666;23346566666;10240;10228
5189;22867344000;22846566666;23346566666;10240;10228
5191;22867360000;22846622222;23346622222;10240;10228
5181;22907637000;22805300000;23305300000;10240;10228
5192;22908447000;22846955555;23346955555;10240;10228
5194;22908461000;22846955555;23346955555;10240;10228
5196;22908484000;22888266666;23388266666;10240;10228
5198;22908499000;22888266666;23388266666;10240;10228
5200;22908516000;22888266666;23388266666;10240;10228
5202;22908519000;22888322222;23388322222;10240;10228
5193;22908633000;22846955555;23346955555;10240;10228
5195;22908827000;22888266666;23388266666;10240;10228
5197;22909051000;22888266666;23388266666;10240;10228
5199;22909073000;22888266666;23388266666;10240;10228
5201;22909262000;22888266666;23388266666;10240;10228
5204;22950065000;22888611111;23388611111;10240;10228
5206;22950094000;22929933333;23429933333;10240;10228
5208;22950105000;22929933333;23429933333;10240;10228
5212;22950122000;22929933333;23429933333;10240;10228
5203;22950287000;22888611111;23388611111;10240;10228
5205;22950495000;22888611111;23388611111;10240;10228
5207;22950522000;22929933333;23429933333;10240;10228
5209;22950683000;22929933333;23429933333;10240;10228
5211;22950880000;22929933333;23429933333;10240;10228
5213;22950890000;22929977777;23429977777;10240;10228
5214;22991748000;22930288888;23430288888;10240;10228
5216;22991778000;22930288888;23430288888;10240;10228
5218;22991809000;22971566666;23471566666;10240;10228
5220;22991816000;22971566666;23471566666;10240;10228
5222;22991830000;22971566666;23471566666;10240;10228
5224;22991835000;22971622222;23471622222;10240;10228
5215;22991937000;22930288888;23430288888;10240;10228
5217;22992173000;22971566666;23471566666;10240;10228
5219;22992340000;22971566666;23471566666;10240;10228
5221;22992363000;22971566666;23471566666;10240;10228
5223;22992543000;22971566666;23471566666;10240;10228
5210;23032267000;22929933333;23429933333;10240;10228
5226;23033418000;22971888888;23471888888;10240;10228
5228;23033445000;23013266666;23513266666;10240;10228
5230;23033455000;23013266666;23513266666;10240;10228
5232;23033477000;23013266666;23513266666;10240;10228
5234;23033487000;23013266666;23513266666;10240;10228
5225;23033651000;22971888888;23471888888;10240;10228
5227;23033847000;22971888888;23471888888;10240;10228
5229;23034063000;23013266666;23513266666;10240;10228
5231;23034099000;23013266666;23513266666;10240;10228
5233;23034237000;23013266666;23513266666;10240;10228
5235;23034283000;23013322222;23513322222;10240;10228
5236;23075018000;23013644444;23513644444;10240;10228
5238;23075034000;23013644444;23513644444;10240;10228
5240;23075096000;23054900000;23554900000;10240;10228
5242;23075127000;23054900000;23554900000;10240;10228
5244;23075145000;23054900000;23554900000;10240;10228
5246;23075149000;23054966666;23554966666;10240;10228
5237;23075282000;23013644444;23513644444;10240;10228
5239;23075470000;23054900000;23554900000;10240;10228
5241;23075509000;23054900000;23554900000;10240;10228
5243;23075671000;23054900000;23554900000;10240;10228
5245;23075885000;23054900000;23554900000;10240;10228
5248;23116759000;23055300000;23555300000;10240;10228
5250;23116788000;23096600000;23596600000;10240;10228
5254;23116797000;23096600000;23596600000;10240;10228
5247;23116944000;23055300000;23555300000;10240;10228
5249;23117157000;23055300000;23555300000;10240;10228
5251;23117381000;23096600000;23596600000;10240;10228
5253;23117410000;23096600000;23596600000;10240;10228
5255;23117571000;23096600000;23596600000;10240;10228
5257;23117583000;23096655555;23596655555;10240;10228
5258;23158380000;23096944444;23596944444;10240;10228
5260;23158395000;23096944444;23596944444;10240;10228
5262;23158404000;23138266666;23638266666;10240;10228
5264;23158426000;23138266666;23638266666;10240;10228
5266;23158436000;23138266666;23638266666;10240;10228
5268;23158445000;23138311111;23638311111;10240;10228
5259;23158644000;23096944444;23596944444;10240;10228
5261;23158825000;23138266666;23638266666;10240;10228
5263;23158839000;23138266666;23638266666;10240;10228
5265;23159038000;23138266666;23638266666;10240;10228
5256;23198669000;23096600000;23596600000;10240;10228
5270;23200087000;23138633333;23638633333;10240;10228
5272;23200103000;23179933333;23679933333;10240;10228
5274;23200111000;23179933333;23679933333;10240;10228
5276;23200119000;23179933333;23679933333;10240;10228
5278;23200126000;23179933333;23679933333;10240;10228
5269;23200293000;23138633333;23638633333;10240;10228
5271;23200500000;23138633333;23638633333;10240;10228
5273;23200521000;23179933333;23679933333;10240;10228
5275;23200705000;23179933333;23679933333;10240;10228
5277;23200903000;23179933333;23679933333;10240;10228
5279;23200912000;23179977777;23679977777;10240;10228
5267;23240977000;23138266666;23638266666;10240;10228
5280;23241777000;23180300000;23680300000;10240;10228
5282;23241792000;23180300000;23680300000;10240;10228
5284;23241814000;23221600000;23721600000;10240;10228
5286;23241843000;23221600000;23721600000;10240;10228
5288;23241853000;23221600000;23721600000;10240;10228
5290;23241857000;23221644444;23721644444;10240;10228
5281;23241969000;23180300000;23680300000;10240;10228
5283;23242189000;23221600000;23721600000;10240;10228
5285;23242216000;23221600000;23721600000;10240;10228
5287;23242388000;23221600000;23721600000;10240;10228
5289;23242578000;23221600000;23721600000;10240;10228
5292;23283348000;23221922222;23721922222;10240;10228
5294;23283376000;23263233333;23763233333;10240;10228
5296;23283386000;23263233333;23763233333;10240;10228
5298;23283404000;23263233333;23763233333;10240;10228
5300;23283419000;23263233333;23763233333;10240;10228
5291;23283570000;23221922222;23721922222;10240;10228
5293;23283788000;23221922222;23721922222;10240;10228
5295;23283806000;23263233333;23763233333;10240;10228
5297;23283976000;23263233333;23763233333;10240;10228
5299;23284208000;23263233333;23763233333;10240;10228
5301;23284234000;23263288888;23763288888;10240;10228
5302;23325073000;23263622222;23763622222;10240;10228
5304;23325089000;23263622222;23763622222;10240;10228
5306;23325111000;23304900000;23804900000;10240;10228
5308;23325127000;23304900000;23804900000;10240;10228
5310;23325144000;23304900000;23804900000;10240;10228
5312;23325150000;23304955555;23804955555;10240;10228
5303;23325259000;23263622222;23763622222;10240;10228
5305;23325467000;23304900000;23804900000;10240;10228
5307;23325495000;23304900000;23804900000;10240;10228
5309;23325671000;23304900000;23804900000;10240;10228
5311;23325852000;23304900000;23804900000;10240;10228
5314;23366704000;23305266666;23805266666;10240;10228
5316;23366733000;23346577777;23846577777;10240;10228
5318;23366743000;23346577777;23846577777;10240;10228
5320;23366773000;23346577777;23846577777;10240;10228
5322;23366778000;23346577777;23846577777;10240;10228
5313;23366914000;23305266666;23805266666;10240;10228
5315;23367162000;23305266666;23805266666;10240;10228
5317;23367328000;23346577777;23846577777;10240;10228
5319;23367355000;23346577777;23846577777;10240;10228
5321;23367525000;23346577777;23846577777;10240;10228
5323;23367543000;23346622222;23846622222;10240;10228
5324;23408450000;23346922222;23846922222;10240;10228
5326;23408487000;23346922222;23846922222;10240;10228
5328;23408511000;23388266666;23888266666;10240;10228
5330;23408517000;23388266666;23888266666;10240;10228
5332;23408522000;23388266666;23888266666;10240;10228
5334;23408526000;23388311111;23888311111;10240;10228
5325;23408630000;23346922222;23846922222;10240;10228
5327;23408826000;23388266666;23888266666;10240;10228
5329;23409028000;23388266666;23888266666;10240;10228
5331;23409081000;23388266666;23888266666;10240;10228
5333;23409293000;23388266666;23888266666;10240;10228
5336;23450060000;23388622222;23888622222;10240;10228
5338;23450092000;23429900000;23929900000;10240;10228
5340;23450102000;23429900000;23929900000;10240;10228
5342;23450121000;23429900000;23929900000;10240;10228
5344;23450128000;23429900000;23929900000;10240;10228
5335;23450248000;23388622222;23888622222;10240;10228
5337;23450467000;23388622222;23888622222;10240;10228
5339;23450494000;23429900000;23929900000;10240;10228
5341;23450679000;23429900000;23929900000;10240;10228
5343;23450887000;23429900000;23929900000;10240;10228
5345;23450914000;23429955555;23929955555;10240;10228
5346;23491754000;23430277777;23930277777;10240;10228
5348;23491771000;23430277777;23930277777;10240;10228
5350;23491792000;23471588888;23971588888;10240;10228
5352;23491804000;23471588888;23971588888;10240;10228
5354;23491813000;23471588888;23971588888;10240;10228
5356;23491830000;23471633333;23971633333;10240;10228
5347;23491929000;23430277777;23930277777;10240;10228
5349;23492130000;23471588888;23971588888;10240;10228
5351;23492342000;23471588888;23971588888;10240;10228
5353;23492361000;23471588888;23971588888;10240;10228
5355;23492512000;23471588888;23971588888;10240;10228
5358;23533363000;23471933333;23971933333;10240;10228
5360;23533392000;23513233333;24013233333;10240;10228
5362;23533401000;23513233333;24013233333;10240;10228
5364;23533419000;23513233333;24013233333;10240;10228
5366;23533426000;23513233333;24013233333;10240;10228
5357;23533593000;23471933333;23971933333;10240;10228
5359;23533794000;23471933333;23971933333;10240;10228
5361;23533830000;23513233333;24013233333;10240;10228
5363;23533996000;23513233333;24013233333;10240;10228
5365;23534213000;23513233333;24013233333;10240;10228
5367;23534237000;23513288888;24013288888;10240;10228
5368;23575018000;23513600000;24013600000;10240;10228
5370;23575034000;23513600000;24013600000;10240;10228
5372;23575064000;23554911111;24054911111;10240;10228
5374;23575122000;23554911111;24054911111;10240;10228
5376;23575133000;23554911111;24054911111;10240;10228
5378;23575140000;23554955555;24054955555;10240;10228
5369;23575256000;23513600000;24013600000;10240;10228
5371;23575481000;23554911111;24054911111;10240;10228
5373;23575508000;23554911111;24054911111;10240;10228
5375;23575670000;23554911111;24054911111;10240;10228
5377;23575888000;23554911111;24054911111;10240;10228
5380;23616758000;23555277777;24055277777;10240;10228
5382;23616784000;23596600000;24096600000;10240;10228
5384;23616794000;23596600000;24096600000;10240;10228
5386;23616812000;23596600000;24096600000;10240;10228
5388;23616819000;23596600000;24096600000;10240;10228
5379;23616972000;23555277777;24055277777;10240;10228
5381;23617188000;23555277777;24055277777;10240;10228
5385;23617228000;23596600000;24096600000;10240;10228
5387;23617381000;23596600000;24096600000;10240;10228
5389;23617397000;23596655555;24096655555;10240;10228
5383;23657814000;23596600000;24096600000;10240;10228
5390;23658393000;23596944444;24096944444;10240;10228
5392;23658407000;23596944444;24096944444;10240;10228
5394;23658429000;23638233333;24138233333;10240;10228
5396;23658461000;23638233333;24138233333;10240;10228
5398;23658466000;23638233333;24138233333;10240;10228
5400;23658470000;23638288888;24138288888;10240;10228
5391;23658638000;23596944444;24096944444;10240;10228
5393;23658823000;23638233333;24138233333;10240;10228
5395;23659066000;23638233333;24138233333;10240;10228
5397;23659093000;23638233333;24138233333;10240;10228
5399;23659280000;23638233333;24138233333;10240;10228
5402;23700072000;23638588888;24138588888;10240;10228
5404;23700102000;23679933333;24179933333;10240;10228
5406;23700113000;23679933333;24179933333;10240;10228
5408;23700129000;23679933333;24179933333;10240;10228
5410;23700137000;23679933333;24179933333;10240;10228
5401;23700290000;23638588888;24138588888;10240;10228
5403;23700504000;23638588888;24138588888;10240;10228
5405;23700528000;23679933333;24179933333;10240;10228
5407;23700696000;23679933333;24179933333;10240;10228
5409;23700874000;23679933333;24179933333;10240;10228
5411;23700897000;23679988888;24179988888;10240;10228
5412;23741715000;23680311111;24180311111;10240;10228
5414;23741729000;23680311111;24180311111;10240;10228
5416;23741751000;23721566666;24221566666;10240;10228
5418;23741765000;23721566666;24221566666;10240;10228
5413;23741923000;23680311111;24180311111;10240;10228
5415;23742173000;23721566666;24221566666;10240;10228
5417;23742213000;23721566666;24221566666;10240;10228
5421;23742345000;23721566666;24221566666;10240;10228
5426;23783410000;23763266666;24263266666;10240;10228
5428;23783425000;23763266666;24263266666;10240;10228
