seqnum;now;rtptime;deadline;packet_len;payload_len
4809;21995575000;21933744444;22433744444;10240;10228
4811;21995615000;21975011111;22475011111;10240;10228
4813;21995755000;21975011111;22475011111;10240;10228
4815;21995952000;21975011111;22475011111;10240;10228
4817;21995960000;21975055555;22475055555;10240;10228
4818;22036790000;21975388888;22475388888;10240;10228
4820;22036803000;21975388888;22475388888;10240;10228
4822;22036832000;22016677777;22516677777;10240;10228
4824;22036842000;22016677777;22516677777;10240;10228
4828;22036861000;22016722222;22516722222;10240;10228
4819;22037019000;21975388888;22475388888;10240;10228
4821;22037242000;22016677777;22516677777;10240;10228
4823;22037257000;22016677777;22516677777;10240;10228
4825;22037491000;22016677777;22516677777;10240;10228
4827;22037645000;22016677777;22516677777;10240;10228
4816;22077673000;21975011111;22475011111;10240;10228
4830;22078503000;22017033333;22517033333;10240;10228
4832;22078543000;22058377777;22558377777;10240;10228
4834;22078586000;22058377777;22558377777;10240;10228
4836;22078613000;22058377777;22558377777;10240;10228
4838;22078640000;22058377777;22558377777;10240;10228
4829;22078735000;22017033333;22517033333;10240;10228
4831;22078977000;22017033333;22517033333;10240;10228
4833;22078999000;22058377777;22558377777;10240;10228
4835;22079157000;22058377777;22558377777;10240;10228
4837;22079370000;22058377777;22558377777;10240;10228
4839;22079383000;22058422222;22558422222;10240;10228
4826;22119282000;22016677777;22516677777;10240;10228
4840;22120189000;22058733333;22558733333;10240;10228
4842;22120209000;22058733333;22558733333;10240;10228
4844;22120239000;22100044444;22600044444;10240;10228
4846;22120268000;22100044444;22600044444;10240;10228
4848;22120283000;22100044444;22600044444;10240;10228
4850;22120301000;22100088888;22600088888;10240;10228
4841;22120413000;22058733333;22558733333;10240;10228
4843;22120619000;22100044444;22600044444;10240;10228
4845;22120646000;22100044444;22600044444;10240;10228
4847;22120820000;22100044444;22600044444;10240;10228
4849;22121027000;22100044444;22600044444;10240;10228
4852;22161847000;22100422222;22600422222;10240;10228
4854;22161875000;22141711111;22641711111;10240;10228
4856;22161903000;22141711111;22641711111;10240;10228
4851;22162021000;22100422222;22600422222;10240;10228
4853;22162221000;22100422222;22600422222;10240;10228
4855;22162439000;22141711111;22641711111;10240;10228
4857;22162464000;22141711111;22641711111;10240;10228
4859;22162648000;22141711111;22641711111;10240;10228
4861;22162675000;22141755555;22641755555;10240;10228
4862;22203515000;22142022222;22642022222;10240;10228
4864;22203534000;22142022222;22642022222;10240;10228
4866;22203554000;22183388888;22683388888;10240;10228
4868;22203574000;22183388888;22683388888;10240;10228
4870;22203590000;22183388888;22683388888;10240;10228
4872;22203608000;22183433333;22683433333;10240;10228
4863;22203726000;22142022222;22642022222;10240;10228
4865;22203929000;22183388888;22683388888;10240;10228
4867;22203934000;22183388888;22683388888;10240;10228
4869;22204139000;22183388888;22683388888;10240;10228
4871;22204311000;22183388888;22683388888;10240;10228
4858;22244206000;22141711111;22641711111;10240;10228
4860;22244242000;22141711111;22641711111;10240;10228
4874;22245209000;22183777777;22683777777;10240;10228
4876;22245235000;22225044444;22725044444;10240;10228
4878;22245264000;22225044444;22725044444;10240;10228
4880;22245283000;22225044444;22725044444;10240;10228
4882;22245300000;22225044444;22725044444;10240;10228
4873;22245403000;22183777777;22683777777;10240;10228
4877;22245602000;22225044444;22725044444;10240;10228
4879;22245614000;22225044444;22725044444;10240;10228
4881;22245824000;22225044444;22725044444;10240;10228
4883;22245845000;22225088888;22725088888;10240;10228
4875;22286454000;22183777777;22683777777;10240;10228
4884;22286801000;22225411111;22725411111;10240;10228
4886;22286821000;22225411111;22725411111;10240;10228
4888;22286852000;22266677777;22766677777;10240;10228
4890;22286879000;22266677777;22766677777;10240;10228
4892;22286897000;22266677777;22766677777;10240;10228
4894;22286913000;22266722222;22766722222;10240;10228
4885;22286999000;22225411111;22725411111;10240;10228
4887;22287243000;22266677777;22766677777;10240;10228
4889;22287270000;22266677777;22766677777;10240;10228
4891;22287448000;22266677777;22766677777;10240;10228
4893;22287625000;22266677777;22766677777;10240;10228
4896;22328480000;22267033333;22767033333;10240;10228
4898;22328508000;22308366666;22808366666;10240;10228
4900;22328541000;22308366666;22808366666;10240;10228
4902;22328560000;22308366666;22808366666;10240;10228
4904;22328577000;22308366666;22808366666;10240;10228
4895;22328691000;22267033333;22767033333;10240;10228
4897;22328904000;22267033333;22767033333;10240;10228
4899;22328925000;22308366666;22808366666;10240;10228
4901;22329081000;22308366666;22808366666;10240;10228
4903;22329333000;22308366666;22808366666;10240;10228
4905;22329359000;22308411111;22808411111;10240;10228
4907;22370154000;22308766666;22808766666;10240;10228
4909;22370194000;22350011111;22850011111;10240;10228
4911;22370216000;22350011111;22850011111;10240;10228
4913;22370225000;22350011111;22850011111;10240;10228
4915;22370238000;22350011111;22850011111;10240;10228
4906;22370348000;22308766666;22808766666;10240;10228
4908;22370562000;22308766666;22808766666;10240;10228
4910;22370593000;22350011111;22850011111;10240;10228
4912;22370761000;22350011111;22850011111;10240;10228
4914;22370978000;22350011111;22850011111;10240;10228
4916;22371003000;22350055555;22850055555;10240;10228
4917;22411809000;22350400000;22850400000;10240;10228
4919;22411822000;22350400000;22850400000;10240;10228
4921;22411853000;22391677777;22891677777;10240;10228
4923;22411879000;22391677777;22891677777;10240;10228
4925;22411897000;22391677777;22891677777;10240;10228
4927;22411913000;22391722222;22891722222;10240;10228
4922;22412005000;22391677777;22891677777;10240;10228
4924;22412241000;22391677777;22891677777;10240;10228
4926;22412260000;22391677777;22891677777;10240;10228
4929;22453467000;22392033333;22892033333;10240;10228
4931;22453495000;22433344444;22933344444;10240;10228
4933;22453527000;22433344444;22933344444;10240;10228
4935;22453544000;22433344444;22933344444;10240;10228
4937;22453563000;22433344444;22933344444;10240;10228
4928;22453683000;22392033333;22892033333;10240;10228
4930;22453888000;22392033333;22892033333;10240;10228
4932;22453893000;22433344444;22933344444;10240;10228
4934;22454057000;22433344444;22933344444;10240;10228
4936;22454310000;22433344444;22933344444;10240;10228
4938;22454321000;22433388888;22933388888;10240;10228
4918;22494269000;22350400000;22850400000;10240;10228
4920;22494286000;22391677777;22891677777;10240;10228
4939;22495207000;22433700000;22933700000;10240;10228
4941;22495219000;22433700000;22933700000;10240;10228
4943;22495252000;22475044444;22975044444;10240;10228
4945;22495275000;22475044444;22975044444;10240;10228
4947;22495295000;22475044444;22975044444;10240;10228
4949;22495311000;22475088888;22975088888;10240;10228
4940;22495411000;22433700000;22933700000;10240;10228
4942;22495610000;22475044444;22975044444;10240;10228
4946;22495637000;22475044444;22975044444;10240;10228
4948;22495812000;22475044444;22975044444;10240;10228
4951;22536796000;22475411111;22975411111;10240;10228
4953;22536836000;22516677777;23016677777;10240;10228
4955;22536882000;22516677777;23016677777;10240;10228
4957;22536920000;22516677777;23016677777;10240;10228
4959;22536935000;22516677777;23016677777;10240;10228
4950;22537002000;22475411111;22975411111;10240;10228
4952;22537203000;22475411111;22975411111;10240;10228
4954;22537408000;22516677777;23016677777;10240;10228
4958;22537425000;22516677777;23016677777;10240;10228
4960;22537602000;22516722222;23016722222;10240;10228
4944;22577959000;22475044444;22975044444;10240;10228
4961;22578450000;22517033333;23017033333;10240;10228
4963;22578470000;22517033333;23017033333;10240;10228
4965;22578516000;22558344444;23058344444;10240;10228
4967;22578558000;22558344444;23058344444;10240;10228
4969;22578595000;22558344444;23058344444;10240;10228
4971;22578612000;22558388888;23058388888;10240;10228
4962;22578678000;22517033333;23017033333;10240;10228
4964;22578872000;22558344444;23058344444;10240;10228
4966;22579063000;22558344444;23058344444;10240;10228
4968;22579076000;22558344444;23058344444;10240;10228
4970;22579287000;22558344444;23058344444;10240;10228
4956;22619787000;22516677777;23016677777;10240;10228
4973;22620145000;22558733333;23058733333;10240;10228
4975;22620186000;22600044444;23100044444;10240;10228
4977;22620212000;22600044444;23100044444;10240;10228
4979;22620231000;22600044444;23100044444;10240;10228
4981;22620249000;22600044444;23100044444;10240;10228
4972;22620356000;22558733333;23058733333;10240;10228
4974;22620550000;22558733333;23058733333;10240;10228
4976;22620754000;22600044444;23100044444;10240;10228
4978;22620777000;22600044444;23100044444;10240;10228
4980;22620956000;22600044444;23100044444;10240;10228
4982;22620980000;22600088888;23100088888;10240;10228
4983;22661807000;22600422222;23100422222;10240;10228
4987;22661830000;22641711111;23141711111;10240;10228
4989;22661863000;22641711111;23141711111;10240;10228
4991;22661888000;22641711111;23141711111;10240;10228
4993;22661915000;22641755555;23141755555;10240;10228
4984;22662019000;22600422222;23100422222;10240;10228
4986;22662264000;22641711111;23141711111;10240;10228
4988;22662276000;22641711111;23141711111;10240;10228
4990;22662425000;22641711111;23141711111;10240;10228
4992;22662665000;22641711111;23141711111;10240;10228
4985;22702763000;22600422222;23100422222;10240;10228
4995;22703470000;22642033333;23142033333;10240;10228
4997;22703520000;22683344444;23183344444;10240;10228
4999;22703538000;22683344444;23183344444;10240;10228
5001;22703558000;22683344444;23183344444;10240;10228
5003;22703575000;22683344444;23183344444;10240;10228
4994;22703684000;22642033333;23142033333;10240;10228
4996;22703888000;22642033333;23142033333;10240;10228
4998;22703907000;22683344444;23183344444;10240;10228
5000;22704059000;22683344444;23183344444;10240;10228
5002;22704313000;22683344444;23183344444;10240;10228
5004;22704342000;22683388888;23183388888;10240;10228
5005;22745213000;22683711111;23183711111;10240;10228
5007;22745273000;22683711111;23183711111;10240;10228
5009;22745302000;22725044444;23225044444;10240;10228
5011;22745311000;22725044444;23225044444;10240;10228
5013;22745337000;22725044444;23225044444;10240;10228
5015;22745343000;22725088888;23225088888;10240;10228
5006;22745375000;22683711111;23183711111;10240;10228
5008;22745560000;22725044444;23225044444;10240;10228
5010;22745762000;22725044444;23225044444;10240;10228
5014;22745790000;22725044444;23225044444;10240;10228
5017;22786785000;22725433333;23225433333;10240;10228
5019;22786852000;22766677777;23266677777;10240;10228
5021;22786892000;22766677777;23266677777;10240;10228
5023;22786921000;22766677777;23266677777;10240;10228
5025;22786941000;22766677777;23266677777;10240;10228
5016;22787001000;22725433333;23225433333;10240;10228
5018;22787200000;22725433333;23225433333;10240;10228
5022;22787405000;22766677777;23266677777;10240;10228
5024;22787422000;22766677777;23266677777;10240;10228
5026;22787599000;22766722222;23266722222;10240;10228
5012;22828031000;22725044444;23225044444;10240;10228
5027;22828444000;22767011111;23267011111;10240;10228
5029;22828467000;22767011111;23267011111;10240;10228
5031;22828495000;22808344444;23308344444;10240;10228
5033;22828532000;22808344444;23308344444;10240;10228
5035;22828573000;22808344444;23308344444;10240;10228
5037;22828598000;22808388888;23308388888;10240;10228
5028;22828705000;22767011111;23267011111;10240;10228
5030;22828904000;22808344444;23308344444;10240;10228
5032;22828910000;22808344444;23308344444;10240;10228
5034;22829112000;22808344444;23308344444;10240;10228
5036;22829286000;22808344444;23308344444;10240;10228
5020;22869628000;22766677777;23266677777;10240;10228
5039;22870126000;22808711111;23308711111;10240;10228
5041;22870159000;22850011111;23350011111;10240;10228
5043;22870187000;22850011111;23350011111;10240;10228
5045;22870206000;22850011111;23350011111;10240;10228
5047;22870223000;22850011111;23350011111;10240;10228
5038;22870328000;22808711111;23308711111;10240;10228
5040;22870528000;22808711111;23308711111;10240;10228
5042;22870726000;22850011111;23350011111;10240;10228
5044;22870749000;22850011111;23350011111;10240;10228
5046;22870927000;22850011111;23350011111;10240;10228
5048;22870950000;22850055555;23350055555;10240;10228
5049;22911781000;22850388888;23350388888;10240;10228
5051;22911801000;22850388888;23350388888;10240;10228
5053;22911837000;22891677777;23391677777;10240;10228
5055;22911862000;22891677777;23391677777;10240;10228
5057;22911880000;22891677777;23391677777;10240;10228
5059;22911896000;22891733333;23391733333;10240;10228
5050;22911992000;22850388888;23350388888;10240;10228
5052;22912193000;22891677777;23391677777;10240;10228
5054;22912417000;22891677777;23391677777;10240;10228
5056;22912450000;22891677777;23391677777;10240;10228
5061;22953508000;22892011111;23392011111;10240;10228
5063;22953551000;22933377777;23433377777;10240;10228
5065;22953575000;22933377777;23433377777;10240;10228
5060;22953689000;22892011111;23392011111;10240;10228
5062;22953881000;22892011111;23392011111;10240;10228
5064;22954072000;22933377777;23433377777;10240;10228
5066;22954085000;22933377777;23433377777;10240;10228
5068;22954298000;22933377777;23433377777;10240;10228
5070;22954321000;22933422222;23433422222;10240;10228
5058;22994732000;22891677777;23391677777;10240;10228
5071;22995210000;22933733333;23433733333;10240;10228
5073;22995223000;22933733333;23433733333;10240;10228
5075;22995246000;22975044444;23475044444;10240;10228
5077;22995259000;22975044444;23475044444;10240;10228
5079;22995283000;22975044444;23475044444;10240;10228
5081;22995291000;22975088888;23475088888;10240;10228
5072;22995407000;22933733333;23433733333;10240;10228
5074;22995611000;22975044444;23475044444;10240;10228
5076;22995621000;22975044444;23475044444;10240;10228
5078;22995812000;22975044444;23475044444;10240;10228
5080;22996018000;22975044444;23475044444;10240;10228
